ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-01T13:30:00.000000000Z,33,2,3868,1844.070000000,1844.550000000,1844.070000000,1844.550000000,27,GOOGL
2021-02-01T13:32:00.000000000Z,33,2,3868,1845.160000000,1845.160000000,1845.160000000,1845.160000000,4,GOOGL
2021-02-01T13:38:00.000000000Z,33,2,3868,1844.670000000,1844.670000000,1844.660000000,1844.660000000,2,GOOGL
2021-02-01T13:41:00.000000000Z,33,2,3868,1844.700000000,1845.860000000,1844.670000000,1845.860000000,21,GOOGL
2021-02-01T13:42:00.000000000Z,33,2,3868,1845.860000000,1845.860000000,1845.790000000,1845.790000000,2,GOOGL
2021-02-01T13:43:00.000000000Z,33,2,3868,1844.840000000,1844.840000000,1842.080000000,1842.080000000,84,GOOGL
2021-02-01T13:44:00.000000000Z,33,2,3868,1844.720000000,1844.720000000,1844.720000000,1844.720000000,2,GOOGL
2021-02-01T13:46:00.000000000Z,33,2,3868,1844.770000000,1845.870000000,1844.770000000,1845.870000000,172,GOOGL
2021-02-01T13:47:00.000000000Z,33,2,3868,1845.870000000,1847.070000000,1845.870000000,1847.070000000,390,GOOGL
2021-02-01T13:48:00.000000000Z,33,2,3868,1847.380000000,1847.540000000,1847.080000000,1847.080000000,215,GOOGL
2021-02-01T13:49:00.000000000Z,33,2,3868,1847.000000000,1847.500000000,1847.000000000,1847.000000000,71,GOOGL
2021-02-01T13:50:00.000000000Z,33,2,3868,1847.550000000,1847.550000000,1847.000000000,1847.040000000,31,GOOGL
2021-02-01T13:52:00.000000000Z,33,2,3868,1847.800000000,1847.800000000,1847.800000000,1847.800000000,1,GOOGL
2021-02-01T13:54:00.000000000Z,33,2,3868,1846.930000000,1846.930000000,1846.930000000,1846.930000000,1,GOOGL
2021-02-01T13:56:00.000000000Z,33,2,3868,1846.950000000,1846.950000000,1846.950000000,1846.950000000,1,GOOGL
2021-02-01T13:57:00.000000000Z,33,2,3868,1846.070000000,1846.070000000,1846.070000000,1846.070000000,1,GOOGL
2021-02-01T13:58:00.000000000Z,33,2,3868,1846.610000000,1846.890000000,1846.610000000,1846.890000000,2,GOOGL
2021-02-01T13:59:00.000000000Z,33,2,3868,1846.100000000,1846.890000000,1846.100000000,1846.890000000,11,GOOGL
2021-02-01T14:00:00.000000000Z,33,2,3868,1846.600000000,1846.800000000,1846.600000000,1846.800000000,11,GOOGL
2021-02-01T14:02:00.000000000Z,33,2,3868,1847.070000000,1847.070000000,1846.990000000,1846.990000000,17,GOOGL
2021-02-01T14:03:00.000000000Z,33,2,3868,1846.990000000,1846.990000000,1846.990000000,1846.990000000,1,GOOGL
2021-02-01T14:04:00.000000000Z,33,2,3868,1845.560000000,1845.560000000,1845.560000000,1845.560000000,2,GOOGL
2021-02-01T14:07:00.000000000Z,33,2,3868,1846.670000000,1846.900000000,1845.300000000,1845.300000000,12,GOOGL
2021-02-01T14:08:00.000000000Z,33,2,3868,1845.400000000,1846.800000000,1845.400000000,1846.800000000,5,GOOGL
2021-02-01T14:10:00.000000000Z,33,2,3868,1845.500000000,1846.620000000,1845.280000000,1845.280000000,3,GOOGL
2021-02-01T14:11:00.000000000Z,33,2,3868,1845.400000000,1846.900000000,1845.400000000,1846.900000000,2,GOOGL
2021-02-01T14:12:00.000000000Z,33,2,3868,1846.500000000,1846.500000000,1845.930000000,1846.090000000,11,GOOGL
2021-02-01T14:13:00.000000000Z,33,2,3868,1846.080000000,1846.080000000,1845.990000000,1845.990000000,6,GOOGL
2021-02-01T14:14:00.000000000Z,33,2,3868,1845.990000000,1847.590000000,1845.990000000,1847.590000000,80,GOOGL
2021-02-01T14:15:00.000000000Z,33,2,3868,1847.230000000,1847.240000000,1847.230000000,1847.240000000,12,GOOGL
2021-02-01T14:16:00.000000000Z,33,2,3868,1847.280000000,1847.300000000,1847.280000000,1847.300000000,13,GOOGL
2021-02-01T14:17:00.000000000Z,33,2,3868,1847.600000000,1847.620000000,1847.600000000,1847.620000000,11,GOOGL
2021-02-01T14:19:00.000000000Z,33,2,3868,1847.600000000,1848.000000000,1847.600000000,1847.990000000,6,GOOGL
2021-02-01T14:20:00.000000000Z,33,2,3868,1847.990000000,1848.000000000,1847.600000000,1848.000000000,27,GOOGL
2021-02-01T14:21:00.000000000Z,33,2,3868,1848.000000000,1848.000000000,1848.000000000,1848.000000000,1,GOOGL
2021-02-01T14:23:00.000000000Z,33,2,3868,1847.950000000,1847.950000000,1847.950000000,1847.950000000,1,GOOGL
2021-02-01T14:24:00.000000000Z,33,2,3868,1847.960000000,1847.960000000,1847.300000000,1847.600000000,8,GOOGL
2021-02-01T14:25:00.000000000Z,33,2,3868,1847.860000000,1847.860000000,1847.860000000,1847.860000000,1,GOOGL
2021-02-01T14:26:00.000000000Z,33,2,3868,1847.900000000,1847.960000000,1847.900000000,1847.960000000,5,GOOGL
2021-02-01T14:28:00.000000000Z,33,2,3868,1846.410000000,1847.200000000,1844.780000000,1844.790000000,405,GOOGL
2021-02-01T14:29:00.000000000Z,33,2,3868,1844.650000000,1846.290000000,1844.410000000,1844.410000000,1372,GOOGL
2021-02-01T14:30:00.000000000Z,33,2,3868,1844.410000000,1859.780000000,1844.410000000,1859.470000000,40997,GOOGL
2021-02-01T14:31:00.000000000Z,33,2,3868,1858.260000000,1860.920000000,1855.350000000,1857.150000000,2886,GOOGL
2021-02-01T14:32:00.000000000Z,33,2,3868,1856.540000000,1858.450000000,1852.410000000,1852.460000000,853,GOOGL
2021-02-01T14:33:00.000000000Z,33,2,3868,1854.460000000,1857.850000000,1854.320000000,1854.930000000,1108,GOOGL
2021-02-01T14:34:00.000000000Z,33,2,3868,1855.060000000,1861.780000000,1853.470000000,1857.850000000,3143,GOOGL
2021-02-01T14:35:00.000000000Z,33,2,3868,1859.090000000,1862.190000000,1856.600000000,1858.960000000,2845,GOOGL
2021-02-01T14:36:00.000000000Z,33,2,3868,1859.640000000,1861.270000000,1857.360000000,1858.290000000,2273,GOOGL
2021-02-01T14:37:00.000000000Z,33,2,3868,1858.280000000,1864.250000000,1857.880000000,1861.090000000,5799,GOOGL
2021-02-01T14:38:00.000000000Z,33,2,3868,1862.070000000,1864.100000000,1860.370000000,1863.490000000,3383,GOOGL
2021-02-01T14:39:00.000000000Z,33,2,3868,1862.360000000,1863.830000000,1858.410000000,1858.980000000,3308,GOOGL
2021-02-01T14:40:00.000000000Z,33,2,3868,1859.520000000,1861.290000000,1854.850000000,1855.000000000,2034,GOOGL
2021-02-01T14:41:00.000000000Z,33,2,3868,1854.170000000,1855.990000000,1851.480000000,1855.030000000,1675,GOOGL
2021-02-01T14:42:00.000000000Z,33,2,3868,1855.060000000,1858.440000000,1853.200000000,1856.840000000,934,GOOGL
2021-02-01T14:43:00.000000000Z,33,2,3868,1857.680000000,1863.810000000,1856.990000000,1860.330000000,2637,GOOGL
2021-02-01T14:44:00.000000000Z,33,2,3868,1860.900000000,1865.790000000,1860.310000000,1865.090000000,3900,GOOGL
2021-02-01T14:45:00.000000000Z,33,2,3868,1865.090000000,1865.540000000,1861.050000000,1861.500000000,1287,GOOGL
2021-02-01T14:46:00.000000000Z,33,2,3868,1862.330000000,1863.130000000,1858.680000000,1859.140000000,1417,GOOGL
2021-02-01T14:47:00.000000000Z,33,2,3868,1859.140000000,1862.830000000,1856.580000000,1857.890000000,1796,GOOGL
2021-02-01T14:48:00.000000000Z,33,2,3868,1858.040000000,1858.360000000,1855.960000000,1856.760000000,1596,GOOGL
2021-02-01T14:49:00.000000000Z,33,2,3868,1856.870000000,1857.750000000,1855.470000000,1855.970000000,1769,GOOGL
2021-02-01T14:50:00.000000000Z,33,2,3868,1856.000000000,1859.500000000,1855.940000000,1857.670000000,564,GOOGL
2021-02-01T14:51:00.000000000Z,33,2,3868,1858.090000000,1858.500000000,1855.520000000,1856.000000000,791,GOOGL
2021-02-01T14:52:00.000000000Z,33,2,3868,1856.080000000,1856.150000000,1850.290000000,1850.290000000,4863,GOOGL
2021-02-01T14:53:00.000000000Z,33,2,3868,1850.420000000,1852.000000000,1848.500000000,1850.890000000,4330,GOOGL
2021-02-01T14:54:00.000000000Z,33,2,3868,1850.280000000,1850.920000000,1846.110000000,1848.640000000,4205,GOOGL
2021-02-01T14:55:00.000000000Z,33,2,3868,1849.470000000,1851.300000000,1848.190000000,1849.350000000,2600,GOOGL
2021-02-01T14:56:00.000000000Z,33,2,3868,1850.000000000,1853.570000000,1849.380000000,1851.380000000,4205,GOOGL
2021-02-01T14:57:00.000000000Z,33,2,3868,1851.400000000,1852.250000000,1849.150000000,1850.490000000,1391,GOOGL
2021-02-01T14:58:00.000000000Z,33,2,3868,1850.220000000,1851.070000000,1848.370000000,1850.290000000,2943,GOOGL
2021-02-01T14:59:00.000000000Z,33,2,3868,1850.720000000,1853.700000000,1850.280000000,1852.460000000,9717,GOOGL
2021-02-01T15:00:00.000000000Z,33,2,3868,1851.490000000,1853.390000000,1847.990000000,1850.870000000,4877,GOOGL
2021-02-01T15:01:00.000000000Z,33,2,3868,1850.790000000,1853.190000000,1850.550000000,1852.260000000,1766,GOOGL
2021-02-01T15:02:00.000000000Z,33,2,3868,1851.590000000,1853.180000000,1850.380000000,1851.790000000,1161,GOOGL
2021-02-01T15:03:00.000000000Z,33,2,3868,1851.650000000,1853.650000000,1851.530000000,1852.340000000,1001,GOOGL
2021-02-01T15:04:00.000000000Z,33,2,3868,1853.230000000,1854.000000000,1852.310000000,1852.310000000,3154,GOOGL
2021-02-01T15:05:00.000000000Z,33,2,3868,1853.370000000,1853.660000000,1852.300000000,1852.420000000,1560,GOOGL
2021-02-01T15:06:00.000000000Z,33,2,3868,1852.430000000,1853.400000000,1850.820000000,1852.200000000,1023,GOOGL
2021-02-01T15:07:00.000000000Z,33,2,3868,1851.420000000,1851.420000000,1849.300000000,1851.330000000,924,GOOGL
2021-02-01T15:08:00.000000000Z,33,2,3868,1851.480000000,1853.530000000,1850.600000000,1853.530000000,740,GOOGL
2021-02-01T15:09:00.000000000Z,33,2,3868,1852.510000000,1852.770000000,1848.840000000,1849.000000000,1341,GOOGL
2021-02-01T15:10:00.000000000Z,33,2,3868,1849.000000000,1852.000000000,1848.790000000,1851.680000000,366,GOOGL
2021-02-01T15:11:00.000000000Z,33,2,3868,1851.920000000,1854.660000000,1851.370000000,1852.030000000,4818,GOOGL
2021-02-01T15:12:00.000000000Z,33,2,3868,1853.230000000,1853.900000000,1850.620000000,1851.250000000,1726,GOOGL
2021-02-01T15:13:00.000000000Z,33,2,3868,1851.200000000,1851.920000000,1849.630000000,1851.680000000,1042,GOOGL
2021-02-01T15:14:00.000000000Z,33,2,3868,1851.910000000,1852.730000000,1850.880000000,1851.660000000,1022,GOOGL
2021-02-01T15:15:00.000000000Z,33,2,3868,1852.630000000,1854.140000000,1851.590000000,1853.810000000,624,GOOGL
2021-02-01T15:16:00.000000000Z,33,2,3868,1854.300000000,1855.730000000,1853.620000000,1855.730000000,1792,GOOGL
2021-02-01T15:17:00.000000000Z,33,2,3868,1855.720000000,1856.400000000,1851.180000000,1853.310000000,1486,GOOGL
2021-02-01T15:18:00.000000000Z,33,2,3868,1853.360000000,1855.390000000,1853.360000000,1853.780000000,205,GOOGL
2021-02-01T15:19:00.000000000Z,33,2,3868,1853.850000000,1854.840000000,1853.160000000,1854.840000000,1196,GOOGL
2021-02-01T15:20:00.000000000Z,33,2,3868,1854.210000000,1856.780000000,1853.330000000,1855.730000000,2750,GOOGL
2021-02-01T15:21:00.000000000Z,33,2,3868,1855.270000000,1857.920000000,1855.020000000,1857.105000000,1709,GOOGL
2021-02-01T15:22:00.000000000Z,33,2,3868,1857.900000000,1860.070000000,1857.620000000,1859.670000000,2199,GOOGL
2021-02-01T15:23:00.000000000Z,33,2,3868,1858.250000000,1859.050000000,1855.830000000,1855.830000000,1955,GOOGL
2021-02-01T15:24:00.000000000Z,33,2,3868,1855.990000000,1856.830000000,1853.090000000,1854.000000000,5235,GOOGL
2021-02-01T15:25:00.000000000Z,33,2,3868,1853.950000000,1854.070000000,1852.580000000,1854.000000000,359,GOOGL
2021-02-01T15:26:00.000000000Z,33,2,3868,1853.610000000,1855.060000000,1853.560000000,1855.060000000,346,GOOGL
2021-02-01T15:27:00.000000000Z,33,2,3868,1855.270000000,1861.380000000,1854.810000000,1860.460000000,1636,GOOGL
2021-02-01T15:28:00.000000000Z,33,2,3868,1861.370000000,1863.990000000,1860.090000000,1863.070000000,1687,GOOGL
2021-02-01T15:29:00.000000000Z,33,2,3868,1862.980000000,1863.000000000,1860.370000000,1860.370000000,748,GOOGL
2021-02-01T15:30:00.000000000Z,33,2,3868,1861.280000000,1862.530000000,1861.060000000,1862.340000000,143,GOOGL
2021-02-01T15:31:00.000000000Z,33,2,3868,1862.870000000,1864.040000000,1861.830000000,1862.340000000,1503,GOOGL
2021-02-01T15:32:00.000000000Z,33,2,3868,1862.710000000,1864.180000000,1861.550000000,1863.980000000,662,GOOGL
2021-02-01T15:33:00.000000000Z,33,2,3868,1862.710000000,1865.840000000,1862.710000000,1864.780000000,1654,GOOGL
2021-02-01T15:34:00.000000000Z,33,2,3868,1864.900000000,1865.500000000,1863.850000000,1865.500000000,697,GOOGL
2021-02-01T15:35:00.000000000Z,33,2,3868,1864.890000000,1866.600000000,1863.930000000,1864.640000000,869,GOOGL
2021-02-01T15:36:00.000000000Z,33,2,3868,1863.960000000,1867.470000000,1863.420000000,1865.420000000,1443,GOOGL
2021-02-01T15:37:00.000000000Z,33,2,3868,1865.020000000,1866.080000000,1862.690000000,1863.110000000,943,GOOGL
2021-02-01T15:38:00.000000000Z,33,2,3868,1863.700000000,1863.730000000,1861.600000000,1861.780000000,486,GOOGL
2021-02-01T15:39:00.000000000Z,33,2,3868,1861.770000000,1863.500000000,1861.720000000,1861.720000000,533,GOOGL
2021-02-01T15:40:00.000000000Z,33,2,3868,1862.820000000,1864.560000000,1861.820000000,1862.940000000,1012,GOOGL
2021-02-01T15:41:00.000000000Z,33,2,3868,1863.285000000,1864.200000000,1862.880000000,1863.350000000,125,GOOGL
2021-02-01T15:42:00.000000000Z,33,2,3868,1864.250000000,1866.350000000,1864.250000000,1865.950000000,650,GOOGL
2021-02-01T15:43:00.000000000Z,33,2,3868,1866.150000000,1868.760000000,1866.150000000,1867.740000000,459,GOOGL
2021-02-01T15:44:00.000000000Z,33,2,3868,1867.600000000,1871.920000000,1867.520000000,1868.410000000,2738,GOOGL
2021-02-01T15:45:00.000000000Z,33,2,3868,1868.880000000,1872.940000000,1868.110000000,1871.010000000,1330,GOOGL
2021-02-01T15:46:00.000000000Z,33,2,3868,1871.600000000,1872.850000000,1870.620000000,1872.600000000,705,GOOGL
2021-02-01T15:47:00.000000000Z,33,2,3868,1872.600000000,1873.580000000,1868.090000000,1868.090000000,1538,GOOGL
2021-02-01T15:48:00.000000000Z,33,2,3868,1869.060000000,1869.850000000,1866.880000000,1868.130000000,793,GOOGL
2021-02-01T15:49:00.000000000Z,33,2,3868,1868.120000000,1869.690000000,1865.150000000,1867.430000000,996,GOOGL
2021-02-01T15:50:00.000000000Z,33,2,3868,1868.240000000,1868.260000000,1863.770000000,1864.000000000,814,GOOGL
2021-02-01T15:51:00.000000000Z,33,2,3868,1864.040000000,1865.220000000,1863.730000000,1863.930000000,371,GOOGL
2021-02-01T15:52:00.000000000Z,33,2,3868,1864.000000000,1864.020000000,1862.000000000,1862.150000000,753,GOOGL
2021-02-01T15:53:00.000000000Z,33,2,3868,1862.940000000,1864.360000000,1860.000000000,1860.480000000,2117,GOOGL
2021-02-01T15:54:00.000000000Z,33,2,3868,1860.480000000,1860.590000000,1857.350000000,1858.980000000,1650,GOOGL
2021-02-01T15:55:00.000000000Z,33,2,3868,1859.140000000,1860.440000000,1857.720000000,1857.930000000,912,GOOGL
2021-02-01T15:56:00.000000000Z,33,2,3868,1858.010000000,1858.760000000,1855.510000000,1855.510000000,1499,GOOGL
2021-02-01T15:57:00.000000000Z,33,2,3868,1855.170000000,1856.410000000,1854.000000000,1854.980000000,999,GOOGL
2021-02-01T15:58:00.000000000Z,33,2,3868,1854.090000000,1854.530000000,1852.760000000,1854.530000000,385,GOOGL
2021-02-01T15:59:00.000000000Z,33,2,3868,1853.860000000,1856.510000000,1853.110000000,1856.010000000,837,GOOGL
