ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-25T10:18:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.490000000,98.490000000,3,GOOGL
2022-11-25T10:19:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.490000000,98.490000000,2,GOOGL
2022-11-25T10:20:00.000000000Z,33,2,4757,98.460000000,98.460000000,98.450000000,98.450000000,9,GOOGL
2022-11-25T10:25:00.000000000Z,33,2,4757,98.490000000,98.500000000,98.480000000,98.500000000,143,GOOGL
2022-11-25T10:27:00.000000000Z,33,2,4757,98.520000000,98.520000000,98.520000000,98.520000000,2,GOOGL
2022-11-25T10:30:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,1,GOOGL
2022-11-25T10:34:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,1,GOOGL
2022-11-25T10:37:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,1,GOOGL
2022-11-25T10:40:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,8,GOOGL
2022-11-25T10:45:00.000000000Z,33,2,4757,98.580000000,98.580000000,98.580000000,98.580000000,2,GOOGL
2022-11-25T10:48:00.000000000Z,33,2,4757,98.610000000,98.610000000,98.610000000,98.610000000,2,GOOGL
2022-11-25T10:53:00.000000000Z,33,2,4757,98.640000000,98.640000000,98.610000000,98.620000000,5,GOOGL
2022-11-25T10:56:00.000000000Z,33,2,4757,98.600000000,98.600000000,98.600000000,98.600000000,1,GOOGL
2022-11-25T10:59:00.000000000Z,33,2,4757,98.580000000,98.580000000,98.560000000,98.560000000,85,GOOGL
2022-11-25T11:00:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.500000000,98.500000000,246,GOOGL
2022-11-25T11:01:00.000000000Z,33,2,4757,98.500000000,98.500000000,98.500000000,98.500000000,1,GOOGL
2022-11-25T11:02:00.000000000Z,33,2,4757,98.510000000,98.510000000,98.510000000,98.510000000,7,GOOGL
2022-11-25T11:03:00.000000000Z,33,2,4757,98.520000000,98.520000000,98.520000000,98.520000000,5,GOOGL
2022-11-25T11:04:00.000000000Z,33,2,4757,98.520000000,98.520000000,98.520000000,98.520000000,5,GOOGL
2022-11-25T11:07:00.000000000Z,33,2,4757,98.510000000,98.520000000,98.510000000,98.520000000,200,GOOGL
2022-11-25T11:08:00.000000000Z,33,2,4757,98.520000000,98.520000000,98.520000000,98.520000000,3,GOOGL
2022-11-25T11:14:00.000000000Z,33,2,4757,98.530000000,98.550000000,98.530000000,98.550000000,26,GOOGL
2022-11-25T11:19:00.000000000Z,33,2,4757,98.530000000,98.530000000,98.500000000,98.500000000,149,GOOGL
2022-11-25T11:20:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.420000000,98.440000000,189,GOOGL
2022-11-25T11:22:00.000000000Z,33,2,4757,98.450000000,98.450000000,98.450000000,98.450000000,3,GOOGL
2022-11-25T11:24:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.490000000,98.490000000,2,GOOGL
2022-11-25T11:25:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.490000000,98.490000000,2,GOOGL
2022-11-25T11:26:00.000000000Z,33,2,4757,98.500000000,98.520000000,98.500000000,98.520000000,16,GOOGL
2022-11-25T11:31:00.000000000Z,33,2,4757,98.510000000,98.510000000,98.460000000,98.460000000,204,GOOGL
2022-11-25T11:32:00.000000000Z,33,2,4757,98.490000000,98.580000000,98.490000000,98.580000000,67,GOOGL
2022-11-25T11:33:00.000000000Z,33,2,4757,98.610000000,98.620000000,98.610000000,98.620000000,10,GOOGL
2022-11-25T11:35:00.000000000Z,33,2,4757,98.590000000,98.590000000,98.570000000,98.570000000,85,GOOGL
2022-11-25T11:37:00.000000000Z,33,2,4757,98.610000000,98.610000000,98.610000000,98.610000000,5,GOOGL
2022-11-25T11:38:00.000000000Z,33,2,4757,98.610000000,98.610000000,98.500000000,98.500000000,370,GOOGL
2022-11-25T11:39:00.000000000Z,33,2,4757,98.580000000,98.580000000,98.560000000,98.560000000,24,GOOGL
2022-11-25T11:41:00.000000000Z,33,2,4757,98.560000000,98.560000000,98.560000000,98.560000000,100,GOOGL
2022-11-25T11:42:00.000000000Z,33,2,4757,98.550000000,98.560000000,98.500000000,98.500000000,270,GOOGL
2022-11-25T11:43:00.000000000Z,33,2,4757,98.570000000,98.570000000,98.570000000,98.570000000,17,GOOGL
2022-11-25T11:44:00.000000000Z,33,2,4757,98.580000000,98.580000000,98.150000000,98.420000000,1116,GOOGL
2022-11-25T11:45:00.000000000Z,33,2,4757,98.510000000,98.510000000,98.420000000,98.460000000,228,GOOGL
2022-11-25T11:47:00.000000000Z,33,2,4757,98.460000000,98.460000000,98.430000000,98.430000000,17,GOOGL
2022-11-25T11:48:00.000000000Z,33,2,4757,98.430000000,98.430000000,98.430000000,98.430000000,4,GOOGL
2022-11-25T11:49:00.000000000Z,33,2,4757,98.430000000,98.430000000,98.430000000,98.430000000,2,GOOGL
2022-11-25T11:50:00.000000000Z,33,2,4757,98.430000000,98.430000000,98.430000000,98.430000000,2,GOOGL
2022-11-25T11:53:00.000000000Z,33,2,4757,98.400000000,98.470000000,98.400000000,98.470000000,50,GOOGL
2022-11-25T11:54:00.000000000Z,33,2,4757,98.490000000,98.500000000,98.490000000,98.500000000,12,GOOGL
2022-11-25T11:56:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.380000000,98.380000000,479,GOOGL
2022-11-25T11:59:00.000000000Z,33,2,4757,98.400000000,98.400000000,98.400000000,98.400000000,2,GOOGL
2022-11-25T12:00:00.000000000Z,33,2,4757,98.420000000,98.500000000,98.400000000,98.400000000,97,GOOGL
2022-11-25T12:02:00.000000000Z,33,2,4757,98.460000000,98.460000000,98.460000000,98.460000000,2,GOOGL
2022-11-25T12:03:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.490000000,98.490000000,2,GOOGL
2022-11-25T12:04:00.000000000Z,33,2,4757,98.480000000,98.490000000,98.480000000,98.490000000,17,GOOGL
2022-11-25T12:05:00.000000000Z,33,2,4757,98.490000000,98.520000000,98.490000000,98.520000000,65,GOOGL
2022-11-25T12:06:00.000000000Z,33,2,4757,98.520000000,98.520000000,98.520000000,98.520000000,212,GOOGL
2022-11-25T12:07:00.000000000Z,33,2,4757,98.520000000,98.520000000,98.520000000,98.520000000,154,GOOGL
2022-11-25T12:08:00.000000000Z,33,2,4757,98.520000000,98.550000000,98.520000000,98.550000000,4,GOOGL
2022-11-25T12:09:00.000000000Z,33,2,4757,98.580000000,98.580000000,98.580000000,98.580000000,28,GOOGL
2022-11-25T12:11:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,16,GOOGL
2022-11-25T12:12:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,8,GOOGL
2022-11-25T12:13:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,2,GOOGL
2022-11-25T12:14:00.000000000Z,33,2,4757,98.570000000,98.580000000,98.570000000,98.580000000,77,GOOGL
2022-11-25T12:15:00.000000000Z,33,2,4757,98.560000000,98.560000000,98.500000000,98.500000000,238,GOOGL
2022-11-25T12:16:00.000000000Z,33,2,4757,98.490000000,98.520000000,98.490000000,98.520000000,63,GOOGL
2022-11-25T12:17:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.460000000,98.490000000,386,GOOGL
2022-11-25T12:20:00.000000000Z,33,2,4757,98.490000000,98.550000000,98.480000000,98.550000000,43,GOOGL
2022-11-25T12:23:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,1,GOOGL
2022-11-25T12:24:00.000000000Z,33,2,4757,98.520000000,98.520000000,98.510000000,98.510000000,61,GOOGL
2022-11-25T12:25:00.000000000Z,33,2,4757,98.510000000,98.510000000,98.510000000,98.510000000,24,GOOGL
2022-11-25T12:27:00.000000000Z,33,2,4757,98.510000000,98.550000000,98.510000000,98.530000000,483,GOOGL
2022-11-25T12:28:00.000000000Z,33,2,4757,98.530000000,98.530000000,98.530000000,98.530000000,2,GOOGL
2022-11-25T12:29:00.000000000Z,33,2,4757,98.540000000,98.550000000,98.540000000,98.550000000,50,GOOGL
2022-11-25T12:31:00.000000000Z,33,2,4757,98.530000000,98.530000000,98.530000000,98.530000000,5,GOOGL
2022-11-25T12:32:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.550000000,98.550000000,2,GOOGL
2022-11-25T12:33:00.000000000Z,33,2,4757,98.550000000,98.550000000,98.520000000,98.520000000,87,GOOGL
2022-11-25T12:34:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.420000000,98.490000000,488,GOOGL
2022-11-25T12:35:00.000000000Z,33,2,4757,98.470000000,98.470000000,98.210000000,98.370000000,1125,GOOGL
2022-11-25T12:37:00.000000000Z,33,2,4757,98.400000000,98.400000000,98.390000000,98.390000000,39,GOOGL
2022-11-25T12:38:00.000000000Z,33,2,4757,98.390000000,98.390000000,98.390000000,98.390000000,16,GOOGL
2022-11-25T12:41:00.000000000Z,33,2,4757,98.410000000,98.410000000,98.410000000,98.410000000,2,GOOGL
2022-11-25T12:42:00.000000000Z,33,2,4757,98.410000000,98.410000000,98.400000000,98.400000000,51,GOOGL
2022-11-25T12:43:00.000000000Z,33,2,4757,98.430000000,98.430000000,98.430000000,98.430000000,6,GOOGL
2022-11-25T12:45:00.000000000Z,33,2,4757,98.400000000,98.400000000,98.400000000,98.400000000,18,GOOGL
2022-11-25T12:46:00.000000000Z,33,2,4757,98.400000000,98.400000000,98.400000000,98.400000000,2,GOOGL
2022-11-25T12:49:00.000000000Z,33,2,4757,98.410000000,98.410000000,98.260000000,98.280000000,702,GOOGL
2022-11-25T12:50:00.000000000Z,33,2,4757,98.280000000,98.280000000,98.280000000,98.280000000,3,GOOGL
2022-11-25T12:51:00.000000000Z,33,2,4757,98.290000000,98.310000000,98.290000000,98.300000000,222,GOOGL
2022-11-25T12:52:00.000000000Z,33,2,4757,98.300000000,98.300000000,98.300000000,98.300000000,6,GOOGL
2022-11-25T12:54:00.000000000Z,33,2,4757,98.300000000,98.300000000,98.300000000,98.300000000,2,GOOGL
2022-11-25T12:57:00.000000000Z,33,2,4757,98.340000000,98.370000000,98.340000000,98.340000000,463,GOOGL
2022-11-25T13:00:00.000000000Z,33,2,4757,98.330000000,98.470000000,98.330000000,98.430000000,327,GOOGL
2022-11-25T13:01:00.000000000Z,33,2,4757,98.440000000,98.460000000,98.400000000,98.460000000,1403,GOOGL
2022-11-25T13:02:00.000000000Z,33,2,4757,98.410000000,98.450000000,98.410000000,98.450000000,11,GOOGL
2022-11-25T13:03:00.000000000Z,33,2,4757,98.430000000,98.430000000,98.390000000,98.430000000,1293,GOOGL
2022-11-25T13:05:00.000000000Z,33,2,4757,98.460000000,98.460000000,98.460000000,98.460000000,11,GOOGL
2022-11-25T13:07:00.000000000Z,33,2,4757,98.430000000,98.430000000,98.430000000,98.430000000,10,GOOGL
2022-11-25T13:08:00.000000000Z,33,2,4757,98.450000000,98.460000000,98.450000000,98.460000000,3,GOOGL
2022-11-25T13:10:00.000000000Z,33,2,4757,98.460000000,98.490000000,98.440000000,98.460000000,781,GOOGL
2022-11-25T13:11:00.000000000Z,33,2,4757,98.480000000,98.490000000,98.480000000,98.490000000,39,GOOGL
2022-11-25T13:12:00.000000000Z,33,2,4757,98.460000000,98.460000000,98.450000000,98.450000000,132,GOOGL
2022-11-25T13:13:00.000000000Z,33,2,4757,98.450000000,98.490000000,98.450000000,98.490000000,52,GOOGL
2022-11-25T13:14:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.490000000,98.490000000,8,GOOGL
2022-11-25T13:19:00.000000000Z,33,2,4757,98.470000000,98.470000000,98.470000000,98.470000000,1,GOOGL
2022-11-25T13:20:00.000000000Z,33,2,4757,98.470000000,98.520000000,98.470000000,98.510000000,922,GOOGL
2022-11-25T13:22:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.450000000,98.460000000,26,GOOGL
2022-11-25T13:23:00.000000000Z,33,2,4757,98.450000000,98.450000000,98.450000000,98.450000000,35,GOOGL
2022-11-25T13:24:00.000000000Z,33,2,4757,98.440000000,98.460000000,98.440000000,98.450000000,101,GOOGL
2022-11-25T13:25:00.000000000Z,33,2,4757,98.450000000,98.490000000,98.440000000,98.490000000,154,GOOGL
2022-11-25T13:26:00.000000000Z,33,2,4757,98.520000000,98.530000000,98.490000000,98.490000000,187,GOOGL
2022-11-25T13:27:00.000000000Z,33,2,4757,98.500000000,98.540000000,98.500000000,98.540000000,311,GOOGL
2022-11-25T13:28:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.490000000,98.490000000,2,GOOGL
2022-11-25T13:30:00.000000000Z,33,2,4757,98.490000000,98.520000000,98.490000000,98.520000000,14,GOOGL
2022-11-25T13:31:00.000000000Z,33,2,4757,98.490000000,98.490000000,98.370000000,98.370000000,460,GOOGL
2022-11-25T13:32:00.000000000Z,33,2,4757,98.390000000,98.420000000,98.390000000,98.420000000,176,GOOGL
2022-11-25T13:33:00.000000000Z,33,2,4757,98.390000000,98.390000000,98.390000000,98.390000000,82,GOOGL
2022-11-25T13:34:00.000000000Z,33,2,4757,98.390000000,98.390000000,98.370000000,98.370000000,103,GOOGL
2022-11-25T13:35:00.000000000Z,33,2,4757,98.370000000,98.370000000,98.340000000,98.340000000,446,GOOGL
2022-11-25T13:36:00.000000000Z,33,2,4757,98.340000000,98.370000000,98.340000000,98.360000000,183,GOOGL
2022-11-25T13:37:00.000000000Z,33,2,4757,98.380000000,98.380000000,98.380000000,98.380000000,64,GOOGL
2022-11-25T13:38:00.000000000Z,33,2,4757,98.380000000,98.380000000,98.380000000,98.380000000,3,GOOGL
2022-11-25T13:39:00.000000000Z,33,2,4757,98.380000000,98.400000000,98.380000000,98.390000000,195,GOOGL
2022-11-25T13:40:00.000000000Z,33,2,4757,98.380000000,98.380000000,98.330000000,98.330000000,102,GOOGL
2022-11-25T13:41:00.000000000Z,33,2,4757,98.330000000,98.360000000,98.290000000,98.360000000,576,GOOGL
2022-11-25T13:42:00.000000000Z,33,2,4757,98.360000000,98.360000000,98.320000000,98.320000000,17,GOOGL
2022-11-25T13:43:00.000000000Z,33,2,4757,98.320000000,98.320000000,98.320000000,98.320000000,40,GOOGL
2022-11-25T13:44:00.000000000Z,33,2,4757,98.350000000,98.370000000,98.260000000,98.280000000,696,GOOGL
2022-11-25T13:45:00.000000000Z,33,2,4757,98.280000000,98.280000000,98.250000000,98.250000000,141,GOOGL
2022-11-25T13:46:00.000000000Z,33,2,4757,98.250000000,98.250000000,98.230000000,98.230000000,76,GOOGL
2022-11-25T13:47:00.000000000Z,33,2,4757,98.230000000,98.230000000,98.160000000,98.160000000,397,GOOGL
2022-11-25T13:48:00.000000000Z,33,2,4757,98.160000000,98.170000000,98.150000000,98.170000000,170,GOOGL
2022-11-25T13:49:00.000000000Z,33,2,4757,98.190000000,98.210000000,98.180000000,98.190000000,157,GOOGL
2022-11-25T13:50:00.000000000Z,33,2,4757,98.200000000,98.200000000,98.200000000,98.200000000,11,GOOGL
2022-11-25T13:51:00.000000000Z,33,2,4757,98.200000000,98.240000000,98.200000000,98.240000000,39,GOOGL
2022-11-25T13:52:00.000000000Z,33,2,4757,98.210000000,98.210000000,98.200000000,98.200000000,36,GOOGL
2022-11-25T13:53:00.000000000Z,33,2,4757,98.200000000,98.210000000,98.200000000,98.210000000,360,GOOGL
2022-11-25T13:55:00.000000000Z,33,2,4757,98.190000000,98.190000000,98.180000000,98.180000000,8,GOOGL
2022-11-25T13:56:00.000000000Z,33,2,4757,98.190000000,98.210000000,98.190000000,98.210000000,129,GOOGL
2022-11-25T13:57:00.000000000Z,33,2,4757,98.180000000,98.180000000,98.180000000,98.180000000,12,GOOGL
2022-11-25T13:58:00.000000000Z,33,2,4757,98.170000000,98.170000000,98.170000000,98.170000000,10,GOOGL
2022-11-25T13:59:00.000000000Z,33,2,4757,98.170000000,98.170000000,98.140000000,98.140000000,340,GOOGL
2022-11-25T14:00:00.000000000Z,33,2,4757,98.190000000,98.190000000,98.190000000,98.190000000,11,GOOGL
2022-11-25T14:03:00.000000000Z,33,2,4757,98.200000000,98.200000000,98.200000000,98.200000000,13,GOOGL
2022-11-25T14:04:00.000000000Z,33,2,4757,98.160000000,98.160000000,98.160000000,98.160000000,2,GOOGL
2022-11-25T14:05:00.000000000Z,33,2,4757,98.150000000,98.150000000,98.140000000,98.140000000,11,GOOGL
2022-11-25T14:06:00.000000000Z,33,2,4757,98.140000000,98.140000000,98.130000000,98.140000000,194,GOOGL
2022-11-25T14:08:00.000000000Z,33,2,4757,98.160000000,98.160000000,98.160000000,98.160000000,68,GOOGL
2022-11-25T14:09:00.000000000Z,33,2,4757,98.180000000,98.180000000,98.180000000,98.180000000,10,GOOGL
2022-11-25T14:10:00.000000000Z,33,2,4757,98.180000000,98.180000000,98.140000000,98.140000000,100,GOOGL
2022-11-25T14:13:00.000000000Z,33,2,4757,98.170000000,98.170000000,98.170000000,98.170000000,24,GOOGL
2022-11-25T14:14:00.000000000Z,33,2,4757,98.170000000,98.170000000,98.170000000,98.170000000,100,GOOGL
2022-11-25T14:17:00.000000000Z,33,2,4757,98.160000000,98.180000000,98.160000000,98.180000000,828,GOOGL
2022-11-25T14:18:00.000000000Z,33,2,4757,98.170000000,98.170000000,98.130000000,98.130000000,171,GOOGL
2022-11-25T14:19:00.000000000Z,33,2,4757,98.120000000,98.120000000,98.050000000,98.080000000,260,GOOGL
2022-11-25T14:20:00.000000000Z,33,2,4757,98.070000000,98.070000000,98.050000000,98.050000000,123,GOOGL
2022-11-25T14:21:00.000000000Z,33,2,4757,98.050000000,98.050000000,97.990000000,98.040000000,642,GOOGL
2022-11-25T14:22:00.000000000Z,33,2,4757,98.030000000,98.070000000,98.030000000,98.050000000,131,GOOGL
2022-11-25T14:23:00.000000000Z,33,2,4757,98.050000000,98.050000000,98.050000000,98.050000000,17,GOOGL
2022-11-25T14:24:00.000000000Z,33,2,4757,98.090000000,98.100000000,98.070000000,98.070000000,367,GOOGL
2022-11-25T14:25:00.000000000Z,33,2,4757,98.100000000,98.160000000,98.100000000,98.160000000,103,GOOGL
2022-11-25T14:26:00.000000000Z,33,2,4757,98.160000000,98.330000000,98.160000000,98.330000000,482,GOOGL
2022-11-25T14:27:00.000000000Z,33,2,4757,98.310000000,98.360000000,97.960000000,98.190000000,7548,GOOGL
2022-11-25T14:28:00.000000000Z,33,2,4757,98.190000000,98.190000000,98.010000000,98.060000000,1097,GOOGL
2022-11-25T14:29:00.000000000Z,33,2,4757,98.010000000,98.040000000,97.960000000,98.040000000,1746,GOOGL
2022-11-25T14:30:00.000000000Z,33,2,4757,98.080000000,98.360000000,97.970000000,98.090000000,377161,GOOGL
2022-11-25T14:31:00.000000000Z,33,2,4757,98.090000000,98.420000000,98.040000000,98.415000000,48836,GOOGL
2022-11-25T14:32:00.000000000Z,33,2,4757,98.415000000,98.610000000,98.250000000,98.470000000,33802,GOOGL
2022-11-25T14:33:00.000000000Z,33,2,4757,98.480000000,98.500000000,98.330000000,98.420000000,18641,GOOGL
2022-11-25T14:34:00.000000000Z,33,2,4757,98.420000000,98.460000000,98.250000000,98.280000000,8265,GOOGL
2022-11-25T14:35:00.000000000Z,33,2,4757,98.250000000,98.510000000,98.250000000,98.510000000,10230,GOOGL
2022-11-25T14:36:00.000000000Z,33,2,4757,98.520000000,98.630000000,98.490000000,98.600000000,10652,GOOGL
2022-11-25T14:37:00.000000000Z,33,2,4757,98.590000000,98.640000000,98.360000000,98.440000000,10411,GOOGL
2022-11-25T14:38:00.000000000Z,33,2,4757,98.440000000,98.500000000,98.310000000,98.470000000,7953,GOOGL
2022-11-25T14:39:00.000000000Z,33,2,4757,98.470000000,98.490000000,98.350000000,98.350000000,12199,GOOGL
2022-11-25T14:40:00.000000000Z,33,2,4757,98.350000000,98.410000000,98.240000000,98.240000000,8041,GOOGL
2022-11-25T14:41:00.000000000Z,33,2,4757,98.240000000,98.290000000,98.130000000,98.240000000,7014,GOOGL
2022-11-25T14:42:00.000000000Z,33,2,4757,98.250000000,98.310000000,98.190000000,98.260000000,5970,GOOGL
2022-11-25T14:43:00.000000000Z,33,2,4757,98.250000000,98.270000000,98.120000000,98.210000000,8796,GOOGL
2022-11-25T14:44:00.000000000Z,33,2,4757,98.230000000,98.250000000,98.160000000,98.230000000,6784,GOOGL
2022-11-25T14:45:00.000000000Z,33,2,4757,98.230000000,98.290000000,98.060000000,98.070000000,10723,GOOGL
2022-11-25T14:46:00.000000000Z,33,2,4757,98.070000000,98.110000000,98.030000000,98.030000000,5538,GOOGL
2022-11-25T14:47:00.000000000Z,33,2,4757,98.030000000,98.040000000,97.990000000,98.000000000,8730,GOOGL
2022-11-25T14:48:00.000000000Z,33,2,4757,98.000000000,98.070000000,97.980000000,98.030000000,4362,GOOGL
2022-11-25T14:49:00.000000000Z,33,2,4757,98.020000000,98.020000000,97.830000000,97.870000000,8444,GOOGL
2022-11-25T14:50:00.000000000Z,33,2,4757,97.880000000,97.960000000,97.870000000,97.880000000,3941,GOOGL
2022-11-25T14:51:00.000000000Z,33,2,4757,97.900000000,97.950000000,97.880000000,97.920000000,4457,GOOGL
2022-11-25T14:52:00.000000000Z,33,2,4757,97.900000000,97.950000000,97.880000000,97.940000000,3052,GOOGL
2022-11-25T14:53:00.000000000Z,33,2,4757,97.940000000,98.020000000,97.930000000,98.020000000,4761,GOOGL
2022-11-25T14:54:00.000000000Z,33,2,4757,98.010000000,98.010000000,97.910000000,97.920000000,3967,GOOGL
2022-11-25T14:55:00.000000000Z,33,2,4757,97.920000000,97.920000000,97.830000000,97.870000000,6391,GOOGL
2022-11-25T14:56:00.000000000Z,33,2,4757,97.900000000,97.935000000,97.860000000,97.890000000,5924,GOOGL
2022-11-25T14:57:00.000000000Z,33,2,4757,97.880000000,97.950000000,97.880000000,97.890000000,7338,GOOGL
2022-11-25T14:58:00.000000000Z,33,2,4757,97.900000000,97.950000000,97.850000000,97.880000000,8862,GOOGL
2022-11-25T14:59:00.000000000Z,33,2,4757,97.870000000,97.930000000,97.860000000,97.920000000,4689,GOOGL
2022-11-25T15:00:00.000000000Z,33,2,4757,97.910000000,97.915000000,97.810000000,97.860000000,10803,GOOGL
2022-11-25T15:01:00.000000000Z,33,2,4757,97.880000000,98.060000000,97.880000000,97.980000000,15834,GOOGL
2022-11-25T15:02:00.000000000Z,33,2,4757,97.990000000,98.030000000,97.980000000,98.000000000,3673,GOOGL
2022-11-25T15:03:00.000000000Z,33,2,4757,98.000000000,98.000000000,97.940000000,97.960000000,4608,GOOGL
2022-11-25T15:04:00.000000000Z,33,2,4757,97.955000000,98.040000000,97.940000000,98.000000000,9675,GOOGL
2022-11-25T15:05:00.000000000Z,33,2,4757,98.000000000,98.020000000,97.920000000,97.920000000,9022,GOOGL
2022-11-25T15:06:00.000000000Z,33,2,4757,97.920000000,97.920000000,97.840000000,97.840000000,6802,GOOGL
2022-11-25T15:07:00.000000000Z,33,2,4757,97.840000000,97.860000000,97.770000000,97.830000000,6688,GOOGL
2022-11-25T15:08:00.000000000Z,33,2,4757,97.840000000,97.870000000,97.810000000,97.840000000,2586,GOOGL
2022-11-25T15:09:00.000000000Z,33,2,4757,97.840000000,97.860000000,97.800000000,97.860000000,5899,GOOGL
2022-11-25T15:10:00.000000000Z,33,2,4757,97.860000000,97.880000000,97.800000000,97.800000000,3382,GOOGL
2022-11-25T15:11:00.000000000Z,33,2,4757,97.800000000,97.800000000,97.740000000,97.780000000,2712,GOOGL
2022-11-25T15:12:00.000000000Z,33,2,4757,97.780000000,97.850000000,97.780000000,97.800000000,5191,GOOGL
2022-11-25T15:13:00.000000000Z,33,2,4757,97.800000000,97.830000000,97.680000000,97.720000000,9246,GOOGL
2022-11-25T15:14:00.000000000Z,33,2,4757,97.720000000,97.800000000,97.690000000,97.800000000,2747,GOOGL
2022-11-25T15:15:00.000000000Z,33,2,4757,97.820000000,97.910000000,97.800000000,97.910000000,5170,GOOGL
2022-11-25T15:16:00.000000000Z,33,2,4757,97.910000000,97.940000000,97.860000000,97.870000000,8184,GOOGL
2022-11-25T15:17:00.000000000Z,33,2,4757,97.870000000,97.960000000,97.850000000,97.960000000,13207,GOOGL
2022-11-25T15:18:00.000000000Z,33,2,4757,97.965000000,98.010000000,97.920000000,97.950000000,9302,GOOGL
2022-11-25T15:19:00.000000000Z,33,2,4757,97.960000000,97.960000000,97.890000000,97.960000000,6542,GOOGL
2022-11-25T15:20:00.000000000Z,33,2,4757,97.950000000,97.960000000,97.850000000,97.860000000,7274,GOOGL
2022-11-25T15:21:00.000000000Z,33,2,4757,97.880000000,97.910000000,97.805000000,97.910000000,4556,GOOGL
