ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-29T13:45:00.000000000Z,33,2,3443,1129.740000000,1130.920000000,1129.740000000,1130.630000000,2832,GOOGL
2019-05-29T13:46:00.000000000Z,33,2,3443,1130.520000000,1130.520000000,1129.200000000,1129.550000000,2229,GOOGL
2019-05-29T13:47:00.000000000Z,33,2,3443,1129.730000000,1130.140000000,1129.000000000,1130.140000000,1934,GOOGL
2019-05-29T13:48:00.000000000Z,33,2,3443,1129.940000000,1130.140000000,1128.020000000,1128.150000000,2445,GOOGL
2019-05-29T13:49:00.000000000Z,33,2,3443,1128.020000000,1129.300000000,1127.610000000,1128.890000000,1420,GOOGL
2019-05-29T13:50:00.000000000Z,33,2,3443,1128.810000000,1129.130000000,1127.420000000,1127.650000000,1659,GOOGL
2019-05-29T13:51:00.000000000Z,33,2,3443,1128.310000000,1128.410000000,1127.520000000,1128.410000000,1266,GOOGL
2019-05-29T13:52:00.000000000Z,33,2,3443,1128.490000000,1129.440000000,1128.200000000,1128.770000000,1202,GOOGL
2019-05-29T13:53:00.000000000Z,33,2,3443,1128.380000000,1128.950000000,1127.160000000,1127.330000000,2654,GOOGL
2019-05-29T13:54:00.000000000Z,33,2,3443,1127.730000000,1127.990000000,1126.000000000,1126.730000000,4767,GOOGL
2019-05-29T13:55:00.000000000Z,33,2,3443,1126.730000000,1127.630000000,1126.370000000,1127.590000000,2273,GOOGL
2019-05-29T13:56:00.000000000Z,33,2,3443,1127.510000000,1127.510000000,1125.750000000,1125.860000000,4848,GOOGL
2019-05-29T13:57:00.000000000Z,33,2,3443,1126.240000000,1126.690000000,1125.800000000,1126.230000000,2475,GOOGL
2019-05-29T13:58:00.000000000Z,33,2,3443,1126.180000000,1126.250000000,1125.500000000,1125.550000000,1537,GOOGL
2019-05-29T13:59:00.000000000Z,33,2,3443,1125.450000000,1126.250000000,1125.090000000,1125.100000000,1385,GOOGL
2019-05-29T14:00:00.000000000Z,33,2,3443,1125.260000000,1125.500000000,1124.080000000,1125.330000000,5111,GOOGL
2019-05-29T14:01:00.000000000Z,33,2,3443,1125.020000000,1125.020000000,1122.870000000,1123.860000000,1663,GOOGL
2019-05-29T14:02:00.000000000Z,33,2,3443,1123.980000000,1124.580000000,1123.470000000,1123.640000000,649,GOOGL
2019-05-29T14:03:00.000000000Z,33,2,3443,1123.990000000,1125.320000000,1123.990000000,1125.150000000,973,GOOGL
2019-05-29T14:04:00.000000000Z,33,2,3443,1125.000000000,1125.950000000,1124.820000000,1125.650000000,932,GOOGL
2019-05-29T14:05:00.000000000Z,33,2,3443,1125.320000000,1126.530000000,1125.300000000,1126.300000000,2915,GOOGL
2019-05-29T14:06:00.000000000Z,33,2,3443,1126.180000000,1126.950000000,1125.990000000,1126.390000000,1037,GOOGL
2019-05-29T14:07:00.000000000Z,33,2,3443,1126.000000000,1126.000000000,1124.800000000,1125.360000000,1536,GOOGL
2019-05-29T14:08:00.000000000Z,33,2,3443,1125.100000000,1126.280000000,1124.620000000,1125.440000000,1343,GOOGL
2019-05-29T14:09:00.000000000Z,33,2,3443,1125.420000000,1125.800000000,1124.740000000,1125.500000000,1139,GOOGL
2019-05-29T14:10:00.000000000Z,33,2,3443,1125.690000000,1125.690000000,1124.790000000,1124.790000000,383,GOOGL
2019-05-29T14:11:00.000000000Z,33,2,3443,1124.660000000,1124.670000000,1123.870000000,1124.010000000,1521,GOOGL
2019-05-29T14:12:00.000000000Z,33,2,3443,1124.200000000,1124.630000000,1123.560000000,1124.030000000,1554,GOOGL
2019-05-29T14:13:00.000000000Z,33,2,3443,1123.880000000,1124.880000000,1123.880000000,1124.580000000,1393,GOOGL
2019-05-29T14:14:00.000000000Z,33,2,3443,1124.670000000,1126.095000000,1124.670000000,1125.550000000,978,GOOGL
2019-05-29T14:15:00.000000000Z,33,2,3443,1125.970000000,1126.000000000,1125.440000000,1125.650000000,893,GOOGL
2019-05-29T14:16:00.000000000Z,33,2,3443,1125.320000000,1126.290000000,1125.000000000,1126.000000000,2107,GOOGL
2019-05-29T14:17:00.000000000Z,33,2,3443,1125.795000000,1126.000000000,1125.150000000,1125.150000000,1433,GOOGL
2019-05-29T14:18:00.000000000Z,33,2,3443,1125.360000000,1125.790000000,1125.270000000,1125.300000000,1857,GOOGL
2019-05-29T14:19:00.000000000Z,33,2,3443,1125.260000000,1125.920000000,1125.220000000,1125.550000000,1285,GOOGL
2019-05-29T14:20:00.000000000Z,33,2,3443,1125.580000000,1125.890000000,1125.250000000,1125.250000000,1263,GOOGL
2019-05-29T14:21:00.000000000Z,33,2,3443,1125.480000000,1125.640000000,1125.280000000,1125.350000000,1170,GOOGL
2019-05-29T14:22:00.000000000Z,33,2,3443,1125.400000000,1125.400000000,1124.600000000,1124.800000000,1687,GOOGL
2019-05-29T14:23:00.000000000Z,33,2,3443,1124.950000000,1125.090000000,1124.180000000,1124.180000000,911,GOOGL
2019-05-29T14:24:00.000000000Z,33,2,3443,1124.140000000,1124.770000000,1123.850000000,1124.230000000,3971,GOOGL
2019-05-29T14:25:00.000000000Z,33,2,3443,1124.010000000,1125.130000000,1123.750000000,1124.730000000,1776,GOOGL
2019-05-29T14:26:00.000000000Z,33,2,3443,1124.850000000,1124.970000000,1124.590000000,1124.930000000,969,GOOGL
2019-05-29T14:27:00.000000000Z,33,2,3443,1124.960000000,1125.290000000,1124.580000000,1125.000000000,1954,GOOGL
2019-05-29T14:28:00.000000000Z,33,2,3443,1125.110000000,1125.520000000,1124.700000000,1125.330000000,803,GOOGL
2019-05-29T14:29:00.000000000Z,33,2,3443,1125.400000000,1126.100000000,1125.400000000,1125.660000000,257,GOOGL
2019-05-29T14:30:00.000000000Z,33,2,3443,1125.850000000,1126.000000000,1125.500000000,1125.890000000,1349,GOOGL
2019-05-29T14:31:00.000000000Z,33,2,3443,1125.890000000,1126.000000000,1125.540000000,1125.980000000,1912,GOOGL
2019-05-29T14:32:00.000000000Z,33,2,3443,1125.750000000,1126.000000000,1125.250000000,1125.350000000,353,GOOGL
2019-05-29T14:33:00.000000000Z,33,2,3443,1125.150000000,1125.150000000,1124.500000000,1124.870000000,991,GOOGL
2019-05-29T14:34:00.000000000Z,33,2,3443,1125.010000000,1125.310000000,1124.700000000,1124.870000000,1451,GOOGL
2019-05-29T14:35:00.000000000Z,33,2,3443,1124.730000000,1124.730000000,1123.910000000,1123.960000000,587,GOOGL
2019-05-29T14:36:00.000000000Z,33,2,3443,1124.000000000,1124.520000000,1123.660000000,1124.390000000,1169,GOOGL
2019-05-29T14:37:00.000000000Z,33,2,3443,1124.010000000,1124.360000000,1123.790000000,1123.840000000,705,GOOGL
2019-05-29T14:38:00.000000000Z,33,2,3443,1124.230000000,1124.230000000,1123.110000000,1123.140000000,465,GOOGL
2019-05-29T14:39:00.000000000Z,33,2,3443,1123.500000000,1124.090000000,1123.500000000,1123.630000000,735,GOOGL
2019-05-29T14:40:00.000000000Z,33,2,3443,1123.530000000,1123.530000000,1122.870000000,1123.440000000,1571,GOOGL
2019-05-29T14:41:00.000000000Z,33,2,3443,1123.570000000,1124.120000000,1123.570000000,1124.060000000,481,GOOGL
2019-05-29T14:42:00.000000000Z,33,2,3443,1124.330000000,1124.360000000,1123.580000000,1123.990000000,577,GOOGL
2019-05-29T14:43:00.000000000Z,33,2,3443,1124.200000000,1124.280000000,1123.580000000,1124.220000000,756,GOOGL
2019-05-29T14:44:00.000000000Z,33,2,3443,1123.760000000,1124.300000000,1123.510000000,1123.690000000,2307,GOOGL
2019-05-29T14:45:00.000000000Z,33,2,3443,1123.880000000,1124.470000000,1123.470000000,1123.530000000,537,GOOGL
2019-05-29T14:46:00.000000000Z,33,2,3443,1124.120000000,1124.170000000,1123.600000000,1124.170000000,134,GOOGL
2019-05-29T14:47:00.000000000Z,33,2,3443,1124.110000000,1124.670000000,1123.750000000,1124.640000000,855,GOOGL
2019-05-29T14:48:00.000000000Z,33,2,3443,1124.630000000,1124.750000000,1124.110000000,1124.240000000,662,GOOGL
2019-05-29T14:49:00.000000000Z,33,2,3443,1124.050000000,1124.350000000,1123.670000000,1123.850000000,1987,GOOGL
2019-05-29T14:50:00.000000000Z,33,2,3443,1123.420000000,1123.560000000,1122.790000000,1123.000000000,1627,GOOGL
2019-05-29T14:51:00.000000000Z,33,2,3443,1122.650000000,1122.650000000,1121.350000000,1121.350000000,1652,GOOGL
2019-05-29T14:52:00.000000000Z,33,2,3443,1121.320000000,1121.330000000,1120.800000000,1121.000000000,1026,GOOGL
2019-05-29T14:53:00.000000000Z,33,2,3443,1120.990000000,1121.450000000,1120.550000000,1121.290000000,2437,GOOGL
2019-05-29T14:54:00.000000000Z,33,2,3443,1121.490000000,1121.600000000,1121.200000000,1121.230000000,727,GOOGL
2019-05-29T14:55:00.000000000Z,33,2,3443,1121.470000000,1122.520000000,1121.470000000,1122.120000000,420,GOOGL
2019-05-29T14:56:00.000000000Z,33,2,3443,1122.300000000,1122.450000000,1122.010000000,1122.110000000,339,GOOGL
2019-05-29T14:57:00.000000000Z,33,2,3443,1122.310000000,1122.310000000,1121.210000000,1121.450000000,1455,GOOGL
2019-05-29T14:58:00.000000000Z,33,2,3443,1121.780000000,1121.980000000,1121.060000000,1121.060000000,256,GOOGL
2019-05-29T14:59:00.000000000Z,33,2,3443,1121.060000000,1121.500000000,1120.760000000,1120.760000000,820,GOOGL
2019-05-29T15:00:00.000000000Z,33,2,3443,1120.590000000,1121.180000000,1120.120000000,1120.330000000,1598,GOOGL
2019-05-29T15:01:00.000000000Z,33,2,3443,1120.210000000,1121.340000000,1119.420000000,1120.430000000,6803,GOOGL
2019-05-29T15:02:00.000000000Z,33,2,3443,1120.190000000,1120.470000000,1119.850000000,1120.470000000,218,GOOGL
2019-05-29T15:03:00.000000000Z,33,2,3443,1120.470000000,1120.600000000,1119.770000000,1120.310000000,1400,GOOGL
2019-05-29T15:04:00.000000000Z,33,2,3443,1120.180000000,1120.560000000,1119.940000000,1120.250000000,1307,GOOGL
2019-05-29T15:05:00.000000000Z,33,2,3443,1120.280000000,1120.540000000,1119.840000000,1119.910000000,1944,GOOGL
2019-05-29T15:06:00.000000000Z,33,2,3443,1120.100000000,1120.100000000,1119.370000000,1119.720000000,1881,GOOGL
2019-05-29T15:07:00.000000000Z,33,2,3443,1119.940000000,1121.140000000,1119.940000000,1120.790000000,1260,GOOGL
2019-05-29T15:08:00.000000000Z,33,2,3443,1121.350000000,1123.060000000,1121.220000000,1123.060000000,1539,GOOGL
2019-05-29T15:09:00.000000000Z,33,2,3443,1122.690000000,1123.480000000,1122.600000000,1122.840000000,1897,GOOGL
2019-05-29T15:10:00.000000000Z,33,2,3443,1122.840000000,1122.840000000,1121.390000000,1121.390000000,314,GOOGL
2019-05-29T15:11:00.000000000Z,33,2,3443,1121.450000000,1121.760000000,1119.650000000,1120.010000000,3117,GOOGL
2019-05-29T15:12:00.000000000Z,33,2,3443,1120.230000000,1120.240000000,1119.320000000,1119.600000000,917,GOOGL
2019-05-29T15:13:00.000000000Z,33,2,3443,1119.420000000,1119.840000000,1119.140000000,1119.840000000,2717,GOOGL
2019-05-29T15:14:00.000000000Z,33,2,3443,1119.870000000,1120.020000000,1118.200000000,1118.830000000,1883,GOOGL
2019-05-29T15:15:00.000000000Z,33,2,3443,1118.580000000,1119.040000000,1118.340000000,1118.340000000,675,GOOGL
2019-05-29T15:16:00.000000000Z,33,2,3443,1118.490000000,1118.800000000,1118.250000000,1118.800000000,340,GOOGL
2019-05-29T15:17:00.000000000Z,33,2,3443,1118.600000000,1119.400000000,1118.600000000,1118.700000000,192,GOOGL
2019-05-29T15:18:00.000000000Z,33,2,3443,1119.090000000,1119.090000000,1118.410000000,1118.410000000,146,GOOGL
2019-05-29T15:19:00.000000000Z,33,2,3443,1119.040000000,1119.260000000,1118.700000000,1118.700000000,357,GOOGL
2019-05-29T15:20:00.000000000Z,33,2,3443,1118.560000000,1119.030000000,1118.200000000,1118.380000000,938,GOOGL
2019-05-29T15:21:00.000000000Z,33,2,3443,1118.310000000,1118.310000000,1116.860000000,1117.800000000,2109,GOOGL
2019-05-29T15:22:00.000000000Z,33,2,3443,1118.020000000,1118.650000000,1117.800000000,1117.800000000,1222,GOOGL
2019-05-29T15:23:00.000000000Z,33,2,3443,1117.520000000,1118.040000000,1115.950000000,1116.110000000,1539,GOOGL
2019-05-29T15:24:00.000000000Z,33,2,3443,1116.300000000,1116.300000000,1115.230000000,1115.590000000,1880,GOOGL
2019-05-29T15:25:00.000000000Z,33,2,3443,1115.310000000,1115.930000000,1115.110000000,1115.720000000,1451,GOOGL
2019-05-29T15:26:00.000000000Z,33,2,3443,1115.420000000,1116.350000000,1115.190000000,1116.090000000,883,GOOGL
2019-05-29T15:27:00.000000000Z,33,2,3443,1116.390000000,1116.390000000,1115.690000000,1115.870000000,1989,GOOGL
2019-05-29T15:28:00.000000000Z,33,2,3443,1115.760000000,1116.040000000,1115.480000000,1115.480000000,971,GOOGL
2019-05-29T15:29:00.000000000Z,33,2,3443,1115.750000000,1115.750000000,1114.860000000,1115.110000000,2711,GOOGL
2019-05-29T15:30:00.000000000Z,33,2,3443,1115.290000000,1116.520000000,1115.200000000,1116.520000000,1562,GOOGL
2019-05-29T15:31:00.000000000Z,33,2,3443,1116.250000000,1116.350000000,1116.090000000,1116.290000000,651,GOOGL
2019-05-29T15:32:00.000000000Z,33,2,3443,1116.180000000,1116.520000000,1115.610000000,1116.280000000,2536,GOOGL
2019-05-29T15:33:00.000000000Z,33,2,3443,1116.530000000,1116.650000000,1115.930000000,1115.950000000,814,GOOGL
2019-05-29T15:34:00.000000000Z,33,2,3443,1116.120000000,1116.800000000,1116.120000000,1116.470000000,583,GOOGL
2019-05-29T15:35:00.000000000Z,33,2,3443,1116.790000000,1117.130000000,1116.390000000,1117.070000000,1551,GOOGL
2019-05-29T15:36:00.000000000Z,33,2,3443,1116.910000000,1117.030000000,1116.000000000,1116.000000000,1594,GOOGL
2019-05-29T15:37:00.000000000Z,33,2,3443,1116.000000000,1116.420000000,1115.950000000,1116.130000000,925,GOOGL
2019-05-29T15:38:00.000000000Z,33,2,3443,1115.950000000,1116.430000000,1115.610000000,1116.090000000,2064,GOOGL
2019-05-29T15:39:00.000000000Z,33,2,3443,1116.530000000,1116.530000000,1116.000000000,1116.010000000,839,GOOGL
2019-05-29T15:40:00.000000000Z,33,2,3443,1115.710000000,1116.640000000,1115.630000000,1116.540000000,1636,GOOGL
2019-05-29T15:41:00.000000000Z,33,2,3443,1116.320000000,1116.400000000,1114.750000000,1115.170000000,5871,GOOGL
2019-05-29T15:42:00.000000000Z,33,2,3443,1115.230000000,1115.290000000,1113.230000000,1113.670000000,4046,GOOGL
2019-05-29T15:43:00.000000000Z,33,2,3443,1113.500000000,1114.490000000,1113.230000000,1114.170000000,1340,GOOGL
2019-05-29T15:44:00.000000000Z,33,2,3443,1114.370000000,1115.270000000,1114.320000000,1114.740000000,1005,GOOGL
2019-05-29T15:45:00.000000000Z,33,2,3443,1115.000000000,1115.720000000,1115.000000000,1115.720000000,722,GOOGL
2019-05-29T15:46:00.000000000Z,33,2,3443,1115.640000000,1115.840000000,1115.490000000,1115.840000000,563,GOOGL
2019-05-29T15:47:00.000000000Z,33,2,3443,1115.580000000,1116.350000000,1115.440000000,1116.000000000,915,GOOGL
2019-05-29T15:48:00.000000000Z,33,2,3443,1116.360000000,1116.780000000,1115.960000000,1116.400000000,1291,GOOGL
2019-05-29T15:49:00.000000000Z,33,2,3443,1116.480000000,1117.030000000,1116.220000000,1117.030000000,1213,GOOGL
2019-05-29T15:50:00.000000000Z,33,2,3443,1117.030000000,1117.760000000,1117.010000000,1117.290000000,825,GOOGL
2019-05-29T15:51:00.000000000Z,33,2,3443,1116.290000000,1116.660000000,1116.000000000,1116.570000000,960,GOOGL
2019-05-29T15:52:00.000000000Z,33,2,3443,1116.590000000,1116.590000000,1115.540000000,1115.570000000,267,GOOGL
2019-05-29T15:53:00.000000000Z,33,2,3443,1115.390000000,1115.390000000,1114.880000000,1115.290000000,423,GOOGL
2019-05-29T15:54:00.000000000Z,33,2,3443,1114.970000000,1115.000000000,1114.200000000,1114.200000000,388,GOOGL
2019-05-29T15:55:00.000000000Z,33,2,3443,1114.450000000,1114.450000000,1113.450000000,1114.270000000,2237,GOOGL
2019-05-29T15:56:00.000000000Z,33,2,3443,1114.310000000,1114.320000000,1113.730000000,1113.900000000,814,GOOGL
2019-05-29T15:57:00.000000000Z,33,2,3443,1114.000000000,1114.000000000,1113.090000000,1113.090000000,569,GOOGL
2019-05-29T15:58:00.000000000Z,33,2,3443,1113.400000000,1113.880000000,1112.690000000,1113.880000000,1777,GOOGL
2019-05-29T15:59:00.000000000Z,33,2,3443,1113.750000000,1115.000000000,1113.550000000,1115.000000000,726,GOOGL
