ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-06T13:45:00.000000000Z,33,2,3456,1357.500000000,1357.500000000,1357.500000000,1357.500000000,5,GOOGL
2020-01-06T13:50:00.000000000Z,33,2,3456,1356.000000000,1356.000000000,1356.000000000,1356.000000000,10,GOOGL
2020-01-06T13:53:00.000000000Z,33,2,3456,1356.050000000,1356.050000000,1356.050000000,1356.050000000,9,GOOGL
2020-01-06T13:56:00.000000000Z,33,2,3456,1356.110000000,1356.110000000,1355.740000000,1355.740000000,51,GOOGL
2020-01-06T14:00:00.000000000Z,33,2,3456,1356.000000000,1356.000000000,1356.000000000,1356.000000000,11,GOOGL
2020-01-06T14:02:00.000000000Z,33,2,3456,1356.860000000,1356.860000000,1356.860000000,1356.860000000,100,GOOGL
2020-01-06T14:03:00.000000000Z,33,2,3456,1356.200000000,1356.200000000,1356.200000000,1356.200000000,1,GOOGL
2020-01-06T14:04:00.000000000Z,33,2,3456,1357.000000000,1357.000000000,1357.000000000,1357.000000000,10,GOOGL
2020-01-06T14:07:00.000000000Z,33,2,3456,1357.380000000,1357.380000000,1357.380000000,1357.380000000,36,GOOGL
2020-01-06T14:08:00.000000000Z,33,2,3456,1356.550000000,1357.680000000,1356.550000000,1357.510000000,77,GOOGL
2020-01-06T14:09:00.000000000Z,33,2,3456,1356.540000000,1356.540000000,1356.540000000,1356.540000000,2,GOOGL
2020-01-06T14:10:00.000000000Z,33,2,3456,1356.450000000,1357.680000000,1356.450000000,1357.680000000,88,GOOGL
2020-01-06T14:11:00.000000000Z,33,2,3456,1356.500000000,1357.690000000,1356.500000000,1357.690000000,3,GOOGL
2020-01-06T14:16:00.000000000Z,33,2,3456,1357.500000000,1357.890000000,1356.730000000,1357.890000000,13,GOOGL
2020-01-06T14:18:00.000000000Z,33,2,3456,1357.090000000,1357.100000000,1357.000000000,1357.000000000,33,GOOGL
2020-01-06T14:21:00.000000000Z,33,2,3456,1356.110000000,1356.930000000,1356.110000000,1356.930000000,2,GOOGL
2020-01-06T14:22:00.000000000Z,33,2,3456,1356.930000000,1357.000000000,1356.090000000,1356.090000000,18,GOOGL
2020-01-06T14:23:00.000000000Z,33,2,3456,1356.090000000,1357.000000000,1356.000000000,1357.000000000,51,GOOGL
2020-01-06T14:24:00.000000000Z,33,2,3456,1356.990000000,1357.000000000,1356.990000000,1357.000000000,14,GOOGL
2020-01-06T14:26:00.000000000Z,33,2,3456,1357.000000000,1357.000000000,1357.000000000,1357.000000000,1,GOOGL
2020-01-06T14:27:00.000000000Z,33,2,3456,1355.770000000,1356.990000000,1355.500000000,1356.990000000,3,GOOGL
2020-01-06T14:28:00.000000000Z,33,2,3456,1355.500000000,1355.500000000,1352.000000000,1352.000000000,807,GOOGL
2020-01-06T14:29:00.000000000Z,33,2,3456,1352.990000000,1352.990000000,1351.740000000,1351.960000000,417,GOOGL
2020-01-06T14:30:00.000000000Z,33,2,3456,1351.970000000,1356.570000000,1351.020000000,1356.570000000,37424,GOOGL
2020-01-06T14:31:00.000000000Z,33,2,3456,1356.760000000,1361.000000000,1356.550000000,1360.715000000,6859,GOOGL
2020-01-06T14:32:00.000000000Z,33,2,3456,1361.220000000,1364.000000000,1361.220000000,1363.300000000,7075,GOOGL
2020-01-06T14:33:00.000000000Z,33,2,3456,1363.050000000,1363.050000000,1360.450000000,1360.450000000,3646,GOOGL
2020-01-06T14:34:00.000000000Z,33,2,3456,1361.120000000,1364.850000000,1361.120000000,1364.250000000,1795,GOOGL
2020-01-06T14:35:00.000000000Z,33,2,3456,1364.480000000,1366.240000000,1364.200000000,1365.990000000,3447,GOOGL
2020-01-06T14:36:00.000000000Z,33,2,3456,1365.990000000,1366.390000000,1364.130000000,1364.780000000,4017,GOOGL
2020-01-06T14:37:00.000000000Z,33,2,3456,1365.000000000,1365.720000000,1364.850000000,1365.720000000,1153,GOOGL
2020-01-06T14:38:00.000000000Z,33,2,3456,1365.290000000,1365.290000000,1363.890000000,1365.140000000,4470,GOOGL
2020-01-06T14:39:00.000000000Z,33,2,3456,1365.750000000,1367.170000000,1365.750000000,1366.280000000,2043,GOOGL
2020-01-06T14:40:00.000000000Z,33,2,3456,1366.940000000,1373.400000000,1366.560000000,1373.400000000,6731,GOOGL
2020-01-06T14:41:00.000000000Z,33,2,3456,1372.810000000,1373.400000000,1371.520000000,1371.690000000,4062,GOOGL
2020-01-06T14:42:00.000000000Z,33,2,3456,1371.400000000,1371.400000000,1369.380000000,1369.380000000,3377,GOOGL
2020-01-06T14:43:00.000000000Z,33,2,3456,1370.000000000,1371.090000000,1369.880000000,1370.680000000,1516,GOOGL
2020-01-06T14:44:00.000000000Z,33,2,3456,1370.680000000,1370.710000000,1369.720000000,1370.300000000,1627,GOOGL
2020-01-06T14:45:00.000000000Z,33,2,3456,1370.200000000,1370.200000000,1369.280000000,1370.180000000,791,GOOGL
2020-01-06T14:46:00.000000000Z,33,2,3456,1370.240000000,1372.940000000,1370.240000000,1372.470000000,1505,GOOGL
2020-01-06T14:47:00.000000000Z,33,2,3456,1373.000000000,1374.650000000,1372.630000000,1374.100000000,2488,GOOGL
2020-01-06T14:48:00.000000000Z,33,2,3456,1374.210000000,1374.880000000,1373.650000000,1374.650000000,679,GOOGL
2020-01-06T14:49:00.000000000Z,33,2,3456,1374.430000000,1374.430000000,1372.650000000,1373.370000000,1246,GOOGL
2020-01-06T14:50:00.000000000Z,33,2,3456,1373.990000000,1376.740000000,1373.990000000,1376.740000000,2108,GOOGL
2020-01-06T14:51:00.000000000Z,33,2,3456,1376.700000000,1377.500000000,1376.000000000,1377.500000000,1050,GOOGL
2020-01-06T14:52:00.000000000Z,33,2,3456,1377.600000000,1377.990000000,1376.820000000,1377.990000000,1612,GOOGL
2020-01-06T14:53:00.000000000Z,33,2,3456,1377.990000000,1378.560000000,1377.290000000,1377.660000000,1967,GOOGL
2020-01-06T14:54:00.000000000Z,33,2,3456,1377.660000000,1378.320000000,1377.350000000,1377.690000000,911,GOOGL
2020-01-06T14:55:00.000000000Z,33,2,3456,1377.250000000,1378.750000000,1376.810000000,1378.340000000,3417,GOOGL
2020-01-06T14:56:00.000000000Z,33,2,3456,1378.400000000,1378.400000000,1377.640000000,1377.960000000,881,GOOGL
2020-01-06T14:57:00.000000000Z,33,2,3456,1377.890000000,1378.630000000,1377.480000000,1377.480000000,550,GOOGL
2020-01-06T14:58:00.000000000Z,33,2,3456,1377.980000000,1379.870000000,1377.960000000,1379.510000000,1152,GOOGL
2020-01-06T14:59:00.000000000Z,33,2,3456,1379.900000000,1379.900000000,1378.830000000,1379.230000000,771,GOOGL
2020-01-06T15:00:00.000000000Z,33,2,3456,1379.500000000,1379.980000000,1379.070000000,1379.680000000,2158,GOOGL
2020-01-06T15:01:00.000000000Z,33,2,3456,1379.760000000,1383.070000000,1379.500000000,1382.500000000,2552,GOOGL
2020-01-06T15:02:00.000000000Z,33,2,3456,1382.900000000,1382.900000000,1381.870000000,1382.370000000,3274,GOOGL
2020-01-06T15:03:00.000000000Z,33,2,3456,1382.370000000,1383.410000000,1381.980000000,1383.190000000,4224,GOOGL
2020-01-06T15:04:00.000000000Z,33,2,3456,1383.350000000,1384.560000000,1382.890000000,1384.460000000,1414,GOOGL
2020-01-06T15:05:00.000000000Z,33,2,3456,1384.520000000,1385.690000000,1384.250000000,1385.680000000,1756,GOOGL
2020-01-06T15:06:00.000000000Z,33,2,3456,1385.450000000,1386.180000000,1384.870000000,1385.010000000,3627,GOOGL
2020-01-06T15:07:00.000000000Z,33,2,3456,1385.170000000,1387.600000000,1384.830000000,1386.910000000,2372,GOOGL
2020-01-06T15:08:00.000000000Z,33,2,3456,1386.700000000,1386.960000000,1385.360000000,1386.000000000,1573,GOOGL
2020-01-06T15:09:00.000000000Z,33,2,3456,1386.700000000,1387.030000000,1385.980000000,1386.650000000,1234,GOOGL
2020-01-06T15:10:00.000000000Z,33,2,3456,1386.920000000,1389.340000000,1386.340000000,1389.320000000,2209,GOOGL
2020-01-06T15:11:00.000000000Z,33,2,3456,1388.900000000,1389.700000000,1388.650000000,1389.700000000,2023,GOOGL
2020-01-06T15:12:00.000000000Z,33,2,3456,1389.270000000,1390.030000000,1388.980000000,1390.000000000,2158,GOOGL
2020-01-06T15:13:00.000000000Z,33,2,3456,1389.920000000,1390.860000000,1389.530000000,1390.860000000,2002,GOOGL
2020-01-06T15:14:00.000000000Z,33,2,3456,1390.390000000,1391.030000000,1389.370000000,1390.910000000,1630,GOOGL
2020-01-06T15:15:00.000000000Z,33,2,3456,1390.910000000,1392.650000000,1390.910000000,1391.810000000,3448,GOOGL
2020-01-06T15:16:00.000000000Z,33,2,3456,1391.900000000,1391.930000000,1390.690000000,1391.800000000,2360,GOOGL
2020-01-06T15:17:00.000000000Z,33,2,3456,1392.000000000,1392.000000000,1391.070000000,1391.840000000,490,GOOGL
2020-01-06T15:18:00.000000000Z,33,2,3456,1391.360000000,1392.970000000,1391.260000000,1392.460000000,624,GOOGL
2020-01-06T15:19:00.000000000Z,33,2,3456,1392.640000000,1395.050000000,1392.610000000,1395.000000000,1609,GOOGL
2020-01-06T15:20:00.000000000Z,33,2,3456,1395.000000000,1395.940000000,1394.620000000,1395.550000000,2547,GOOGL
2020-01-06T15:21:00.000000000Z,33,2,3456,1395.810000000,1397.540000000,1395.310000000,1397.040000000,1411,GOOGL
2020-01-06T15:22:00.000000000Z,33,2,3456,1397.220000000,1397.280000000,1396.150000000,1396.460000000,2576,GOOGL
2020-01-06T15:23:00.000000000Z,33,2,3456,1396.940000000,1398.270000000,1396.800000000,1397.680000000,4290,GOOGL
2020-01-06T15:24:00.000000000Z,33,2,3456,1397.790000000,1398.130000000,1394.700000000,1395.900000000,3684,GOOGL
2020-01-06T15:25:00.000000000Z,33,2,3456,1396.340000000,1397.110000000,1395.680000000,1395.965000000,2000,GOOGL
2020-01-06T15:26:00.000000000Z,33,2,3456,1395.900000000,1396.260000000,1395.490000000,1396.250000000,1181,GOOGL
2020-01-06T15:27:00.000000000Z,33,2,3456,1395.880000000,1396.080000000,1393.650000000,1393.650000000,1832,GOOGL
2020-01-06T15:28:00.000000000Z,33,2,3456,1394.240000000,1394.660000000,1394.000000000,1394.000000000,273,GOOGL
2020-01-06T15:29:00.000000000Z,33,2,3456,1394.200000000,1394.300000000,1392.160000000,1392.160000000,3948,GOOGL
2020-01-06T15:30:00.000000000Z,33,2,3456,1392.500000000,1393.610000000,1391.830000000,1392.950000000,1487,GOOGL
2020-01-06T15:31:00.000000000Z,33,2,3456,1393.300000000,1393.400000000,1392.240000000,1392.370000000,876,GOOGL
2020-01-06T15:32:00.000000000Z,33,2,3456,1392.370000000,1392.370000000,1391.460000000,1391.860000000,1075,GOOGL
2020-01-06T15:33:00.000000000Z,33,2,3456,1391.460000000,1392.310000000,1391.290000000,1391.290000000,1509,GOOGL
2020-01-06T15:34:00.000000000Z,33,2,3456,1391.290000000,1391.740000000,1390.710000000,1390.800000000,1751,GOOGL
2020-01-06T15:35:00.000000000Z,33,2,3456,1390.280000000,1391.700000000,1389.620000000,1391.640000000,3791,GOOGL
2020-01-06T15:36:00.000000000Z,33,2,3456,1391.370000000,1391.940000000,1391.190000000,1391.400000000,841,GOOGL
2020-01-06T15:37:00.000000000Z,33,2,3456,1391.190000000,1391.620000000,1390.890000000,1391.000000000,873,GOOGL
2020-01-06T15:38:00.000000000Z,33,2,3456,1391.150000000,1391.150000000,1389.820000000,1390.200000000,416,GOOGL
2020-01-06T15:39:00.000000000Z,33,2,3456,1390.240000000,1390.520000000,1389.810000000,1389.830000000,818,GOOGL
2020-01-06T15:40:00.000000000Z,33,2,3456,1389.970000000,1390.690000000,1389.240000000,1390.460000000,1254,GOOGL
2020-01-06T15:41:00.000000000Z,33,2,3456,1390.950000000,1392.500000000,1390.950000000,1392.500000000,687,GOOGL
2020-01-06T15:42:00.000000000Z,33,2,3456,1392.550000000,1395.480000000,1392.540000000,1394.980000000,2607,GOOGL
2020-01-06T15:43:00.000000000Z,33,2,3456,1394.770000000,1395.050000000,1394.430000000,1395.050000000,464,GOOGL
2020-01-06T15:44:00.000000000Z,33,2,3456,1394.590000000,1394.930000000,1393.730000000,1393.750000000,1617,GOOGL
2020-01-06T15:45:00.000000000Z,33,2,3456,1393.950000000,1393.950000000,1392.640000000,1393.660000000,783,GOOGL
2020-01-06T15:46:00.000000000Z,33,2,3456,1393.750000000,1393.750000000,1392.660000000,1393.100000000,968,GOOGL
2020-01-06T15:47:00.000000000Z,33,2,3456,1393.140000000,1393.730000000,1393.140000000,1393.520000000,673,GOOGL
2020-01-06T15:48:00.000000000Z,33,2,3456,1393.270000000,1393.270000000,1391.740000000,1392.190000000,706,GOOGL
2020-01-06T15:49:00.000000000Z,33,2,3456,1391.590000000,1393.540000000,1391.200000000,1392.700000000,1761,GOOGL
2020-01-06T15:50:00.000000000Z,33,2,3456,1392.800000000,1394.000000000,1392.800000000,1393.540000000,222,GOOGL
2020-01-06T15:51:00.000000000Z,33,2,3456,1393.330000000,1393.500000000,1392.470000000,1392.650000000,1310,GOOGL
2020-01-06T15:52:00.000000000Z,33,2,3456,1392.650000000,1393.280000000,1392.650000000,1393.280000000,469,GOOGL
2020-01-06T15:53:00.000000000Z,33,2,3456,1392.500000000,1393.000000000,1392.000000000,1392.810000000,691,GOOGL
2020-01-06T15:54:00.000000000Z,33,2,3456,1392.590000000,1392.590000000,1391.220000000,1391.820000000,727,GOOGL
2020-01-06T15:55:00.000000000Z,33,2,3456,1391.770000000,1391.800000000,1391.380000000,1391.700000000,733,GOOGL
2020-01-06T15:56:00.000000000Z,33,2,3456,1391.780000000,1391.930000000,1391.110000000,1391.110000000,760,GOOGL
2020-01-06T15:57:00.000000000Z,33,2,3456,1391.050000000,1392.000000000,1390.850000000,1392.000000000,1313,GOOGL
2020-01-06T15:58:00.000000000Z,33,2,3456,1392.300000000,1392.590000000,1391.730000000,1392.000000000,701,GOOGL
2020-01-06T15:59:00.000000000Z,33,2,3456,1391.910000000,1392.010000000,1391.500000000,1391.970000000,1494,GOOGL
