ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-13T11:09:00.000000000Z,33,2,4845,2573.670000000,2573.830000000,2573.670000000,2573.830000000,4,GOOGL
2022-04-13T11:10:00.000000000Z,33,2,4845,2573.700000000,2573.700000000,2573.000000000,2573.700000000,3,GOOGL
2022-04-13T11:13:00.000000000Z,33,2,4845,2573.950000000,2573.950000000,2573.700000000,2573.700000000,2,GOOGL
2022-04-13T11:14:00.000000000Z,33,2,4845,2573.130000000,2574.500000000,2573.130000000,2574.500000000,10,GOOGL
2022-04-13T11:15:00.000000000Z,33,2,4845,2575.530000000,2575.530000000,2575.530000000,2575.530000000,3,GOOGL
2022-04-13T11:17:00.000000000Z,33,2,4845,2575.710000000,2575.710000000,2574.350000000,2574.350000000,6,GOOGL
2022-04-13T11:18:00.000000000Z,33,2,4845,2575.000000000,2575.000000000,2575.000000000,2575.000000000,1,GOOGL
2022-04-13T11:19:00.000000000Z,33,2,4845,2574.900000000,2574.900000000,2574.900000000,2574.900000000,1,GOOGL
2022-04-13T11:20:00.000000000Z,33,2,4845,2574.900000000,2575.000000000,2574.390000000,2575.000000000,29,GOOGL
2022-04-13T11:22:00.000000000Z,33,2,4845,2575.050000000,2575.050000000,2574.180000000,2574.180000000,21,GOOGL
2022-04-13T11:23:00.000000000Z,33,2,4845,2575.360000000,2575.360000000,2575.360000000,2575.360000000,1,GOOGL
2022-04-13T11:25:00.000000000Z,33,2,4845,2573.530000000,2573.530000000,2572.650000000,2572.950000000,8,GOOGL
2022-04-13T11:30:00.000000000Z,33,2,4845,2575.930000000,2575.930000000,2575.930000000,2575.930000000,6,GOOGL
2022-04-13T11:31:00.000000000Z,33,2,4845,2573.890000000,2573.890000000,2573.890000000,2573.890000000,1,GOOGL
2022-04-13T11:32:00.000000000Z,33,2,4845,2574.350000000,2574.350000000,2574.350000000,2574.350000000,4,GOOGL
2022-04-13T11:33:00.000000000Z,33,2,4845,2573.890000000,2575.900000000,2573.890000000,2573.890000000,9,GOOGL
2022-04-13T11:37:00.000000000Z,33,2,4845,2574.000000000,2574.000000000,2573.730000000,2574.000000000,4,GOOGL
2022-04-13T11:38:00.000000000Z,33,2,4845,2573.030000000,2573.030000000,2568.210000000,2568.210000000,58,GOOGL
2022-04-13T11:40:00.000000000Z,33,2,4845,2570.000000000,2570.000000000,2570.000000000,2570.000000000,3,GOOGL
2022-04-13T11:41:00.000000000Z,33,2,4845,2570.000000000,2570.000000000,2570.000000000,2570.000000000,1,GOOGL
2022-04-13T11:42:00.000000000Z,33,2,4845,2568.000000000,2568.000000000,2567.630000000,2567.630000000,6,GOOGL
2022-04-13T11:44:00.000000000Z,33,2,4845,2569.460000000,2569.460000000,2568.500000000,2568.500000000,15,GOOGL
2022-04-13T11:46:00.000000000Z,33,2,4845,2568.500000000,2569.590000000,2568.500000000,2569.590000000,4,GOOGL
2022-04-13T11:47:00.000000000Z,33,2,4845,2568.500000000,2569.000000000,2567.800000000,2567.800000000,12,GOOGL
2022-04-13T11:49:00.000000000Z,33,2,4845,2568.790000000,2568.790000000,2568.790000000,2568.790000000,2,GOOGL
2022-04-13T11:50:00.000000000Z,33,2,4845,2568.500000000,2568.500000000,2568.500000000,2568.500000000,2,GOOGL
2022-04-13T11:51:00.000000000Z,33,2,4845,2568.500000000,2568.500000000,2568.280000000,2568.280000000,21,GOOGL
2022-04-13T11:52:00.000000000Z,33,2,4845,2568.000000000,2568.000000000,2568.000000000,2568.000000000,16,GOOGL
2022-04-13T11:54:00.000000000Z,33,2,4845,2569.000000000,2569.000000000,2567.010000000,2567.010000000,31,GOOGL
2022-04-13T11:55:00.000000000Z,33,2,4845,2568.000000000,2568.000000000,2567.010000000,2567.110000000,48,GOOGL
2022-04-13T11:56:00.000000000Z,33,2,4845,2567.200000000,2567.200000000,2565.500000000,2565.500000000,65,GOOGL
2022-04-13T11:57:00.000000000Z,33,2,4845,2566.080000000,2566.080000000,2565.500000000,2565.500000000,3,GOOGL
2022-04-13T12:00:00.000000000Z,33,2,4845,2565.000000000,2565.000000000,2565.000000000,2565.000000000,5,GOOGL
2022-04-13T12:01:00.000000000Z,33,2,4845,2565.050000000,2565.050000000,2565.050000000,2565.050000000,3,GOOGL
2022-04-13T12:05:00.000000000Z,33,2,4845,2567.540000000,2567.540000000,2565.740000000,2565.740000000,7,GOOGL
2022-04-13T12:06:00.000000000Z,33,2,4845,2565.000000000,2565.000000000,2565.000000000,2565.000000000,1,GOOGL
2022-04-13T12:07:00.000000000Z,33,2,4845,2565.000000000,2565.000000000,2565.000000000,2565.000000000,2,GOOGL
2022-04-13T12:08:00.000000000Z,33,2,4845,2563.020000000,2564.500000000,2563.010000000,2563.040000000,17,GOOGL
2022-04-13T12:09:00.000000000Z,33,2,4845,2563.040000000,2563.040000000,2562.880000000,2562.880000000,35,GOOGL
2022-04-13T12:10:00.000000000Z,33,2,4845,2562.000000000,2562.000000000,2562.000000000,2562.000000000,3,GOOGL
2022-04-13T12:12:00.000000000Z,33,2,4845,2563.900000000,2563.900000000,2563.900000000,2563.900000000,1,GOOGL
2022-04-13T12:14:00.000000000Z,33,2,4845,2564.100000000,2564.100000000,2564.100000000,2564.100000000,10,GOOGL
2022-04-13T12:16:00.000000000Z,33,2,4845,2564.480000000,2564.480000000,2563.750000000,2563.750000000,3,GOOGL
2022-04-13T12:17:00.000000000Z,33,2,4845,2564.000000000,2565.880000000,2564.000000000,2565.880000000,3,GOOGL
2022-04-13T12:20:00.000000000Z,33,2,4845,2565.000000000,2565.770000000,2565.000000000,2565.770000000,2,GOOGL
2022-04-13T12:21:00.000000000Z,33,2,4845,2565.470000000,2565.500000000,2565.000000000,2565.000000000,7,GOOGL
2022-04-13T12:22:00.000000000Z,33,2,4845,2564.000000000,2564.000000000,2563.610000000,2563.610000000,10,GOOGL
2022-04-13T12:23:00.000000000Z,33,2,4845,2563.480000000,2563.480000000,2560.300000000,2560.300000000,42,GOOGL
2022-04-13T12:24:00.000000000Z,33,2,4845,2561.030000000,2561.030000000,2560.170000000,2560.170000000,6,GOOGL
2022-04-13T12:27:00.000000000Z,33,2,4845,2561.460000000,2561.460000000,2561.460000000,2561.460000000,5,GOOGL
2022-04-13T12:28:00.000000000Z,33,2,4845,2560.580000000,2560.580000000,2560.580000000,2560.580000000,1,GOOGL
2022-04-13T12:29:00.000000000Z,33,2,4845,2561.790000000,2561.790000000,2561.790000000,2561.790000000,1,GOOGL
2022-04-13T12:30:00.000000000Z,33,2,4845,2560.710000000,2563.730000000,2558.000000000,2558.000000000,33,GOOGL
2022-04-13T12:31:00.000000000Z,33,2,4845,2560.000000000,2560.000000000,2560.000000000,2560.000000000,1,GOOGL
2022-04-13T12:32:00.000000000Z,33,2,4845,2562.000000000,2562.000000000,2562.000000000,2562.000000000,5,GOOGL
2022-04-13T12:33:00.000000000Z,33,2,4845,2560.020000000,2560.020000000,2560.020000000,2560.020000000,1,GOOGL
2022-04-13T12:34:00.000000000Z,33,2,4845,2561.300000000,2561.300000000,2561.300000000,2561.300000000,1,GOOGL
2022-04-13T12:35:00.000000000Z,33,2,4845,2561.300000000,2561.300000000,2561.300000000,2561.300000000,2,GOOGL
2022-04-13T12:36:00.000000000Z,33,2,4845,2560.530000000,2560.530000000,2560.530000000,2560.530000000,11,GOOGL
2022-04-13T12:38:00.000000000Z,33,2,4845,2560.670000000,2560.670000000,2560.660000000,2560.660000000,18,GOOGL
2022-04-13T12:40:00.000000000Z,33,2,4845,2562.000000000,2564.030000000,2562.000000000,2564.030000000,34,GOOGL
2022-04-13T12:41:00.000000000Z,33,2,4845,2565.300000000,2568.990000000,2565.300000000,2568.990000000,33,GOOGL
2022-04-13T12:42:00.000000000Z,33,2,4845,2568.060000000,2568.060000000,2568.060000000,2568.060000000,8,GOOGL
2022-04-13T12:43:00.000000000Z,33,2,4845,2568.210000000,2568.900000000,2567.000000000,2567.000000000,3,GOOGL
2022-04-13T12:44:00.000000000Z,33,2,4845,2566.530000000,2566.530000000,2566.530000000,2566.530000000,1,GOOGL
2022-04-13T12:45:00.000000000Z,33,2,4845,2566.950000000,2567.010000000,2566.950000000,2567.010000000,17,GOOGL
2022-04-13T12:46:00.000000000Z,33,2,4845,2567.870000000,2568.750000000,2567.100000000,2567.900000000,66,GOOGL
2022-04-13T12:48:00.000000000Z,33,2,4845,2565.510000000,2565.510000000,2565.500000000,2565.500000000,8,GOOGL
2022-04-13T12:53:00.000000000Z,33,2,4845,2563.490000000,2564.300000000,2563.490000000,2564.300000000,3,GOOGL
2022-04-13T12:54:00.000000000Z,33,2,4845,2564.520000000,2565.750000000,2564.460000000,2564.460000000,39,GOOGL
2022-04-13T12:55:00.000000000Z,33,2,4845,2563.490000000,2563.490000000,2563.400000000,2563.400000000,6,GOOGL
2022-04-13T12:56:00.000000000Z,33,2,4845,2563.000000000,2563.160000000,2562.300000000,2563.160000000,22,GOOGL
2022-04-13T12:59:00.000000000Z,33,2,4845,2562.510000000,2563.000000000,2562.500000000,2563.000000000,10,GOOGL
2022-04-13T13:00:00.000000000Z,33,2,4845,2562.530000000,2562.800000000,2561.470000000,2562.800000000,38,GOOGL
2022-04-13T13:02:00.000000000Z,33,2,4845,2562.320000000,2562.320000000,2561.800000000,2561.800000000,10,GOOGL
2022-04-13T13:03:00.000000000Z,33,2,4845,2562.720000000,2562.720000000,2562.720000000,2562.720000000,2,GOOGL
2022-04-13T13:04:00.000000000Z,33,2,4845,2563.000000000,2563.000000000,2562.540000000,2562.540000000,2,GOOGL
2022-04-13T13:05:00.000000000Z,33,2,4845,2562.130000000,2562.130000000,2555.010000000,2556.900000000,296,GOOGL
2022-04-13T13:07:00.000000000Z,33,2,4845,2559.440000000,2559.440000000,2558.000000000,2558.000000000,9,GOOGL
2022-04-13T13:08:00.000000000Z,33,2,4845,2558.000000000,2558.000000000,2557.390000000,2557.390000000,7,GOOGL
2022-04-13T13:09:00.000000000Z,33,2,4845,2558.000000000,2558.000000000,2558.000000000,2558.000000000,5,GOOGL
2022-04-13T13:11:00.000000000Z,33,2,4845,2557.980000000,2557.980000000,2557.980000000,2557.980000000,3,GOOGL
2022-04-13T13:12:00.000000000Z,33,2,4845,2557.800000000,2558.400000000,2557.800000000,2558.400000000,25,GOOGL
2022-04-13T13:13:00.000000000Z,33,2,4845,2558.950000000,2558.950000000,2558.900000000,2558.900000000,2,GOOGL
2022-04-13T13:14:00.000000000Z,33,2,4845,2558.900000000,2561.850000000,2558.820000000,2558.820000000,56,GOOGL
2022-04-13T13:15:00.000000000Z,33,2,4845,2560.500000000,2560.500000000,2557.500000000,2558.000000000,225,GOOGL
2022-04-13T13:16:00.000000000Z,33,2,4845,2558.010000000,2558.010000000,2558.000000000,2558.000000000,1007,GOOGL
2022-04-13T13:17:00.000000000Z,33,2,4845,2559.200000000,2559.200000000,2559.200000000,2559.200000000,1,GOOGL
2022-04-13T13:18:00.000000000Z,33,2,4845,2560.550000000,2561.380000000,2560.550000000,2561.380000000,20,GOOGL
2022-04-13T13:19:00.000000000Z,33,2,4845,2561.690000000,2563.900000000,2558.370000000,2558.370000000,58,GOOGL
2022-04-13T13:20:00.000000000Z,33,2,4845,2562.110000000,2562.920000000,2562.110000000,2562.920000000,22,GOOGL
2022-04-13T13:21:00.000000000Z,33,2,4845,2563.760000000,2564.670000000,2563.760000000,2564.670000000,3,GOOGL
2022-04-13T13:22:00.000000000Z,33,2,4845,2563.130000000,2563.130000000,2563.130000000,2563.130000000,1,GOOGL
2022-04-13T13:23:00.000000000Z,33,2,4845,2563.200000000,2563.200000000,2563.000000000,2563.000000000,25,GOOGL
2022-04-13T13:24:00.000000000Z,33,2,4845,2563.900000000,2563.900000000,2563.900000000,2563.900000000,1,GOOGL
2022-04-13T13:25:00.000000000Z,33,2,4845,2563.000000000,2566.300000000,2563.000000000,2566.300000000,35,GOOGL
2022-04-13T13:26:00.000000000Z,33,2,4845,2562.450000000,2562.450000000,2560.020000000,2562.000000000,34,GOOGL
2022-04-13T13:27:00.000000000Z,33,2,4845,2560.510000000,2563.380000000,2559.000000000,2560.000000000,18,GOOGL
2022-04-13T13:28:00.000000000Z,33,2,4845,2560.850000000,2560.850000000,2560.850000000,2560.850000000,1,GOOGL
2022-04-13T13:29:00.000000000Z,33,2,4845,2562.690000000,2562.690000000,2560.020000000,2560.020000000,9,GOOGL
2022-04-13T13:30:00.000000000Z,33,2,4845,2560.000000000,2562.770000000,2557.000000000,2557.060000000,21454,GOOGL
2022-04-13T13:31:00.000000000Z,33,2,4845,2558.630000000,2560.740000000,2556.750000000,2559.520000000,795,GOOGL
2022-04-13T13:32:00.000000000Z,33,2,4845,2560.350000000,2562.810000000,2557.020000000,2559.250000000,896,GOOGL
2022-04-13T13:33:00.000000000Z,33,2,4845,2561.430000000,2562.030000000,2553.950000000,2556.540000000,1487,GOOGL
2022-04-13T13:34:00.000000000Z,33,2,4845,2555.000000000,2558.630000000,2554.290000000,2558.350000000,1090,GOOGL
2022-04-13T13:35:00.000000000Z,33,2,4845,2558.350000000,2562.420000000,2556.520000000,2560.520000000,1910,GOOGL
2022-04-13T13:36:00.000000000Z,33,2,4845,2560.330000000,2562.950000000,2558.080000000,2559.600000000,1148,GOOGL
2022-04-13T13:37:00.000000000Z,33,2,4845,2559.500000000,2560.985000000,2558.820000000,2560.310000000,633,GOOGL
2022-04-13T13:38:00.000000000Z,33,2,4845,2560.250000000,2561.000000000,2557.000000000,2557.940000000,732,GOOGL
2022-04-13T13:39:00.000000000Z,33,2,4845,2558.140000000,2561.490000000,2556.800000000,2557.850000000,352,GOOGL
2022-04-13T13:40:00.000000000Z,33,2,4845,2558.450000000,2559.430000000,2555.890000000,2557.750000000,170,GOOGL
2022-04-13T13:41:00.000000000Z,33,2,4845,2557.270000000,2563.040000000,2556.000000000,2562.100000000,1151,GOOGL
2022-04-13T13:42:00.000000000Z,33,2,4845,2562.630000000,2564.870000000,2561.190000000,2562.800000000,1224,GOOGL
2022-04-13T13:43:00.000000000Z,33,2,4845,2562.600000000,2564.380000000,2560.890000000,2563.000000000,449,GOOGL
2022-04-13T13:44:00.000000000Z,33,2,4845,2562.140000000,2564.880000000,2561.560000000,2563.630000000,1268,GOOGL
2022-04-13T13:45:00.000000000Z,33,2,4845,2564.160000000,2566.000000000,2561.500000000,2565.620000000,1103,GOOGL
2022-04-13T13:46:00.000000000Z,33,2,4845,2566.000000000,2568.090000000,2564.300000000,2564.350000000,2181,GOOGL
2022-04-13T13:47:00.000000000Z,33,2,4845,2565.530000000,2567.430000000,2564.340000000,2566.560000000,852,GOOGL
2022-04-13T13:48:00.000000000Z,33,2,4845,2567.390000000,2569.030000000,2565.770000000,2569.000000000,509,GOOGL
2022-04-13T13:49:00.000000000Z,33,2,4845,2568.760000000,2569.240000000,2567.330000000,2568.190000000,506,GOOGL
2022-04-13T13:50:00.000000000Z,33,2,4845,2568.130000000,2569.770000000,2566.730000000,2569.250000000,701,GOOGL
2022-04-13T13:51:00.000000000Z,33,2,4845,2568.500000000,2568.500000000,2563.740000000,2566.360000000,943,GOOGL
2022-04-13T13:52:00.000000000Z,33,2,4845,2566.530000000,2567.280000000,2565.180000000,2567.280000000,180,GOOGL
2022-04-13T13:53:00.000000000Z,33,2,4845,2567.680000000,2569.540000000,2566.270000000,2566.690000000,1797,GOOGL
2022-04-13T13:54:00.000000000Z,33,2,4845,2567.430000000,2570.460000000,2566.620000000,2570.460000000,485,GOOGL
2022-04-13T13:55:00.000000000Z,33,2,4845,2570.530000000,2570.700000000,2567.110000000,2568.380000000,693,GOOGL
2022-04-13T13:56:00.000000000Z,33,2,4845,2568.340000000,2568.340000000,2563.000000000,2563.515000000,1311,GOOGL
2022-04-13T13:57:00.000000000Z,33,2,4845,2564.040000000,2566.470000000,2564.040000000,2565.000000000,655,GOOGL
2022-04-13T13:58:00.000000000Z,33,2,4845,2566.400000000,2569.000000000,2565.740000000,2566.600000000,712,GOOGL
2022-04-13T13:59:00.000000000Z,33,2,4845,2566.500000000,2567.890000000,2563.200000000,2564.360000000,769,GOOGL
2022-04-13T14:00:00.000000000Z,33,2,4845,2564.210000000,2564.690000000,2559.710000000,2562.000000000,986,GOOGL
2022-04-13T14:01:00.000000000Z,33,2,4845,2562.750000000,2563.100000000,2559.700000000,2560.000000000,129,GOOGL
2022-04-13T14:02:00.000000000Z,33,2,4845,2560.010000000,2561.090000000,2558.000000000,2559.410000000,1187,GOOGL
2022-04-13T14:03:00.000000000Z,33,2,4845,2559.190000000,2559.910000000,2557.000000000,2557.060000000,291,GOOGL
2022-04-13T14:04:00.000000000Z,33,2,4845,2557.040000000,2562.220000000,2556.690000000,2562.040000000,697,GOOGL
2022-04-13T14:05:00.000000000Z,33,2,4845,2561.540000000,2568.340000000,2561.540000000,2566.950000000,1428,GOOGL
2022-04-13T14:06:00.000000000Z,33,2,4845,2567.320000000,2567.320000000,2564.020000000,2565.660000000,618,GOOGL
2022-04-13T14:07:00.000000000Z,33,2,4845,2566.100000000,2566.490000000,2564.510000000,2566.360000000,275,GOOGL
2022-04-13T14:08:00.000000000Z,33,2,4845,2566.750000000,2568.050000000,2565.000000000,2565.000000000,755,GOOGL
2022-04-13T14:09:00.000000000Z,33,2,4845,2564.990000000,2564.990000000,2561.010000000,2562.000000000,347,GOOGL
2022-04-13T14:10:00.000000000Z,33,2,4845,2561.530000000,2562.560000000,2559.960000000,2562.560000000,494,GOOGL
2022-04-13T14:11:00.000000000Z,33,2,4845,2562.410000000,2563.480000000,2560.940000000,2561.300000000,716,GOOGL
2022-04-13T14:12:00.000000000Z,33,2,4845,2561.980000000,2563.570000000,2560.570000000,2562.320000000,907,GOOGL
2022-04-13T14:13:00.000000000Z,33,2,4845,2563.330000000,2563.480000000,2561.450000000,2561.450000000,249,GOOGL
2022-04-13T14:14:00.000000000Z,33,2,4845,2561.480000000,2563.210000000,2560.820000000,2562.260000000,334,GOOGL
2022-04-13T14:15:00.000000000Z,33,2,4845,2562.960000000,2572.000000000,2562.960000000,2572.000000000,479,GOOGL
2022-04-13T14:16:00.000000000Z,33,2,4845,2572.280000000,2574.030000000,2570.070000000,2570.830000000,1122,GOOGL
2022-04-13T14:17:00.000000000Z,33,2,4845,2571.500000000,2571.630000000,2569.470000000,2571.340000000,426,GOOGL
2022-04-13T14:18:00.000000000Z,33,2,4845,2570.750000000,2574.600000000,2570.740000000,2574.600000000,311,GOOGL
2022-04-13T14:19:00.000000000Z,33,2,4845,2574.040000000,2576.640000000,2573.650000000,2576.640000000,1044,GOOGL
2022-04-13T14:20:00.000000000Z,33,2,4845,2575.150000000,2576.790000000,2574.730000000,2576.690000000,443,GOOGL
2022-04-13T14:21:00.000000000Z,33,2,4845,2576.570000000,2578.000000000,2575.770000000,2577.890000000,67,GOOGL
2022-04-13T14:22:00.000000000Z,33,2,4845,2578.340000000,2579.000000000,2576.000000000,2576.780000000,446,GOOGL
2022-04-13T14:23:00.000000000Z,33,2,4845,2577.220000000,2578.780000000,2576.000000000,2578.780000000,447,GOOGL
2022-04-13T14:24:00.000000000Z,33,2,4845,2578.750000000,2580.000000000,2578.130000000,2579.530000000,454,GOOGL
2022-04-13T14:25:00.000000000Z,33,2,4845,2579.930000000,2580.000000000,2577.510000000,2579.580000000,747,GOOGL
2022-04-13T14:26:00.000000000Z,33,2,4845,2578.560000000,2578.710000000,2576.840000000,2576.840000000,440,GOOGL
2022-04-13T14:27:00.000000000Z,33,2,4845,2576.090000000,2576.810000000,2575.030000000,2575.860000000,654,GOOGL
2022-04-13T14:28:00.000000000Z,33,2,4845,2575.860000000,2576.020000000,2574.360000000,2574.810000000,1079,GOOGL
2022-04-13T14:29:00.000000000Z,33,2,4845,2575.140000000,2576.170000000,2571.430000000,2571.910000000,1539,GOOGL
2022-04-13T14:30:00.000000000Z,33,2,4845,2572.370000000,2581.900000000,2571.380000000,2580.000000000,1752,GOOGL
2022-04-13T14:31:00.000000000Z,33,2,4845,2580.020000000,2580.020000000,2577.820000000,2578.400000000,106,GOOGL
2022-04-13T14:32:00.000000000Z,33,2,4845,2578.585000000,2578.585000000,2576.360000000,2576.500000000,324,GOOGL
