ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-20T14:36:00.000000000Z,33,2,3699,1760.665000000,1761.360000000,1759.900000000,1759.940000000,550,GOOGL
2020-11-20T14:37:00.000000000Z,33,2,3699,1760.000000000,1760.660000000,1758.790000000,1758.790000000,459,GOOGL
2020-11-20T14:38:00.000000000Z,33,2,3699,1758.000000000,1759.030000000,1756.950000000,1758.920000000,767,GOOGL
2020-11-20T14:39:00.000000000Z,33,2,3699,1758.000000000,1758.830000000,1756.280000000,1756.660000000,325,GOOGL
2020-11-20T14:40:00.000000000Z,33,2,3699,1756.660000000,1757.350000000,1755.700000000,1757.350000000,559,GOOGL
2020-11-20T14:41:00.000000000Z,33,2,3699,1757.790000000,1759.050000000,1757.600000000,1759.050000000,94,GOOGL
2020-11-20T14:42:00.000000000Z,33,2,3699,1758.070000000,1759.200000000,1757.330000000,1757.330000000,118,GOOGL
2020-11-20T14:43:00.000000000Z,33,2,3699,1757.340000000,1758.520000000,1756.030000000,1758.500000000,1587,GOOGL
2020-11-20T14:44:00.000000000Z,33,2,3699,1758.270000000,1758.380000000,1756.580000000,1756.580000000,127,GOOGL
2020-11-20T14:45:00.000000000Z,33,2,3699,1756.280000000,1759.000000000,1755.560000000,1756.430000000,713,GOOGL
2020-11-20T14:46:00.000000000Z,33,2,3699,1756.170000000,1757.330000000,1755.450000000,1756.290000000,432,GOOGL
2020-11-20T14:47:00.000000000Z,33,2,3699,1756.530000000,1756.530000000,1755.330000000,1756.000000000,272,GOOGL
2020-11-20T14:48:00.000000000Z,33,2,3699,1756.470000000,1757.560000000,1756.000000000,1756.250000000,1024,GOOGL
2020-11-20T14:49:00.000000000Z,33,2,3699,1756.075000000,1756.075000000,1755.690000000,1756.000000000,111,GOOGL
2020-11-20T14:50:00.000000000Z,33,2,3699,1756.820000000,1757.240000000,1756.270000000,1756.940000000,502,GOOGL
2020-11-20T14:51:00.000000000Z,33,2,3699,1757.730000000,1757.990000000,1756.460000000,1757.000000000,182,GOOGL
2020-11-20T14:52:00.000000000Z,33,2,3699,1757.540000000,1757.610000000,1755.650000000,1755.770000000,144,GOOGL
2020-11-20T14:53:00.000000000Z,33,2,3699,1756.330000000,1756.330000000,1754.000000000,1754.990000000,903,GOOGL
2020-11-20T14:54:00.000000000Z,33,2,3699,1754.890000000,1755.080000000,1754.000000000,1754.530000000,332,GOOGL
2020-11-20T14:55:00.000000000Z,33,2,3699,1754.620000000,1755.020000000,1751.860000000,1751.860000000,1019,GOOGL
2020-11-20T14:56:00.000000000Z,33,2,3699,1751.650000000,1752.760000000,1751.270000000,1751.550000000,223,GOOGL
2020-11-20T14:57:00.000000000Z,33,2,3699,1752.000000000,1753.000000000,1751.610000000,1752.180000000,1294,GOOGL
2020-11-20T14:58:00.000000000Z,33,2,3699,1752.190000000,1753.740000000,1751.790000000,1753.060000000,1145,GOOGL
2020-11-20T14:59:00.000000000Z,33,2,3699,1752.840000000,1753.480000000,1751.210000000,1751.950000000,1911,GOOGL
2020-11-20T15:00:00.000000000Z,33,2,3699,1751.440000000,1753.480000000,1750.250000000,1753.480000000,1575,GOOGL
2020-11-20T15:01:00.000000000Z,33,2,3699,1753.410000000,1754.680000000,1753.410000000,1754.680000000,241,GOOGL
2020-11-20T15:02:00.000000000Z,33,2,3699,1754.050000000,1754.360000000,1753.010000000,1753.510000000,266,GOOGL
2020-11-20T15:03:00.000000000Z,33,2,3699,1753.700000000,1754.020000000,1753.130000000,1753.130000000,131,GOOGL
2020-11-20T15:04:00.000000000Z,33,2,3699,1753.480000000,1754.040000000,1753.130000000,1753.640000000,436,GOOGL
2020-11-20T15:05:00.000000000Z,33,2,3699,1753.980000000,1755.000000000,1753.980000000,1754.270000000,485,GOOGL
2020-11-20T15:06:00.000000000Z,33,2,3699,1754.870000000,1754.930000000,1754.400000000,1754.400000000,44,GOOGL
2020-11-20T15:07:00.000000000Z,33,2,3699,1754.130000000,1755.000000000,1753.600000000,1754.050000000,475,GOOGL
2020-11-20T15:08:00.000000000Z,33,2,3699,1754.540000000,1755.150000000,1754.000000000,1754.000000000,273,GOOGL
2020-11-20T15:09:00.000000000Z,33,2,3699,1754.350000000,1755.290000000,1753.480000000,1754.090000000,365,GOOGL
2020-11-20T15:10:00.000000000Z,33,2,3699,1754.880000000,1755.990000000,1754.880000000,1755.060000000,533,GOOGL
2020-11-20T15:11:00.000000000Z,33,2,3699,1755.360000000,1755.560000000,1754.200000000,1755.560000000,470,GOOGL
2020-11-20T15:12:00.000000000Z,33,2,3699,1754.640000000,1755.120000000,1754.220000000,1754.360000000,811,GOOGL
2020-11-20T15:13:00.000000000Z,33,2,3699,1754.550000000,1755.880000000,1754.200000000,1755.880000000,457,GOOGL
2020-11-20T15:14:00.000000000Z,33,2,3699,1755.740000000,1755.930000000,1755.080000000,1755.080000000,204,GOOGL
2020-11-20T15:15:00.000000000Z,33,2,3699,1755.120000000,1758.340000000,1755.010000000,1757.420000000,1433,GOOGL
2020-11-20T15:16:00.000000000Z,33,2,3699,1757.150000000,1758.580000000,1756.760000000,1757.950000000,907,GOOGL
2020-11-20T15:17:00.000000000Z,33,2,3699,1758.510000000,1759.000000000,1757.000000000,1757.000000000,444,GOOGL
2020-11-20T15:18:00.000000000Z,33,2,3699,1756.750000000,1756.750000000,1755.000000000,1756.550000000,1102,GOOGL
2020-11-20T15:19:00.000000000Z,33,2,3699,1756.060000000,1756.940000000,1755.580000000,1756.490000000,357,GOOGL
2020-11-20T15:20:00.000000000Z,33,2,3699,1756.580000000,1758.990000000,1756.440000000,1758.100000000,1088,GOOGL
2020-11-20T15:21:00.000000000Z,33,2,3699,1757.940000000,1758.690000000,1757.200000000,1758.690000000,1121,GOOGL
2020-11-20T15:22:00.000000000Z,33,2,3699,1758.540000000,1759.480000000,1757.860000000,1758.000000000,672,GOOGL
2020-11-20T15:23:00.000000000Z,33,2,3699,1758.240000000,1758.240000000,1758.000000000,1758.000000000,72,GOOGL
2020-11-20T15:24:00.000000000Z,33,2,3699,1757.410000000,1758.210000000,1757.410000000,1758.210000000,19,GOOGL
2020-11-20T15:25:00.000000000Z,33,2,3699,1757.460000000,1757.460000000,1756.790000000,1757.070000000,185,GOOGL
2020-11-20T15:26:00.000000000Z,33,2,3699,1757.890000000,1758.820000000,1757.040000000,1758.700000000,198,GOOGL
2020-11-20T15:27:00.000000000Z,33,2,3699,1758.480000000,1759.120000000,1758.350000000,1758.780000000,100,GOOGL
2020-11-20T15:28:00.000000000Z,33,2,3699,1758.680000000,1758.920000000,1758.650000000,1758.920000000,38,GOOGL
2020-11-20T15:29:00.000000000Z,33,2,3699,1758.990000000,1760.480000000,1758.730000000,1760.080000000,1209,GOOGL
2020-11-20T15:30:00.000000000Z,33,2,3699,1760.050000000,1760.420000000,1759.850000000,1759.850000000,179,GOOGL
2020-11-20T15:31:00.000000000Z,33,2,3699,1760.090000000,1761.000000000,1759.540000000,1759.970000000,394,GOOGL
2020-11-20T15:32:00.000000000Z,33,2,3699,1760.000000000,1760.510000000,1759.560000000,1760.510000000,174,GOOGL
2020-11-20T15:33:00.000000000Z,33,2,3699,1760.560000000,1761.670000000,1759.860000000,1760.010000000,964,GOOGL
2020-11-20T15:34:00.000000000Z,33,2,3699,1760.870000000,1761.050000000,1760.010000000,1760.010000000,343,GOOGL
2020-11-20T15:35:00.000000000Z,33,2,3699,1761.050000000,1761.300000000,1759.760000000,1761.040000000,382,GOOGL
2020-11-20T15:36:00.000000000Z,33,2,3699,1760.920000000,1760.920000000,1760.920000000,1760.920000000,6,GOOGL
2020-11-20T15:37:00.000000000Z,33,2,3699,1761.120000000,1762.640000000,1761.100000000,1762.000000000,1263,GOOGL
2020-11-20T15:38:00.000000000Z,33,2,3699,1762.270000000,1762.770000000,1762.130000000,1762.630000000,104,GOOGL
2020-11-20T15:39:00.000000000Z,33,2,3699,1762.410000000,1763.160000000,1762.130000000,1763.160000000,661,GOOGL
2020-11-20T15:40:00.000000000Z,33,2,3699,1763.000000000,1764.000000000,1762.890000000,1763.990000000,564,GOOGL
2020-11-20T15:41:00.000000000Z,33,2,3699,1763.910000000,1763.910000000,1762.000000000,1762.850000000,1183,GOOGL
2020-11-20T15:42:00.000000000Z,33,2,3699,1762.900000000,1763.280000000,1762.900000000,1763.120000000,250,GOOGL
2020-11-20T15:43:00.000000000Z,33,2,3699,1762.290000000,1763.180000000,1762.010000000,1763.060000000,270,GOOGL
2020-11-20T15:44:00.000000000Z,33,2,3699,1763.400000000,1764.360000000,1763.400000000,1763.930000000,310,GOOGL
2020-11-20T15:45:00.000000000Z,33,2,3699,1764.690000000,1764.780000000,1763.750000000,1764.300000000,257,GOOGL
2020-11-20T15:46:00.000000000Z,33,2,3699,1763.690000000,1764.150000000,1762.660000000,1762.660000000,468,GOOGL
2020-11-20T15:47:00.000000000Z,33,2,3699,1762.790000000,1764.370000000,1762.790000000,1763.880000000,909,GOOGL
2020-11-20T15:48:00.000000000Z,33,2,3699,1763.880000000,1764.840000000,1763.880000000,1764.840000000,250,GOOGL
2020-11-20T15:49:00.000000000Z,33,2,3699,1764.710000000,1764.710000000,1763.760000000,1763.910000000,740,GOOGL
2020-11-20T15:50:00.000000000Z,33,2,3699,1764.260000000,1765.420000000,1763.960000000,1765.420000000,1832,GOOGL
2020-11-20T15:51:00.000000000Z,33,2,3699,1765.500000000,1768.000000000,1765.020000000,1768.000000000,951,GOOGL
2020-11-20T15:52:00.000000000Z,33,2,3699,1767.360000000,1767.390000000,1766.850000000,1767.120000000,992,GOOGL
2020-11-20T15:53:00.000000000Z,33,2,3699,1767.130000000,1767.130000000,1766.000000000,1766.480000000,608,GOOGL
2020-11-20T15:54:00.000000000Z,33,2,3699,1766.880000000,1767.160000000,1765.800000000,1765.800000000,906,GOOGL
2020-11-20T15:55:00.000000000Z,33,2,3699,1766.320000000,1767.410000000,1766.320000000,1766.970000000,461,GOOGL
2020-11-20T15:56:00.000000000Z,33,2,3699,1766.430000000,1766.770000000,1765.150000000,1766.660000000,749,GOOGL
2020-11-20T15:57:00.000000000Z,33,2,3699,1766.950000000,1768.070000000,1765.860000000,1766.210000000,1474,GOOGL
2020-11-20T15:58:00.000000000Z,33,2,3699,1765.860000000,1766.300000000,1765.490000000,1765.490000000,492,GOOGL
2020-11-20T15:59:00.000000000Z,33,2,3699,1765.570000000,1766.360000000,1765.000000000,1765.180000000,980,GOOGL
