ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-18T13:30:00.000000000Z,33,2,3372,1153.700000000,1153.700000000,1151.600000000,1152.290000000,24381,GOOGL
2018-06-18T13:31:00.000000000Z,33,2,3372,1152.320000000,1153.630000000,1152.320000000,1153.320000000,1287,GOOGL
2018-06-18T13:32:00.000000000Z,33,2,3372,1153.150000000,1154.680000000,1152.860000000,1154.660000000,874,GOOGL
2018-06-18T13:33:00.000000000Z,33,2,3372,1154.500000000,1155.200000000,1154.300000000,1154.500000000,1893,GOOGL
2018-06-18T13:34:00.000000000Z,33,2,3372,1154.820000000,1155.270000000,1152.910000000,1153.040000000,1776,GOOGL
2018-06-18T13:35:00.000000000Z,33,2,3372,1153.350000000,1153.350000000,1151.000000000,1151.610000000,5423,GOOGL
2018-06-18T13:36:00.000000000Z,33,2,3372,1151.660000000,1152.520000000,1151.220000000,1152.520000000,913,GOOGL
2018-06-18T13:37:00.000000000Z,33,2,3372,1153.140000000,1154.200000000,1153.070000000,1153.930000000,2379,GOOGL
2018-06-18T13:38:00.000000000Z,33,2,3372,1153.690000000,1153.920000000,1153.300000000,1153.690000000,1158,GOOGL
2018-06-18T13:39:00.000000000Z,33,2,3372,1153.405000000,1153.960000000,1152.500000000,1153.960000000,1325,GOOGL
2018-06-18T13:40:00.000000000Z,33,2,3372,1153.530000000,1153.530000000,1152.410000000,1152.600000000,203,GOOGL
2018-06-18T13:41:00.000000000Z,33,2,3372,1152.660000000,1155.000000000,1152.610000000,1155.000000000,1851,GOOGL
2018-06-18T13:42:00.000000000Z,33,2,3372,1154.770000000,1155.710000000,1154.340000000,1155.060000000,1494,GOOGL
2018-06-18T13:43:00.000000000Z,33,2,3372,1155.030000000,1156.590000000,1155.030000000,1156.590000000,1932,GOOGL
2018-06-18T13:44:00.000000000Z,33,2,3372,1155.900000000,1158.510000000,1155.750000000,1158.310000000,5662,GOOGL
2018-06-18T13:45:00.000000000Z,33,2,3372,1158.760000000,1159.650000000,1158.380000000,1159.650000000,5874,GOOGL
2018-06-18T13:46:00.000000000Z,33,2,3372,1159.710000000,1160.280000000,1159.520000000,1159.520000000,4319,GOOGL
2018-06-18T13:47:00.000000000Z,33,2,3372,1159.910000000,1161.510000000,1159.910000000,1160.850000000,3869,GOOGL
2018-06-18T13:48:00.000000000Z,33,2,3372,1160.520000000,1163.510000000,1160.190000000,1163.510000000,3384,GOOGL
2018-06-18T13:49:00.000000000Z,33,2,3372,1162.860000000,1163.010000000,1161.660000000,1162.150000000,1998,GOOGL
2018-06-18T13:50:00.000000000Z,33,2,3372,1162.000000000,1162.630000000,1161.860000000,1162.170000000,1068,GOOGL
2018-06-18T13:51:00.000000000Z,33,2,3372,1162.420000000,1163.560000000,1162.420000000,1162.940000000,1028,GOOGL
2018-06-18T13:52:00.000000000Z,33,2,3372,1163.180000000,1164.120000000,1162.920000000,1163.600000000,2002,GOOGL
2018-06-18T13:53:00.000000000Z,33,2,3372,1163.450000000,1163.450000000,1162.500000000,1162.660000000,969,GOOGL
2018-06-18T13:54:00.000000000Z,33,2,3372,1162.660000000,1163.260000000,1162.330000000,1162.730000000,537,GOOGL
2018-06-18T13:55:00.000000000Z,33,2,3372,1162.820000000,1162.940000000,1162.010000000,1162.150000000,886,GOOGL
2018-06-18T13:56:00.000000000Z,33,2,3372,1161.920000000,1162.520000000,1160.760000000,1162.520000000,3110,GOOGL
2018-06-18T13:57:00.000000000Z,33,2,3372,1162.740000000,1163.450000000,1162.330000000,1162.330000000,1104,GOOGL
2018-06-18T13:58:00.000000000Z,33,2,3372,1162.460000000,1163.110000000,1162.460000000,1163.030000000,342,GOOGL
2018-06-18T13:59:00.000000000Z,33,2,3372,1163.100000000,1163.130000000,1161.350000000,1161.350000000,1905,GOOGL
2018-06-18T14:00:00.000000000Z,33,2,3372,1160.790000000,1161.070000000,1159.560000000,1159.560000000,1539,GOOGL
2018-06-18T14:01:00.000000000Z,33,2,3372,1159.320000000,1160.040000000,1159.000000000,1159.220000000,427,GOOGL
2018-06-18T14:02:00.000000000Z,33,2,3372,1159.340000000,1160.190000000,1159.340000000,1160.000000000,593,GOOGL
2018-06-18T14:03:00.000000000Z,33,2,3372,1160.530000000,1161.110000000,1160.370000000,1160.370000000,184,GOOGL
2018-06-18T14:04:00.000000000Z,33,2,3372,1160.880000000,1162.060000000,1160.880000000,1161.610000000,1127,GOOGL
2018-06-18T14:05:00.000000000Z,33,2,3372,1161.800000000,1162.080000000,1161.530000000,1161.680000000,1124,GOOGL
2018-06-18T14:06:00.000000000Z,33,2,3372,1162.530000000,1163.160000000,1162.310000000,1163.160000000,770,GOOGL
2018-06-18T14:07:00.000000000Z,33,2,3372,1163.000000000,1163.000000000,1162.430000000,1162.550000000,867,GOOGL
2018-06-18T14:08:00.000000000Z,33,2,3372,1162.850000000,1162.850000000,1161.790000000,1162.000000000,882,GOOGL
2018-06-18T14:09:00.000000000Z,33,2,3372,1162.190000000,1162.560000000,1161.990000000,1161.990000000,534,GOOGL
2018-06-18T14:10:00.000000000Z,33,2,3372,1161.370000000,1161.910000000,1161.370000000,1161.500000000,67,GOOGL
2018-06-18T14:11:00.000000000Z,33,2,3372,1161.500000000,1162.020000000,1161.430000000,1161.890000000,642,GOOGL
2018-06-18T14:12:00.000000000Z,33,2,3372,1162.050000000,1163.900000000,1162.050000000,1163.060000000,624,GOOGL
2018-06-18T14:13:00.000000000Z,33,2,3372,1163.070000000,1163.710000000,1161.240000000,1161.860000000,984,GOOGL
2018-06-18T14:14:00.000000000Z,33,2,3372,1161.900000000,1162.100000000,1161.380000000,1161.380000000,280,GOOGL
2018-06-18T14:15:00.000000000Z,33,2,3372,1162.070000000,1162.240000000,1161.570000000,1162.240000000,452,GOOGL
2018-06-18T14:16:00.000000000Z,33,2,3372,1162.360000000,1163.050000000,1161.930000000,1162.400000000,1217,GOOGL
2018-06-18T14:17:00.000000000Z,33,2,3372,1162.410000000,1163.430000000,1162.300000000,1163.030000000,1504,GOOGL
2018-06-18T14:18:00.000000000Z,33,2,3372,1162.970000000,1163.730000000,1162.920000000,1163.490000000,1972,GOOGL
2018-06-18T14:19:00.000000000Z,33,2,3372,1163.500000000,1163.590000000,1162.850000000,1162.850000000,534,GOOGL
2018-06-18T14:20:00.000000000Z,33,2,3372,1163.170000000,1164.160000000,1162.890000000,1164.160000000,1501,GOOGL
2018-06-18T14:21:00.000000000Z,33,2,3372,1164.170000000,1164.220000000,1163.000000000,1163.150000000,1656,GOOGL
2018-06-18T14:22:00.000000000Z,33,2,3372,1163.290000000,1163.410000000,1162.695000000,1163.410000000,375,GOOGL
2018-06-18T14:23:00.000000000Z,33,2,3372,1163.720000000,1163.980000000,1163.210000000,1163.840000000,103,GOOGL
2018-06-18T14:24:00.000000000Z,33,2,3372,1163.480000000,1163.610000000,1163.480000000,1163.610000000,332,GOOGL
2018-06-18T14:25:00.000000000Z,33,2,3372,1162.800000000,1163.040000000,1162.610000000,1163.040000000,1379,GOOGL
2018-06-18T14:26:00.000000000Z,33,2,3372,1163.040000000,1163.120000000,1163.030000000,1163.120000000,384,GOOGL
2018-06-18T14:27:00.000000000Z,33,2,3372,1163.150000000,1163.150000000,1162.495000000,1162.820000000,201,GOOGL
2018-06-18T14:28:00.000000000Z,33,2,3372,1162.450000000,1162.450000000,1161.860000000,1162.350000000,783,GOOGL
2018-06-18T14:29:00.000000000Z,33,2,3372,1162.340000000,1162.910000000,1162.000000000,1162.000000000,297,GOOGL
2018-06-18T14:30:00.000000000Z,33,2,3372,1162.190000000,1163.000000000,1162.190000000,1162.830000000,569,GOOGL
2018-06-18T14:31:00.000000000Z,33,2,3372,1162.130000000,1162.130000000,1161.950000000,1161.950000000,101,GOOGL
2018-06-18T14:32:00.000000000Z,33,2,3372,1161.530000000,1161.990000000,1161.150000000,1161.920000000,459,GOOGL
2018-06-18T14:33:00.000000000Z,33,2,3372,1162.000000000,1162.210000000,1162.000000000,1162.080000000,277,GOOGL
2018-06-18T14:34:00.000000000Z,33,2,3372,1162.350000000,1162.730000000,1161.910000000,1162.730000000,596,GOOGL
2018-06-18T14:35:00.000000000Z,33,2,3372,1162.770000000,1164.000000000,1162.770000000,1163.530000000,1874,GOOGL
2018-06-18T14:36:00.000000000Z,33,2,3372,1163.430000000,1163.580000000,1162.980000000,1162.980000000,858,GOOGL
2018-06-18T14:37:00.000000000Z,33,2,3372,1163.390000000,1163.550000000,1162.730000000,1163.410000000,615,GOOGL
2018-06-18T14:38:00.000000000Z,33,2,3372,1163.440000000,1163.980000000,1163.110000000,1163.980000000,1988,GOOGL
2018-06-18T14:39:00.000000000Z,33,2,3372,1163.710000000,1164.240000000,1163.680000000,1164.100000000,937,GOOGL
2018-06-18T14:40:00.000000000Z,33,2,3372,1164.080000000,1164.770000000,1164.080000000,1164.370000000,1177,GOOGL
2018-06-18T14:41:00.000000000Z,33,2,3372,1164.400000000,1165.900000000,1164.400000000,1165.550000000,5087,GOOGL
2018-06-18T14:42:00.000000000Z,33,2,3372,1165.850000000,1166.710000000,1165.290000000,1166.290000000,2091,GOOGL
2018-06-18T14:43:00.000000000Z,33,2,3372,1166.290000000,1166.750000000,1166.160000000,1166.510000000,925,GOOGL
2018-06-18T14:44:00.000000000Z,33,2,3372,1166.300000000,1166.820000000,1165.870000000,1166.600000000,589,GOOGL
2018-06-18T14:45:00.000000000Z,33,2,3372,1166.900000000,1167.890000000,1166.780000000,1167.890000000,1854,GOOGL
2018-06-18T14:46:00.000000000Z,33,2,3372,1167.650000000,1168.260000000,1167.230000000,1167.850000000,1843,GOOGL
2018-06-18T14:47:00.000000000Z,33,2,3372,1168.260000000,1168.730000000,1167.970000000,1168.480000000,852,GOOGL
2018-06-18T14:48:00.000000000Z,33,2,3372,1168.430000000,1169.390000000,1168.430000000,1169.390000000,1386,GOOGL
2018-06-18T14:49:00.000000000Z,33,2,3372,1169.140000000,1170.100000000,1169.140000000,1169.420000000,5350,GOOGL
2018-06-18T14:50:00.000000000Z,33,2,3372,1169.300000000,1169.870000000,1169.200000000,1169.790000000,1039,GOOGL
2018-06-18T14:51:00.000000000Z,33,2,3372,1169.070000000,1169.940000000,1168.670000000,1169.940000000,988,GOOGL
2018-06-18T14:52:00.000000000Z,33,2,3372,1169.660000000,1169.770000000,1169.340000000,1169.340000000,250,GOOGL
2018-06-18T14:53:00.000000000Z,33,2,3372,1169.610000000,1169.700000000,1169.380000000,1169.700000000,299,GOOGL
2018-06-18T14:54:00.000000000Z,33,2,3372,1169.630000000,1171.190000000,1169.600000000,1171.170000000,3063,GOOGL
2018-06-18T14:55:00.000000000Z,33,2,3372,1171.300000000,1172.150000000,1170.900000000,1172.150000000,2400,GOOGL
2018-06-18T14:56:00.000000000Z,33,2,3372,1172.250000000,1172.560000000,1171.830000000,1172.560000000,1190,GOOGL
2018-06-18T14:57:00.000000000Z,33,2,3372,1172.560000000,1173.410000000,1172.200000000,1172.720000000,1258,GOOGL
2018-06-18T14:58:00.000000000Z,33,2,3372,1172.740000000,1172.980000000,1171.690000000,1171.720000000,465,GOOGL
2018-06-18T14:59:00.000000000Z,33,2,3372,1171.170000000,1171.230000000,1170.800000000,1170.910000000,774,GOOGL
2018-06-18T15:00:00.000000000Z,33,2,3372,1171.100000000,1171.930000000,1171.100000000,1171.930000000,412,GOOGL
2018-06-18T15:01:00.000000000Z,33,2,3372,1172.000000000,1172.720000000,1171.710000000,1172.600000000,788,GOOGL
2018-06-18T15:02:00.000000000Z,33,2,3372,1172.480000000,1172.950000000,1172.130000000,1172.130000000,955,GOOGL
2018-06-18T15:03:00.000000000Z,33,2,3372,1172.140000000,1172.660000000,1171.770000000,1172.460000000,771,GOOGL
2018-06-18T15:04:00.000000000Z,33,2,3372,1172.490000000,1172.750000000,1172.230000000,1172.750000000,543,GOOGL
2018-06-18T15:05:00.000000000Z,33,2,3372,1172.750000000,1173.000000000,1172.490000000,1172.620000000,863,GOOGL
2018-06-18T15:06:00.000000000Z,33,2,3372,1172.450000000,1172.880000000,1172.340000000,1172.880000000,876,GOOGL
2018-06-18T15:07:00.000000000Z,33,2,3372,1172.980000000,1173.130000000,1172.800000000,1172.990000000,207,GOOGL
2018-06-18T15:08:00.000000000Z,33,2,3372,1173.120000000,1173.180000000,1172.620000000,1173.010000000,1325,GOOGL
2018-06-18T15:09:00.000000000Z,33,2,3372,1172.960000000,1173.880000000,1172.960000000,1173.770000000,953,GOOGL
2018-06-18T15:10:00.000000000Z,33,2,3372,1173.850000000,1175.000000000,1173.700000000,1174.800000000,5292,GOOGL
2018-06-18T15:11:00.000000000Z,33,2,3372,1174.510000000,1174.725000000,1173.730000000,1173.740000000,888,GOOGL
2018-06-18T15:12:00.000000000Z,33,2,3372,1173.880000000,1174.090000000,1173.560000000,1173.780000000,1201,GOOGL
2018-06-18T15:13:00.000000000Z,33,2,3372,1173.900000000,1175.480000000,1173.790000000,1175.270000000,2316,GOOGL
2018-06-18T15:14:00.000000000Z,33,2,3372,1175.310000000,1177.130000000,1175.310000000,1175.940000000,4943,GOOGL
2018-06-18T15:15:00.000000000Z,33,2,3372,1175.850000000,1177.190000000,1175.470000000,1177.190000000,1262,GOOGL
2018-06-18T15:16:00.000000000Z,33,2,3372,1177.220000000,1177.700000000,1176.740000000,1176.740000000,3006,GOOGL
2018-06-18T15:17:00.000000000Z,33,2,3372,1177.040000000,1177.230000000,1175.610000000,1175.650000000,1359,GOOGL
2018-06-18T15:18:00.000000000Z,33,2,3372,1175.640000000,1175.650000000,1175.240000000,1175.240000000,434,GOOGL
2018-06-18T15:19:00.000000000Z,33,2,3372,1175.200000000,1175.200000000,1174.820000000,1175.170000000,375,GOOGL
2018-06-18T15:20:00.000000000Z,33,2,3372,1175.090000000,1175.220000000,1174.600000000,1174.600000000,514,GOOGL
2018-06-18T15:21:00.000000000Z,33,2,3372,1174.270000000,1174.600000000,1174.130000000,1174.450000000,2263,GOOGL
2018-06-18T15:22:00.000000000Z,33,2,3372,1174.540000000,1174.780000000,1174.420000000,1174.420000000,722,GOOGL
2018-06-18T15:23:00.000000000Z,33,2,3372,1174.700000000,1175.000000000,1174.700000000,1174.910000000,710,GOOGL
2018-06-18T15:24:00.000000000Z,33,2,3372,1174.970000000,1175.440000000,1174.700000000,1175.210000000,534,GOOGL
2018-06-18T15:25:00.000000000Z,33,2,3372,1175.500000000,1175.650000000,1174.930000000,1175.650000000,1150,GOOGL
2018-06-18T15:26:00.000000000Z,33,2,3372,1175.830000000,1176.460000000,1175.650000000,1175.650000000,1288,GOOGL
2018-06-18T15:27:00.000000000Z,33,2,3372,1175.620000000,1176.050000000,1175.410000000,1176.050000000,816,GOOGL
2018-06-18T15:28:00.000000000Z,33,2,3372,1176.010000000,1176.390000000,1176.010000000,1176.390000000,169,GOOGL
2018-06-18T15:29:00.000000000Z,33,2,3372,1176.100000000,1176.110000000,1175.890000000,1175.890000000,831,GOOGL
2018-06-18T15:30:00.000000000Z,33,2,3372,1176.270000000,1176.350000000,1175.780000000,1175.820000000,645,GOOGL
2018-06-18T15:31:00.000000000Z,33,2,3372,1175.510000000,1176.120000000,1175.510000000,1176.120000000,479,GOOGL
2018-06-18T15:32:00.000000000Z,33,2,3372,1175.650000000,1175.650000000,1175.300000000,1175.300000000,501,GOOGL
2018-06-18T15:33:00.000000000Z,33,2,3372,1174.930000000,1175.440000000,1174.930000000,1175.440000000,426,GOOGL
2018-06-18T15:34:00.000000000Z,33,2,3372,1175.530000000,1175.530000000,1173.970000000,1174.070000000,1292,GOOGL
2018-06-18T15:35:00.000000000Z,33,2,3372,1174.360000000,1174.360000000,1173.390000000,1173.710000000,898,GOOGL
2018-06-18T15:36:00.000000000Z,33,2,3372,1173.450000000,1173.830000000,1173.450000000,1173.830000000,613,GOOGL
2018-06-18T15:37:00.000000000Z,33,2,3372,1173.420000000,1173.420000000,1173.110000000,1173.110000000,90,GOOGL
2018-06-18T15:38:00.000000000Z,33,2,3372,1173.240000000,1173.710000000,1173.140000000,1173.710000000,608,GOOGL
2018-06-18T15:39:00.000000000Z,33,2,3372,1173.970000000,1174.440000000,1173.900000000,1174.340000000,387,GOOGL
2018-06-18T15:40:00.000000000Z,33,2,3372,1174.410000000,1174.770000000,1174.300000000,1174.770000000,421,GOOGL
2018-06-18T15:41:00.000000000Z,33,2,3372,1174.740000000,1174.760000000,1174.170000000,1174.170000000,855,GOOGL
2018-06-18T15:42:00.000000000Z,33,2,3372,1174.490000000,1174.510000000,1174.290000000,1174.290000000,164,GOOGL
2018-06-18T15:43:00.000000000Z,33,2,3372,1174.310000000,1174.900000000,1174.100000000,1174.270000000,1978,GOOGL
2018-06-18T15:44:00.000000000Z,33,2,3372,1174.620000000,1174.950000000,1174.620000000,1174.950000000,332,GOOGL
2018-06-18T15:45:00.000000000Z,33,2,3372,1174.620000000,1175.080000000,1174.590000000,1174.950000000,256,GOOGL
2018-06-18T15:46:00.000000000Z,33,2,3372,1175.090000000,1175.380000000,1175.090000000,1175.380000000,122,GOOGL
2018-06-18T15:47:00.000000000Z,33,2,3372,1175.970000000,1176.290000000,1175.720000000,1176.250000000,914,GOOGL
2018-06-18T15:48:00.000000000Z,33,2,3372,1176.250000000,1176.250000000,1175.690000000,1176.100000000,979,GOOGL
2018-06-18T15:49:00.000000000Z,33,2,3372,1176.000000000,1176.140000000,1175.590000000,1175.840000000,554,GOOGL
2018-06-18T15:50:00.000000000Z,33,2,3372,1175.850000000,1176.000000000,1175.510000000,1175.510000000,1025,GOOGL
2018-06-18T15:51:00.000000000Z,33,2,3372,1175.700000000,1175.810000000,1175.400000000,1175.400000000,406,GOOGL
2018-06-18T15:52:00.000000000Z,33,2,3372,1175.480000000,1175.570000000,1175.010000000,1175.010000000,1194,GOOGL
2018-06-18T15:53:00.000000000Z,33,2,3372,1174.750000000,1174.930000000,1174.750000000,1174.930000000,532,GOOGL
2018-06-18T15:54:00.000000000Z,33,2,3372,1174.780000000,1174.910000000,1174.730000000,1174.910000000,153,GOOGL
2018-06-18T15:55:00.000000000Z,33,2,3372,1174.450000000,1174.450000000,1174.090000000,1174.090000000,887,GOOGL
2018-06-18T15:56:00.000000000Z,33,2,3372,1174.010000000,1174.010000000,1173.490000000,1173.590000000,361,GOOGL
2018-06-18T15:57:00.000000000Z,33,2,3372,1173.770000000,1173.820000000,1173.550000000,1173.550000000,439,GOOGL
2018-06-18T15:58:00.000000000Z,33,2,3372,1173.950000000,1174.140000000,1173.950000000,1173.970000000,111,GOOGL
2018-06-18T15:59:00.000000000Z,33,2,3372,1173.850000000,1174.570000000,1173.850000000,1174.570000000,111,GOOGL
