ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-30T11:54:00.000000000Z,33,2,4872,2192.390000000,2193.110000000,2192.390000000,2193.010000000,14,GOOGL
2022-06-30T11:55:00.000000000Z,33,2,4872,2193.830000000,2194.170000000,2193.830000000,2194.170000000,22,GOOGL
2022-06-30T11:57:00.000000000Z,33,2,4872,2194.310000000,2194.410000000,2194.310000000,2194.410000000,5,GOOGL
2022-06-30T11:59:00.000000000Z,33,2,4872,2194.190000000,2194.190000000,2193.260000000,2193.260000000,7,GOOGL
2022-06-30T12:00:00.000000000Z,33,2,4872,2193.260000000,2193.990000000,2193.260000000,2193.600000000,19,GOOGL
2022-06-30T12:01:00.000000000Z,33,2,4872,2193.600000000,2193.600000000,2193.520000000,2193.520000000,3,GOOGL
2022-06-30T12:02:00.000000000Z,33,2,4872,2193.520000000,2194.640000000,2193.520000000,2194.640000000,119,GOOGL
2022-06-30T12:03:00.000000000Z,33,2,4872,2194.590000000,2194.950000000,2194.570000000,2194.740000000,47,GOOGL
2022-06-30T12:05:00.000000000Z,33,2,4872,2195.000000000,2195.040000000,2195.000000000,2195.020000000,412,GOOGL
2022-06-30T12:07:00.000000000Z,33,2,4872,2196.700000000,2196.700000000,2196.700000000,2196.700000000,5,GOOGL
2022-06-30T12:10:00.000000000Z,33,2,4872,2196.020000000,2196.020000000,2196.020000000,2196.020000000,1,GOOGL
2022-06-30T12:13:00.000000000Z,33,2,4872,2197.300000000,2197.300000000,2197.300000000,2197.300000000,4,GOOGL
2022-06-30T12:15:00.000000000Z,33,2,4872,2196.000000000,2196.000000000,2196.000000000,2196.000000000,9,GOOGL
2022-06-30T12:16:00.000000000Z,33,2,4872,2195.410000000,2195.820000000,2195.390000000,2195.820000000,18,GOOGL
2022-06-30T12:19:00.000000000Z,33,2,4872,2195.000000000,2195.000000000,2195.000000000,2195.000000000,17,GOOGL
2022-06-30T12:20:00.000000000Z,33,2,4872,2195.540000000,2195.540000000,2195.540000000,2195.540000000,5,GOOGL
2022-06-30T12:21:00.000000000Z,33,2,4872,2196.310000000,2196.310000000,2196.310000000,2196.310000000,7,GOOGL
2022-06-30T12:23:00.000000000Z,33,2,4872,2197.640000000,2200.000000000,2197.640000000,2200.000000000,6,GOOGL
2022-06-30T12:24:00.000000000Z,33,2,4872,2199.500000000,2207.000000000,2199.200000000,2207.000000000,169,GOOGL
2022-06-30T12:25:00.000000000Z,33,2,4872,2206.410000000,2206.930000000,2203.300000000,2206.450000000,465,GOOGL
2022-06-30T12:26:00.000000000Z,33,2,4872,2203.910000000,2203.910000000,2202.310000000,2202.310000000,109,GOOGL
2022-06-30T12:27:00.000000000Z,33,2,4872,2203.770000000,2203.770000000,2202.310000000,2202.310000000,2,GOOGL
2022-06-30T12:28:00.000000000Z,33,2,4872,2199.800000000,2200.500000000,2199.800000000,2200.500000000,111,GOOGL
2022-06-30T12:29:00.000000000Z,33,2,4872,2202.000000000,2202.000000000,2202.000000000,2202.000000000,50,GOOGL
2022-06-30T12:30:00.000000000Z,33,2,4872,2203.200000000,2213.500000000,2203.200000000,2213.300000000,381,GOOGL
2022-06-30T12:31:00.000000000Z,33,2,4872,2212.800000000,2213.400000000,2207.100000000,2213.300000000,226,GOOGL
2022-06-30T12:32:00.000000000Z,33,2,4872,2211.000000000,2213.000000000,2210.010000000,2211.800000000,156,GOOGL
2022-06-30T12:33:00.000000000Z,33,2,4872,2210.990000000,2213.300000000,2208.600000000,2213.300000000,86,GOOGL
2022-06-30T12:34:00.000000000Z,33,2,4872,2209.010000000,2209.010000000,2207.010000000,2207.010000000,32,GOOGL
2022-06-30T12:35:00.000000000Z,33,2,4872,2210.900000000,2210.900000000,2209.990000000,2209.990000000,10,GOOGL
2022-06-30T12:36:00.000000000Z,33,2,4872,2209.940000000,2210.010000000,2209.710000000,2209.710000000,23,GOOGL
2022-06-30T12:37:00.000000000Z,33,2,4872,2210.010000000,2210.010000000,2209.200000000,2209.990000000,210,GOOGL
2022-06-30T12:38:00.000000000Z,33,2,4872,2209.750000000,2209.750000000,2209.000000000,2209.000000000,28,GOOGL
2022-06-30T12:39:00.000000000Z,33,2,4872,2209.410000000,2209.410000000,2205.260000000,2205.260000000,277,GOOGL
2022-06-30T12:40:00.000000000Z,33,2,4872,2206.550000000,2206.550000000,2204.610000000,2204.900000000,7,GOOGL
2022-06-30T12:41:00.000000000Z,33,2,4872,2205.850000000,2206.600000000,2204.200000000,2206.600000000,76,GOOGL
2022-06-30T12:43:00.000000000Z,33,2,4872,2207.550000000,2207.550000000,2206.210000000,2206.900000000,16,GOOGL
2022-06-30T12:44:00.000000000Z,33,2,4872,2206.900000000,2206.900000000,2206.250000000,2206.250000000,22,GOOGL
2022-06-30T12:45:00.000000000Z,33,2,4872,2207.500000000,2212.020000000,2207.500000000,2212.020000000,19,GOOGL
2022-06-30T12:46:00.000000000Z,33,2,4872,2211.870000000,2212.000000000,2211.870000000,2212.000000000,45,GOOGL
2022-06-30T12:47:00.000000000Z,33,2,4872,2210.590000000,2210.590000000,2209.350000000,2209.350000000,12,GOOGL
2022-06-30T12:50:00.000000000Z,33,2,4872,2207.140000000,2208.700000000,2206.830000000,2208.700000000,20,GOOGL
2022-06-30T12:51:00.000000000Z,33,2,4872,2208.700000000,2208.700000000,2208.700000000,2208.700000000,1,GOOGL
2022-06-30T12:52:00.000000000Z,33,2,4872,2205.150000000,2205.150000000,2202.800000000,2202.800000000,39,GOOGL
2022-06-30T12:53:00.000000000Z,33,2,4872,2203.200000000,2204.110000000,2202.000000000,2203.000000000,63,GOOGL
2022-06-30T12:54:00.000000000Z,33,2,4872,2202.800000000,2203.270000000,2201.420000000,2203.210000000,24,GOOGL
2022-06-30T12:56:00.000000000Z,33,2,4872,2201.340000000,2201.340000000,2200.600000000,2200.600000000,54,GOOGL
2022-06-30T12:57:00.000000000Z,33,2,4872,2200.310000000,2200.310000000,2199.800000000,2200.080000000,34,GOOGL
2022-06-30T12:58:00.000000000Z,33,2,4872,2198.410000000,2200.000000000,2198.210000000,2200.000000000,35,GOOGL
2022-06-30T12:59:00.000000000Z,33,2,4872,2198.250000000,2198.420000000,2198.250000000,2198.310000000,58,GOOGL
2022-06-30T13:00:00.000000000Z,33,2,4872,2198.120000000,2198.120000000,2198.120000000,2198.120000000,1,GOOGL
2022-06-30T13:01:00.000000000Z,33,2,4872,2200.000000000,2200.540000000,2200.000000000,2200.540000000,2,GOOGL
2022-06-30T13:02:00.000000000Z,33,2,4872,2201.700000000,2201.700000000,2201.700000000,2201.700000000,7,GOOGL
2022-06-30T13:03:00.000000000Z,33,2,4872,2200.200000000,2200.200000000,2199.980000000,2199.980000000,43,GOOGL
2022-06-30T13:04:00.000000000Z,33,2,4872,2199.960000000,2199.960000000,2199.920000000,2199.920000000,18,GOOGL
2022-06-30T13:05:00.000000000Z,33,2,4872,2199.870000000,2200.000000000,2199.860000000,2200.000000000,474,GOOGL
2022-06-30T13:07:00.000000000Z,33,2,4872,2203.800000000,2203.800000000,2203.800000000,2203.800000000,1,GOOGL
2022-06-30T13:09:00.000000000Z,33,2,4872,2204.230000000,2204.800000000,2204.230000000,2204.800000000,136,GOOGL
2022-06-30T13:11:00.000000000Z,33,2,4872,2207.000000000,2207.000000000,2206.190000000,2206.200000000,17,GOOGL
2022-06-30T13:12:00.000000000Z,33,2,4872,2206.190000000,2206.200000000,2206.190000000,2206.200000000,6,GOOGL
2022-06-30T13:13:00.000000000Z,33,2,4872,2205.550000000,2205.550000000,2205.550000000,2205.550000000,1,GOOGL
2022-06-30T13:14:00.000000000Z,33,2,4872,2205.050000000,2205.050000000,2202.310000000,2202.310000000,60,GOOGL
2022-06-30T13:15:00.000000000Z,33,2,4872,2202.170000000,2208.010000000,2202.170000000,2206.270000000,50,GOOGL
2022-06-30T13:16:00.000000000Z,33,2,4872,2206.590000000,2207.460000000,2206.590000000,2207.460000000,12,GOOGL
2022-06-30T13:17:00.000000000Z,33,2,4872,2209.300000000,2211.200000000,2209.300000000,2211.200000000,23,GOOGL
2022-06-30T13:18:00.000000000Z,33,2,4872,2208.000000000,2208.000000000,2207.530000000,2207.530000000,10,GOOGL
2022-06-30T13:20:00.000000000Z,33,2,4872,2208.990000000,2208.990000000,2208.990000000,2208.990000000,2,GOOGL
2022-06-30T13:22:00.000000000Z,33,2,4872,2207.200000000,2207.260000000,2205.110000000,2205.110000000,10,GOOGL
2022-06-30T13:23:00.000000000Z,33,2,4872,2206.950000000,2206.950000000,2206.950000000,2206.950000000,7,GOOGL
2022-06-30T13:24:00.000000000Z,33,2,4872,2206.000000000,2206.000000000,2206.000000000,2206.000000000,1,GOOGL
2022-06-30T13:25:00.000000000Z,33,2,4872,2204.050000000,2205.000000000,2193.950000000,2199.000000000,519,GOOGL
2022-06-30T13:26:00.000000000Z,33,2,4872,2196.170000000,2198.880000000,2196.170000000,2198.880000000,85,GOOGL
2022-06-30T13:27:00.000000000Z,33,2,4872,2196.110000000,2197.910000000,2186.950000000,2189.090000000,842,GOOGL
2022-06-30T13:28:00.000000000Z,33,2,4872,2198.210000000,2199.830000000,2192.580000000,2199.450000000,498,GOOGL
2022-06-30T13:29:00.000000000Z,33,2,4872,2197.000000000,2198.990000000,2195.500000000,2198.990000000,1132,GOOGL
2022-06-30T13:30:00.000000000Z,33,2,4872,2198.050000000,2217.590000000,2198.050000000,2213.670000000,30688,GOOGL
2022-06-30T13:31:00.000000000Z,33,2,4872,2212.180000000,2216.250000000,2201.590000000,2203.160000000,2360,GOOGL
2022-06-30T13:32:00.000000000Z,33,2,4872,2203.150000000,2203.490000000,2192.230000000,2196.740000000,4019,GOOGL
2022-06-30T13:33:00.000000000Z,33,2,4872,2196.420000000,2200.800000000,2190.140000000,2199.000000000,2279,GOOGL
2022-06-30T13:34:00.000000000Z,33,2,4872,2198.470000000,2202.630000000,2194.000000000,2194.980000000,1039,GOOGL
2022-06-30T13:35:00.000000000Z,33,2,4872,2192.690000000,2195.990000000,2191.780000000,2192.000000000,1308,GOOGL
2022-06-30T13:36:00.000000000Z,33,2,4872,2191.560000000,2191.760000000,2176.310000000,2179.850000000,6299,GOOGL
2022-06-30T13:37:00.000000000Z,33,2,4872,2180.590000000,2180.700000000,2176.180000000,2178.450000000,909,GOOGL
2022-06-30T13:38:00.000000000Z,33,2,4872,2178.320000000,2182.440000000,2176.590000000,2182.440000000,2252,GOOGL
2022-06-30T13:39:00.000000000Z,33,2,4872,2180.880000000,2180.880000000,2176.000000000,2176.000000000,1571,GOOGL
2022-06-30T13:40:00.000000000Z,33,2,4872,2176.525000000,2181.860000000,2173.000000000,2173.000000000,3837,GOOGL
2022-06-30T13:41:00.000000000Z,33,2,4872,2174.430000000,2175.000000000,2166.530000000,2169.250000000,5464,GOOGL
2022-06-30T13:42:00.000000000Z,33,2,4872,2167.450000000,2172.500000000,2166.460000000,2170.770000000,2771,GOOGL
2022-06-30T13:43:00.000000000Z,33,2,4872,2170.750000000,2171.520000000,2163.560000000,2163.560000000,2462,GOOGL
2022-06-30T13:44:00.000000000Z,33,2,4872,2164.590000000,2167.780000000,2162.690000000,2164.460000000,2658,GOOGL
2022-06-30T13:45:00.000000000Z,33,2,4872,2164.290000000,2170.620000000,2164.250000000,2166.590000000,1068,GOOGL
2022-06-30T13:46:00.000000000Z,33,2,4872,2167.050000000,2168.340000000,2162.560000000,2168.340000000,1615,GOOGL
2022-06-30T13:47:00.000000000Z,33,2,4872,2167.650000000,2171.090000000,2167.000000000,2168.390000000,984,GOOGL
2022-06-30T13:48:00.000000000Z,33,2,4872,2166.790000000,2166.790000000,2163.280000000,2166.380000000,1191,GOOGL
2022-06-30T13:49:00.000000000Z,33,2,4872,2165.000000000,2167.450000000,2163.990000000,2166.090000000,1686,GOOGL
2022-06-30T13:50:00.000000000Z,33,2,4872,2164.540000000,2167.440000000,2163.500000000,2163.500000000,1330,GOOGL
2022-06-30T13:51:00.000000000Z,33,2,4872,2164.270000000,2168.480000000,2162.810000000,2163.500000000,1554,GOOGL
2022-06-30T13:52:00.000000000Z,33,2,4872,2163.070000000,2163.480000000,2156.000000000,2156.000000000,3760,GOOGL
2022-06-30T13:53:00.000000000Z,33,2,4872,2155.670000000,2158.640000000,2155.670000000,2158.000000000,1147,GOOGL
2022-06-30T13:54:00.000000000Z,33,2,4872,2157.380000000,2158.830000000,2156.620000000,2158.220000000,660,GOOGL
2022-06-30T13:55:00.000000000Z,33,2,4872,2157.510000000,2160.000000000,2157.300000000,2158.370000000,1505,GOOGL
2022-06-30T13:56:00.000000000Z,33,2,4872,2157.360000000,2158.000000000,2155.520000000,2156.000000000,1194,GOOGL
2022-06-30T13:57:00.000000000Z,33,2,4872,2155.520000000,2159.570000000,2155.390000000,2156.105000000,1502,GOOGL
2022-06-30T13:58:00.000000000Z,33,2,4872,2156.810000000,2159.000000000,2156.510000000,2157.990000000,851,GOOGL
2022-06-30T13:59:00.000000000Z,33,2,4872,2158.080000000,2158.720000000,2153.010000000,2154.000000000,987,GOOGL
2022-06-30T14:00:00.000000000Z,33,2,4872,2153.020000000,2153.680000000,2148.630000000,2150.820000000,4714,GOOGL
2022-06-30T14:01:00.000000000Z,33,2,4872,2150.040000000,2152.410000000,2148.670000000,2149.670000000,1469,GOOGL
2022-06-30T14:02:00.000000000Z,33,2,4872,2150.000000000,2150.270000000,2144.000000000,2144.230000000,1844,GOOGL
2022-06-30T14:03:00.000000000Z,33,2,4872,2143.930000000,2146.380000000,2142.400000000,2146.100000000,2492,GOOGL
2022-06-30T14:04:00.000000000Z,33,2,4872,2146.160000000,2147.010000000,2141.540000000,2142.010000000,2175,GOOGL
2022-06-30T14:05:00.000000000Z,33,2,4872,2142.770000000,2145.590000000,2140.650000000,2144.950000000,4971,GOOGL
2022-06-30T14:06:00.000000000Z,33,2,4872,2144.200000000,2146.360000000,2142.500000000,2142.500000000,1075,GOOGL
2022-06-30T14:07:00.000000000Z,33,2,4872,2142.260000000,2143.100000000,2137.370000000,2139.090000000,2941,GOOGL
2022-06-30T14:08:00.000000000Z,33,2,4872,2138.510000000,2142.530000000,2134.410000000,2140.960000000,3350,GOOGL
2022-06-30T14:09:00.000000000Z,33,2,4872,2139.340000000,2140.900000000,2138.000000000,2139.510000000,1134,GOOGL
2022-06-30T14:10:00.000000000Z,33,2,4872,2138.920000000,2143.110000000,2138.000000000,2139.640000000,985,GOOGL
2022-06-30T14:11:00.000000000Z,33,2,4872,2139.620000000,2142.840000000,2139.620000000,2141.120000000,1034,GOOGL
2022-06-30T14:12:00.000000000Z,33,2,4872,2140.900000000,2140.990000000,2136.430000000,2138.370000000,2918,GOOGL
2022-06-30T14:13:00.000000000Z,33,2,4872,2138.440000000,2143.470000000,2137.640000000,2143.470000000,779,GOOGL
2022-06-30T14:14:00.000000000Z,33,2,4872,2142.560000000,2145.980000000,2141.850000000,2144.870000000,2565,GOOGL
2022-06-30T14:15:00.000000000Z,33,2,4872,2145.020000000,2145.270000000,2140.810000000,2143.490000000,1892,GOOGL
2022-06-30T14:16:00.000000000Z,33,2,4872,2142.030000000,2144.000000000,2141.000000000,2141.370000000,1474,GOOGL
2022-06-30T14:17:00.000000000Z,33,2,4872,2142.210000000,2146.200000000,2142.210000000,2145.470000000,1596,GOOGL
2022-06-30T14:18:00.000000000Z,33,2,4872,2144.000000000,2148.470000000,2144.000000000,2147.680000000,1613,GOOGL
2022-06-30T14:19:00.000000000Z,33,2,4872,2147.050000000,2148.310000000,2144.010000000,2146.420000000,1269,GOOGL
2022-06-30T14:20:00.000000000Z,33,2,4872,2147.150000000,2147.380000000,2142.000000000,2142.860000000,906,GOOGL
2022-06-30T14:21:00.000000000Z,33,2,4872,2142.630000000,2145.000000000,2140.520000000,2143.190000000,2227,GOOGL
2022-06-30T14:22:00.000000000Z,33,2,4872,2144.090000000,2145.150000000,2141.760000000,2143.920000000,1178,GOOGL
2022-06-30T14:23:00.000000000Z,33,2,4872,2144.750000000,2147.480000000,2144.510000000,2146.750000000,513,GOOGL
2022-06-30T14:24:00.000000000Z,33,2,4872,2147.230000000,2147.250000000,2145.760000000,2146.870000000,181,GOOGL
2022-06-30T14:25:00.000000000Z,33,2,4872,2146.000000000,2151.180000000,2146.000000000,2148.770000000,884,GOOGL
2022-06-30T14:26:00.000000000Z,33,2,4872,2149.280000000,2152.000000000,2148.380000000,2148.380000000,1435,GOOGL
2022-06-30T14:27:00.000000000Z,33,2,4872,2148.010000000,2153.520000000,2147.720000000,2150.890000000,2441,GOOGL
2022-06-30T14:28:00.000000000Z,33,2,4872,2151.070000000,2153.380000000,2149.880000000,2152.810000000,1922,GOOGL
2022-06-30T14:29:00.000000000Z,33,2,4872,2152.280000000,2153.580000000,2150.940000000,2152.760000000,1243,GOOGL
2022-06-30T14:30:00.000000000Z,33,2,4872,2152.720000000,2158.380000000,2151.680000000,2156.670000000,1351,GOOGL
2022-06-30T14:31:00.000000000Z,33,2,4872,2156.810000000,2159.720000000,2155.950000000,2157.030000000,963,GOOGL
2022-06-30T14:32:00.000000000Z,33,2,4872,2157.090000000,2161.860000000,2154.500000000,2160.035000000,2119,GOOGL
2022-06-30T14:33:00.000000000Z,33,2,4872,2160.520000000,2165.340000000,2160.520000000,2164.000000000,1599,GOOGL
2022-06-30T14:34:00.000000000Z,33,2,4872,2163.600000000,2166.420000000,2163.420000000,2165.330000000,1571,GOOGL
2022-06-30T14:35:00.000000000Z,33,2,4872,2164.700000000,2165.000000000,2161.910000000,2162.930000000,1514,GOOGL
2022-06-30T14:36:00.000000000Z,33,2,4872,2163.235000000,2163.420000000,2160.000000000,2160.750000000,783,GOOGL
2022-06-30T14:37:00.000000000Z,33,2,4872,2161.500000000,2162.500000000,2160.540000000,2161.270000000,609,GOOGL
2022-06-30T14:38:00.000000000Z,33,2,4872,2160.780000000,2162.130000000,2158.420000000,2158.420000000,680,GOOGL
2022-06-30T14:39:00.000000000Z,33,2,4872,2158.420000000,2159.910000000,2155.000000000,2155.190000000,702,GOOGL
2022-06-30T14:40:00.000000000Z,33,2,4872,2154.810000000,2158.650000000,2154.810000000,2157.990000000,1051,GOOGL
2022-06-30T14:41:00.000000000Z,33,2,4872,2158.190000000,2159.490000000,2157.480000000,2158.000000000,158,GOOGL
