ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-24T10:55:00.000000000Z,33,2,4845,2776.920000000,2776.920000000,2776.800000000,2776.800000000,6,GOOGL
2022-03-24T10:56:00.000000000Z,33,2,4845,2776.530000000,2776.530000000,2776.530000000,2776.530000000,1,GOOGL
2022-03-24T10:58:00.000000000Z,33,2,4845,2776.950000000,2777.000000000,2776.950000000,2777.000000000,10,GOOGL
2022-03-24T10:59:00.000000000Z,33,2,4845,2776.900000000,2776.900000000,2776.900000000,2776.900000000,1,GOOGL
2022-03-24T11:00:00.000000000Z,33,2,4845,2776.900000000,2778.820000000,2775.810000000,2778.820000000,49,GOOGL
2022-03-24T11:02:00.000000000Z,33,2,4845,2780.900000000,2780.900000000,2780.900000000,2780.900000000,2,GOOGL
2022-03-24T11:04:00.000000000Z,33,2,4845,2780.130000000,2783.500000000,2780.130000000,2783.500000000,4,GOOGL
2022-03-24T11:05:00.000000000Z,33,2,4845,2783.500000000,2783.800000000,2783.500000000,2783.780000000,8,GOOGL
2022-03-24T11:06:00.000000000Z,33,2,4845,2782.830000000,2782.830000000,2782.830000000,2782.830000000,3,GOOGL
2022-03-24T11:07:00.000000000Z,33,2,4845,2783.220000000,2783.220000000,2783.200000000,2783.200000000,10,GOOGL
2022-03-24T11:08:00.000000000Z,33,2,4845,2784.000000000,2784.000000000,2784.000000000,2784.000000000,6,GOOGL
2022-03-24T11:09:00.000000000Z,33,2,4845,2781.510000000,2785.000000000,2781.510000000,2785.000000000,13,GOOGL
2022-03-24T11:11:00.000000000Z,33,2,4845,2785.220000000,2785.220000000,2785.220000000,2785.220000000,1,GOOGL
2022-03-24T11:12:00.000000000Z,33,2,4845,2785.050000000,2786.220000000,2785.050000000,2786.220000000,13,GOOGL
2022-03-24T11:16:00.000000000Z,33,2,4845,2787.500000000,2787.500000000,2787.500000000,2787.500000000,1,GOOGL
2022-03-24T11:17:00.000000000Z,33,2,4845,2788.210000000,2788.210000000,2788.210000000,2788.210000000,1,GOOGL
2022-03-24T11:18:00.000000000Z,33,2,4845,2787.110000000,2787.110000000,2787.110000000,2787.110000000,5,GOOGL
2022-03-24T11:20:00.000000000Z,33,2,4845,2787.000000000,2787.000000000,2787.000000000,2787.000000000,1,GOOGL
2022-03-24T11:21:00.000000000Z,33,2,4845,2787.790000000,2787.790000000,2787.790000000,2787.790000000,7,GOOGL
2022-03-24T11:22:00.000000000Z,33,2,4845,2787.790000000,2787.790000000,2786.280000000,2787.000000000,16,GOOGL
2022-03-24T11:24:00.000000000Z,33,2,4845,2786.220000000,2786.220000000,2786.220000000,2786.220000000,2,GOOGL
2022-03-24T11:26:00.000000000Z,33,2,4845,2786.000000000,2786.000000000,2786.000000000,2786.000000000,1,GOOGL
2022-03-24T11:28:00.000000000Z,33,2,4845,2787.790000000,2787.790000000,2787.790000000,2787.790000000,6,GOOGL
2022-03-24T11:30:00.000000000Z,33,2,4845,2787.790000000,2787.790000000,2787.790000000,2787.790000000,1,GOOGL
2022-03-24T11:32:00.000000000Z,33,2,4845,2787.330000000,2787.330000000,2787.330000000,2787.330000000,1,GOOGL
2022-03-24T11:40:00.000000000Z,33,2,4845,2786.600000000,2786.600000000,2781.800000000,2781.800000000,106,GOOGL
2022-03-24T11:43:00.000000000Z,33,2,4845,2780.500000000,2780.500000000,2777.250000000,2777.250000000,9,GOOGL
2022-03-24T11:51:00.000000000Z,33,2,4845,2778.910000000,2778.910000000,2778.600000000,2778.600000000,22,GOOGL
2022-03-24T11:52:00.000000000Z,33,2,4845,2777.610000000,2778.000000000,2777.000000000,2778.000000000,42,GOOGL
2022-03-24T11:54:00.000000000Z,33,2,4845,2777.520000000,2777.520000000,2777.520000000,2777.520000000,1,GOOGL
2022-03-24T11:56:00.000000000Z,33,2,4845,2777.490000000,2777.770000000,2777.460000000,2777.770000000,30,GOOGL
2022-03-24T11:59:00.000000000Z,33,2,4845,2780.000000000,2780.000000000,2780.000000000,2780.000000000,1,GOOGL
2022-03-24T12:08:00.000000000Z,33,2,4845,2779.190000000,2783.000000000,2779.190000000,2783.000000000,3,GOOGL
2022-03-24T12:16:00.000000000Z,33,2,4845,2779.000000000,2779.000000000,2778.980000000,2778.980000000,36,GOOGL
2022-03-24T12:18:00.000000000Z,33,2,4845,2777.010000000,2777.010000000,2777.010000000,2777.010000000,1,GOOGL
2022-03-24T12:25:00.000000000Z,33,2,4845,2781.540000000,2781.540000000,2781.540000000,2781.540000000,1,GOOGL
2022-03-24T12:26:00.000000000Z,33,2,4845,2782.660000000,2783.000000000,2782.200000000,2783.000000000,42,GOOGL
2022-03-24T12:27:00.000000000Z,33,2,4845,2780.010000000,2780.010000000,2780.000000000,2780.000000000,10,GOOGL
2022-03-24T12:30:00.000000000Z,33,2,4845,2780.320000000,2780.320000000,2780.320000000,2780.320000000,1,GOOGL
2022-03-24T12:31:00.000000000Z,33,2,4845,2779.000000000,2779.000000000,2779.000000000,2779.000000000,13,GOOGL
2022-03-24T12:32:00.000000000Z,33,2,4845,2779.990000000,2781.000000000,2779.990000000,2781.000000000,9,GOOGL
2022-03-24T12:33:00.000000000Z,33,2,4845,2781.000000000,2781.000000000,2780.560000000,2780.560000000,16,GOOGL
2022-03-24T12:34:00.000000000Z,33,2,4845,2781.000000000,2781.000000000,2781.000000000,2781.000000000,2,GOOGL
2022-03-24T12:37:00.000000000Z,33,2,4845,2781.000000000,2782.890000000,2781.000000000,2782.800000000,20,GOOGL
2022-03-24T12:38:00.000000000Z,33,2,4845,2782.800000000,2782.800000000,2782.000000000,2782.000000000,11,GOOGL
2022-03-24T12:40:00.000000000Z,33,2,4845,2782.000000000,2782.000000000,2782.000000000,2782.000000000,5,GOOGL
2022-03-24T12:41:00.000000000Z,33,2,4845,2780.340000000,2780.340000000,2780.330000000,2780.330000000,11,GOOGL
2022-03-24T12:43:00.000000000Z,33,2,4845,2781.860000000,2781.860000000,2781.860000000,2781.860000000,1,GOOGL
2022-03-24T12:45:00.000000000Z,33,2,4845,2782.220000000,2782.220000000,2782.220000000,2782.220000000,8,GOOGL
2022-03-24T12:49:00.000000000Z,33,2,4845,2780.740000000,2780.740000000,2780.740000000,2780.740000000,2,GOOGL
2022-03-24T12:50:00.000000000Z,33,2,4845,2780.470000000,2780.470000000,2780.470000000,2780.470000000,1,GOOGL
2022-03-24T12:52:00.000000000Z,33,2,4845,2782.480000000,2782.480000000,2781.060000000,2781.060000000,2,GOOGL
2022-03-24T12:53:00.000000000Z,33,2,4845,2781.000000000,2781.000000000,2781.000000000,2781.000000000,9,GOOGL
2022-03-24T12:54:00.000000000Z,33,2,4845,2781.980000000,2781.980000000,2781.980000000,2781.980000000,1,GOOGL
2022-03-24T12:55:00.000000000Z,33,2,4845,2781.980000000,2783.220000000,2781.980000000,2783.220000000,10,GOOGL
2022-03-24T12:56:00.000000000Z,33,2,4845,2782.980000000,2782.980000000,2782.980000000,2782.980000000,1,GOOGL
2022-03-24T12:58:00.000000000Z,33,2,4845,2782.940000000,2782.940000000,2782.000000000,2782.940000000,26,GOOGL
2022-03-24T12:59:00.000000000Z,33,2,4845,2782.690000000,2782.690000000,2782.690000000,2782.690000000,5,GOOGL
2022-03-24T13:00:00.000000000Z,33,2,4845,2782.220000000,2782.220000000,2782.220000000,2782.220000000,1,GOOGL
2022-03-24T13:01:00.000000000Z,33,2,4845,2780.850000000,2782.220000000,2780.850000000,2782.220000000,9,GOOGL
2022-03-24T13:02:00.000000000Z,33,2,4845,2781.110000000,2782.910000000,2781.110000000,2782.910000000,11,GOOGL
2022-03-24T13:05:00.000000000Z,33,2,4845,2781.220000000,2781.220000000,2781.220000000,2781.220000000,1,GOOGL
2022-03-24T13:07:00.000000000Z,33,2,4845,2782.800000000,2782.800000000,2782.800000000,2782.800000000,2,GOOGL
2022-03-24T13:08:00.000000000Z,33,2,4845,2782.000000000,2782.800000000,2782.000000000,2782.000000000,14,GOOGL
2022-03-24T13:09:00.000000000Z,33,2,4845,2782.790000000,2783.220000000,2782.790000000,2783.220000000,16,GOOGL
2022-03-24T13:10:00.000000000Z,33,2,4845,2783.220000000,2783.220000000,2782.170000000,2782.170000000,20,GOOGL
2022-03-24T13:11:00.000000000Z,33,2,4845,2783.090000000,2783.830000000,2782.000000000,2783.830000000,129,GOOGL
2022-03-24T13:12:00.000000000Z,33,2,4845,2781.890000000,2783.700000000,2781.890000000,2783.220000000,11,GOOGL
2022-03-24T13:14:00.000000000Z,33,2,4845,2782.990000000,2782.990000000,2782.990000000,2782.990000000,1,GOOGL
2022-03-24T13:15:00.000000000Z,33,2,4845,2782.950000000,2782.950000000,2781.400000000,2781.500000000,20,GOOGL
2022-03-24T13:16:00.000000000Z,33,2,4845,2781.610000000,2781.610000000,2781.610000000,2781.610000000,2,GOOGL
2022-03-24T13:19:00.000000000Z,33,2,4845,2782.750000000,2782.750000000,2782.750000000,2782.750000000,1,GOOGL
2022-03-24T13:20:00.000000000Z,33,2,4845,2783.000000000,2783.000000000,2783.000000000,2783.000000000,1,GOOGL
2022-03-24T13:21:00.000000000Z,33,2,4845,2781.500000000,2781.500000000,2781.500000000,2781.500000000,4,GOOGL
2022-03-24T13:22:00.000000000Z,33,2,4845,2780.470000000,2780.470000000,2780.000000000,2780.000000000,20,GOOGL
2022-03-24T13:23:00.000000000Z,33,2,4845,2781.150000000,2781.300000000,2781.150000000,2781.300000000,20,GOOGL
2022-03-24T13:24:00.000000000Z,33,2,4845,2781.220000000,2781.220000000,2781.000000000,2781.000000000,4,GOOGL
2022-03-24T13:25:00.000000000Z,33,2,4845,2783.100000000,2785.000000000,2783.100000000,2783.100000000,349,GOOGL
2022-03-24T13:26:00.000000000Z,33,2,4845,2784.000000000,2784.000000000,2784.000000000,2784.000000000,8,GOOGL
2022-03-24T13:27:00.000000000Z,33,2,4845,2784.950000000,2784.950000000,2782.480000000,2782.480000000,13,GOOGL
2022-03-24T13:28:00.000000000Z,33,2,4845,2784.950000000,2785.000000000,2784.070000000,2784.070000000,22,GOOGL
2022-03-24T13:29:00.000000000Z,33,2,4845,2784.270000000,2784.890000000,2783.000000000,2784.890000000,346,GOOGL
2022-03-24T13:30:00.000000000Z,33,2,4845,2784.890000000,2786.000000000,2781.020000000,2785.000000000,17462,GOOGL
2022-03-24T13:31:00.000000000Z,33,2,4845,2782.430000000,2785.950000000,2782.050000000,2782.110000000,1006,GOOGL
2022-03-24T13:32:00.000000000Z,33,2,4845,2782.160000000,2782.650000000,2774.930000000,2775.110000000,2183,GOOGL
2022-03-24T13:33:00.000000000Z,33,2,4845,2775.110000000,2778.860000000,2775.000000000,2775.000000000,1188,GOOGL
2022-03-24T13:34:00.000000000Z,33,2,4845,2775.310000000,2777.600000000,2773.370000000,2774.000000000,2222,GOOGL
2022-03-24T13:35:00.000000000Z,33,2,4845,2774.275000000,2774.590000000,2771.210000000,2772.410000000,982,GOOGL
2022-03-24T13:36:00.000000000Z,33,2,4845,2772.000000000,2775.230000000,2772.000000000,2774.910000000,1528,GOOGL
2022-03-24T13:37:00.000000000Z,33,2,4845,2773.910000000,2775.730000000,2773.650000000,2774.860000000,925,GOOGL
2022-03-24T13:38:00.000000000Z,33,2,4845,2775.710000000,2775.910000000,2772.730000000,2774.000000000,355,GOOGL
2022-03-24T13:39:00.000000000Z,33,2,4845,2774.990000000,2779.220000000,2774.990000000,2776.550000000,396,GOOGL
2022-03-24T13:40:00.000000000Z,33,2,4845,2776.570000000,2781.080000000,2775.600000000,2780.620000000,1021,GOOGL
2022-03-24T13:41:00.000000000Z,33,2,4845,2781.420000000,2786.660000000,2781.420000000,2786.660000000,508,GOOGL
2022-03-24T13:42:00.000000000Z,33,2,4845,2786.020000000,2789.500000000,2785.300000000,2787.910000000,1167,GOOGL
2022-03-24T13:43:00.000000000Z,33,2,4845,2788.030000000,2788.420000000,2785.340000000,2788.310000000,786,GOOGL
2022-03-24T13:44:00.000000000Z,33,2,4845,2789.000000000,2789.000000000,2787.010000000,2788.060000000,615,GOOGL
2022-03-24T13:45:00.000000000Z,33,2,4845,2788.490000000,2791.110000000,2783.560000000,2784.450000000,1722,GOOGL
2022-03-24T13:46:00.000000000Z,33,2,4845,2784.520000000,2784.850000000,2781.100000000,2782.000000000,294,GOOGL
2022-03-24T13:47:00.000000000Z,33,2,4845,2781.330000000,2781.925000000,2780.000000000,2781.890000000,230,GOOGL
2022-03-24T13:48:00.000000000Z,33,2,4845,2780.890000000,2781.370000000,2778.560000000,2778.560000000,248,GOOGL
2022-03-24T13:49:00.000000000Z,33,2,4845,2778.720000000,2779.640000000,2777.410000000,2777.900000000,450,GOOGL
2022-03-24T13:50:00.000000000Z,33,2,4845,2778.380000000,2778.900000000,2776.460000000,2778.450000000,358,GOOGL
2022-03-24T13:51:00.000000000Z,33,2,4845,2779.980000000,2785.000000000,2779.980000000,2783.900000000,779,GOOGL
2022-03-24T13:52:00.000000000Z,33,2,4845,2784.850000000,2787.000000000,2782.820000000,2783.160000000,565,GOOGL
2022-03-24T13:53:00.000000000Z,33,2,4845,2782.090000000,2783.120000000,2781.070000000,2782.730000000,213,GOOGL
2022-03-24T13:54:00.000000000Z,33,2,4845,2782.350000000,2783.730000000,2780.490000000,2782.120000000,117,GOOGL
2022-03-24T13:55:00.000000000Z,33,2,4845,2782.800000000,2784.680000000,2782.730000000,2782.730000000,608,GOOGL
2022-03-24T13:56:00.000000000Z,33,2,4845,2783.010000000,2784.010000000,2782.710000000,2783.050000000,70,GOOGL
2022-03-24T13:57:00.000000000Z,33,2,4845,2783.780000000,2785.130000000,2782.020000000,2782.450000000,1138,GOOGL
2022-03-24T13:58:00.000000000Z,33,2,4845,2783.000000000,2783.000000000,2779.250000000,2779.250000000,323,GOOGL
2022-03-24T13:59:00.000000000Z,33,2,4845,2779.500000000,2780.320000000,2776.760000000,2776.760000000,456,GOOGL
2022-03-24T14:00:00.000000000Z,33,2,4845,2776.510000000,2780.000000000,2776.510000000,2779.250000000,515,GOOGL
2022-03-24T14:01:00.000000000Z,33,2,4845,2780.440000000,2782.980000000,2779.460000000,2781.520000000,756,GOOGL
2022-03-24T14:02:00.000000000Z,33,2,4845,2780.510000000,2784.000000000,2780.510000000,2783.700000000,140,GOOGL
2022-03-24T14:03:00.000000000Z,33,2,4845,2784.260000000,2784.720000000,2782.260000000,2783.890000000,426,GOOGL
2022-03-24T14:04:00.000000000Z,33,2,4845,2782.730000000,2784.380000000,2782.490000000,2784.150000000,499,GOOGL
2022-03-24T14:05:00.000000000Z,33,2,4845,2784.380000000,2786.840000000,2783.490000000,2785.000000000,442,GOOGL
2022-03-24T14:06:00.000000000Z,33,2,4845,2784.540000000,2784.540000000,2782.110000000,2783.990000000,261,GOOGL
2022-03-24T14:07:00.000000000Z,33,2,4845,2783.230000000,2784.790000000,2783.040000000,2783.940000000,442,GOOGL
2022-03-24T14:08:00.000000000Z,33,2,4845,2784.990000000,2785.670000000,2782.000000000,2782.000000000,915,GOOGL
2022-03-24T14:09:00.000000000Z,33,2,4845,2782.580000000,2784.140000000,2781.660000000,2781.980000000,947,GOOGL
2022-03-24T14:10:00.000000000Z,33,2,4845,2782.990000000,2783.430000000,2778.000000000,2778.000000000,505,GOOGL
2022-03-24T14:11:00.000000000Z,33,2,4845,2777.770000000,2779.050000000,2777.150000000,2778.310000000,633,GOOGL
2022-03-24T14:12:00.000000000Z,33,2,4845,2778.350000000,2779.120000000,2777.000000000,2779.120000000,79,GOOGL
2022-03-24T14:13:00.000000000Z,33,2,4845,2780.310000000,2780.960000000,2777.420000000,2777.420000000,275,GOOGL
2022-03-24T14:14:00.000000000Z,33,2,4845,2776.300000000,2778.340000000,2776.000000000,2777.390000000,285,GOOGL
2022-03-24T14:15:00.000000000Z,33,2,4845,2777.310000000,2778.200000000,2775.660000000,2776.970000000,261,GOOGL
2022-03-24T14:16:00.000000000Z,33,2,4845,2775.580000000,2775.580000000,2772.320000000,2773.340000000,397,GOOGL
2022-03-24T14:17:00.000000000Z,33,2,4845,2773.570000000,2774.750000000,2772.640000000,2772.640000000,511,GOOGL
2022-03-24T14:18:00.000000000Z,33,2,4845,2772.560000000,2772.670000000,2767.150000000,2767.150000000,1804,GOOGL
2022-03-24T14:19:00.000000000Z,33,2,4845,2767.240000000,2767.560000000,2765.490000000,2766.980000000,476,GOOGL
2022-03-24T14:20:00.000000000Z,33,2,4845,2767.240000000,2767.950000000,2764.620000000,2766.000000000,1354,GOOGL
2022-03-24T14:21:00.000000000Z,33,2,4845,2766.520000000,2768.690000000,2766.090000000,2766.980000000,685,GOOGL
2022-03-24T14:22:00.000000000Z,33,2,4845,2768.070000000,2768.460000000,2765.590000000,2766.910000000,209,GOOGL
2022-03-24T14:23:00.000000000Z,33,2,4845,2766.960000000,2767.480000000,2765.540000000,2765.540000000,338,GOOGL
2022-03-24T14:24:00.000000000Z,33,2,4845,2765.300000000,2766.570000000,2762.510000000,2762.510000000,709,GOOGL
2022-03-24T14:25:00.000000000Z,33,2,4845,2763.110000000,2765.230000000,2762.500000000,2763.430000000,1216,GOOGL
2022-03-24T14:26:00.000000000Z,33,2,4845,2762.530000000,2763.460000000,2760.120000000,2760.120000000,769,GOOGL
2022-03-24T14:27:00.000000000Z,33,2,4845,2760.990000000,2763.090000000,2760.080000000,2762.160000000,963,GOOGL
2022-03-24T14:28:00.000000000Z,33,2,4845,2762.480000000,2763.000000000,2761.540000000,2761.940000000,365,GOOGL
2022-03-24T14:29:00.000000000Z,33,2,4845,2762.420000000,2762.460000000,2760.830000000,2760.930000000,1178,GOOGL
2022-03-24T14:30:00.000000000Z,33,2,4845,2760.830000000,2760.830000000,2755.000000000,2756.250000000,3439,GOOGL
2022-03-24T14:31:00.000000000Z,33,2,4845,2756.750000000,2761.270000000,2756.750000000,2761.120000000,1543,GOOGL
2022-03-24T14:32:00.000000000Z,33,2,4845,2761.410000000,2770.260000000,2761.410000000,2770.260000000,732,GOOGL
2022-03-24T14:33:00.000000000Z,33,2,4845,2770.730000000,2770.740000000,2767.280000000,2768.140000000,470,GOOGL
2022-03-24T14:34:00.000000000Z,33,2,4845,2767.510000000,2769.910000000,2766.620000000,2768.650000000,1153,GOOGL
2022-03-24T14:35:00.000000000Z,33,2,4845,2769.450000000,2774.000000000,2769.210000000,2774.000000000,623,GOOGL
2022-03-24T14:36:00.000000000Z,33,2,4845,2773.360000000,2775.440000000,2772.240000000,2775.440000000,647,GOOGL
2022-03-24T14:37:00.000000000Z,33,2,4845,2774.870000000,2778.000000000,2774.420000000,2776.000000000,1869,GOOGL
2022-03-24T14:38:00.000000000Z,33,2,4845,2776.250000000,2776.250000000,2771.920000000,2774.800000000,200,GOOGL
2022-03-24T14:39:00.000000000Z,33,2,4845,2775.170000000,2776.180000000,2775.000000000,2776.180000000,256,GOOGL
2022-03-24T14:40:00.000000000Z,33,2,4845,2776.540000000,2777.000000000,2773.550000000,2774.150000000,935,GOOGL
2022-03-24T14:41:00.000000000Z,33,2,4845,2774.470000000,2776.310000000,2774.220000000,2774.540000000,470,GOOGL
2022-03-24T14:42:00.000000000Z,33,2,4845,2774.970000000,2776.480000000,2774.970000000,2775.730000000,224,GOOGL
2022-03-24T14:43:00.000000000Z,33,2,4845,2775.150000000,2777.970000000,2774.150000000,2776.620000000,328,GOOGL
2022-03-24T14:44:00.000000000Z,33,2,4845,2776.090000000,2778.130000000,2775.710000000,2778.130000000,623,GOOGL
2022-03-24T14:45:00.000000000Z,33,2,4845,2778.170000000,2780.810000000,2777.210000000,2780.810000000,1174,GOOGL
2022-03-24T14:46:00.000000000Z,33,2,4845,2781.750000000,2783.000000000,2781.210000000,2781.210000000,890,GOOGL
2022-03-24T14:47:00.000000000Z,33,2,4845,2782.090000000,2784.670000000,2782.090000000,2784.670000000,1163,GOOGL
2022-03-24T14:48:00.000000000Z,33,2,4845,2784.220000000,2788.990000000,2784.060000000,2787.800000000,5149,GOOGL
2022-03-24T14:49:00.000000000Z,33,2,4845,2787.000000000,2788.880000000,2786.160000000,2786.560000000,747,GOOGL
2022-03-24T14:50:00.000000000Z,33,2,4845,2785.820000000,2785.820000000,2782.090000000,2783.710000000,385,GOOGL
2022-03-24T14:51:00.000000000Z,33,2,4845,2782.320000000,2782.360000000,2781.200000000,2781.970000000,284,GOOGL
2022-03-24T14:52:00.000000000Z,33,2,4845,2782.490000000,2784.540000000,2782.420000000,2783.000000000,291,GOOGL
2022-03-24T14:53:00.000000000Z,33,2,4845,2782.930000000,2784.450000000,2782.000000000,2782.370000000,205,GOOGL
2022-03-24T14:54:00.000000000Z,33,2,4845,2781.610000000,2784.370000000,2781.560000000,2783.000000000,1037,GOOGL
2022-03-24T14:55:00.000000000Z,33,2,4845,2783.480000000,2783.870000000,2781.840000000,2782.480000000,221,GOOGL
2022-03-24T14:56:00.000000000Z,33,2,4845,2782.750000000,2782.750000000,2781.470000000,2782.520000000,412,GOOGL
2022-03-24T14:57:00.000000000Z,33,2,4845,2782.530000000,2783.450000000,2780.010000000,2781.070000000,613,GOOGL
2022-03-24T14:58:00.000000000Z,33,2,4845,2781.050000000,2781.050000000,2778.570000000,2778.660000000,84,GOOGL
2022-03-24T14:59:00.000000000Z,33,2,4845,2779.960000000,2781.890000000,2779.960000000,2781.890000000,183,GOOGL
2022-03-24T15:00:00.000000000Z,33,2,4845,2782.150000000,2782.780000000,2780.120000000,2782.780000000,237,GOOGL
2022-03-24T15:01:00.000000000Z,33,2,4845,2782.000000000,2787.850000000,2780.970000000,2783.570000000,1734,GOOGL
2022-03-24T15:02:00.000000000Z,33,2,4845,2783.570000000,2786.000000000,2782.980000000,2784.150000000,424,GOOGL
2022-03-24T15:03:00.000000000Z,33,2,4845,2783.940000000,2784.020000000,2782.480000000,2782.480000000,393,GOOGL
2022-03-24T15:04:00.000000000Z,33,2,4845,2782.990000000,2783.470000000,2779.550000000,2782.540000000,1168,GOOGL
2022-03-24T15:05:00.000000000Z,33,2,4845,2783.170000000,2785.030000000,2782.570000000,2784.740000000,570,GOOGL
2022-03-24T15:06:00.000000000Z,33,2,4845,2785.800000000,2786.470000000,2784.650000000,2785.460000000,331,GOOGL
2022-03-24T15:07:00.000000000Z,33,2,4845,2785.110000000,2786.150000000,2784.920000000,2786.150000000,130,GOOGL
2022-03-24T15:08:00.000000000Z,33,2,4845,2786.000000000,2786.150000000,2782.380000000,2782.380000000,318,GOOGL
2022-03-24T15:09:00.000000000Z,33,2,4845,2782.350000000,2782.990000000,2781.660000000,2782.730000000,338,GOOGL
2022-03-24T15:10:00.000000000Z,33,2,4845,2781.340000000,2782.300000000,2781.110000000,2781.780000000,306,GOOGL
2022-03-24T15:11:00.000000000Z,33,2,4845,2782.430000000,2783.600000000,2782.430000000,2783.600000000,61,GOOGL
2022-03-24T15:12:00.000000000Z,33,2,4845,2783.650000000,2785.540000000,2783.650000000,2784.990000000,543,GOOGL
2022-03-24T15:13:00.000000000Z,33,2,4845,2784.990000000,2787.090000000,2784.150000000,2784.150000000,429,GOOGL
2022-03-24T15:14:00.000000000Z,33,2,4845,2784.140000000,2786.320000000,2784.140000000,2785.160000000,619,GOOGL
2022-03-24T15:15:00.000000000Z,33,2,4845,2785.840000000,2786.380000000,2785.250000000,2785.250000000,207,GOOGL
2022-03-24T15:16:00.000000000Z,33,2,4845,2785.185000000,2785.185000000,2783.900000000,2784.540000000,464,GOOGL
2022-03-24T15:17:00.000000000Z,33,2,4845,2784.780000000,2786.180000000,2784.600000000,2785.420000000,216,GOOGL
2022-03-24T15:18:00.000000000Z,33,2,4845,2785.000000000,2786.490000000,2785.000000000,2786.410000000,169,GOOGL
2022-03-24T15:19:00.000000000Z,33,2,4845,2785.970000000,2788.530000000,2785.710000000,2788.530000000,797,GOOGL
2022-03-24T15:20:00.000000000Z,33,2,4845,2788.690000000,2789.340000000,2787.840000000,2788.290000000,879,GOOGL
