ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-29T12:29:00.000000000Z,33,2,3676,1518.290000000,1518.290000000,1518.290000000,1518.290000000,10,GOOGL
2020-10-29T12:32:00.000000000Z,33,2,3676,1518.800000000,1518.800000000,1518.800000000,1518.800000000,10,GOOGL
2020-10-29T12:33:00.000000000Z,33,2,3676,1516.200000000,1520.000000000,1516.200000000,1520.000000000,34,GOOGL
2020-10-29T12:35:00.000000000Z,33,2,3676,1520.500000000,1522.990000000,1520.500000000,1522.990000000,111,GOOGL
2020-10-29T12:36:00.000000000Z,33,2,3676,1523.000000000,1523.030000000,1523.000000000,1523.030000000,260,GOOGL
2020-10-29T12:37:00.000000000Z,33,2,3676,1524.000000000,1527.890000000,1524.000000000,1527.890000000,15,GOOGL
2020-10-29T12:39:00.000000000Z,33,2,3676,1525.000000000,1525.000000000,1525.000000000,1525.000000000,4,GOOGL
2020-10-29T12:41:00.000000000Z,33,2,3676,1525.900000000,1527.550000000,1525.000000000,1525.000000000,683,GOOGL
2020-10-29T12:42:00.000000000Z,33,2,3676,1523.020000000,1523.020000000,1522.300000000,1522.300000000,22,GOOGL
2020-10-29T12:43:00.000000000Z,33,2,3676,1523.800000000,1524.640000000,1523.100000000,1523.100000000,101,GOOGL
2020-10-29T12:44:00.000000000Z,33,2,3676,1523.000000000,1523.000000000,1523.000000000,1523.000000000,20,GOOGL
2020-10-29T12:45:00.000000000Z,33,2,3676,1523.460000000,1524.000000000,1523.010000000,1523.010000000,87,GOOGL
2020-10-29T12:47:00.000000000Z,33,2,3676,1523.010000000,1523.010000000,1520.940000000,1520.940000000,33,GOOGL
2020-10-29T12:48:00.000000000Z,33,2,3676,1521.780000000,1521.780000000,1521.780000000,1521.780000000,10,GOOGL
2020-10-29T12:49:00.000000000Z,33,2,3676,1521.180000000,1521.370000000,1521.180000000,1521.370000000,30,GOOGL
2020-10-29T12:50:00.000000000Z,33,2,3676,1521.370000000,1521.990000000,1521.370000000,1521.990000000,21,GOOGL
2020-10-29T12:51:00.000000000Z,33,2,3676,1521.990000000,1521.990000000,1521.990000000,1521.990000000,3,GOOGL
2020-10-29T12:52:00.000000000Z,33,2,3676,1522.000000000,1522.000000000,1522.000000000,1522.000000000,10,GOOGL
2020-10-29T12:53:00.000000000Z,33,2,3676,1520.050000000,1520.050000000,1520.050000000,1520.050000000,2,GOOGL
2020-10-29T12:58:00.000000000Z,33,2,3676,1522.000000000,1522.000000000,1522.000000000,1522.000000000,4,GOOGL
2020-10-29T13:01:00.000000000Z,33,2,3676,1523.660000000,1523.660000000,1523.660000000,1523.660000000,1,GOOGL
2020-10-29T13:06:00.000000000Z,33,2,3676,1523.780000000,1523.780000000,1523.780000000,1523.780000000,1,GOOGL
2020-10-29T13:08:00.000000000Z,33,2,3676,1522.000000000,1522.000000000,1519.030000000,1519.500000000,21,GOOGL
2020-10-29T13:09:00.000000000Z,33,2,3676,1519.000000000,1520.350000000,1519.000000000,1520.350000000,41,GOOGL
2020-10-29T13:10:00.000000000Z,33,2,3676,1519.020000000,1519.020000000,1519.020000000,1519.020000000,4,GOOGL
2020-10-29T13:11:00.000000000Z,33,2,3676,1521.150000000,1521.150000000,1519.020000000,1519.020000000,19,GOOGL
2020-10-29T13:12:00.000000000Z,33,2,3676,1521.700000000,1521.700000000,1521.700000000,1521.700000000,1,GOOGL
2020-10-29T13:14:00.000000000Z,33,2,3676,1521.700000000,1522.000000000,1520.300000000,1520.300000000,8,GOOGL
2020-10-29T13:15:00.000000000Z,33,2,3676,1522.600000000,1522.600000000,1522.600000000,1522.600000000,10,GOOGL
2020-10-29T13:16:00.000000000Z,33,2,3676,1522.350000000,1522.350000000,1522.160000000,1522.160000000,34,GOOGL
2020-10-29T13:18:00.000000000Z,33,2,3676,1521.500000000,1521.820000000,1521.500000000,1521.820000000,10,GOOGL
2020-10-29T13:19:00.000000000Z,33,2,3676,1520.200000000,1520.200000000,1520.200000000,1520.200000000,6,GOOGL
2020-10-29T13:21:00.000000000Z,33,2,3676,1521.000000000,1521.000000000,1521.000000000,1521.000000000,2,GOOGL
2020-10-29T13:22:00.000000000Z,33,2,3676,1519.200000000,1519.200000000,1518.530000000,1518.530000000,30,GOOGL
2020-10-29T13:24:00.000000000Z,33,2,3676,1520.000000000,1520.000000000,1520.000000000,1520.000000000,1,GOOGL
2020-10-29T13:25:00.000000000Z,33,2,3676,1521.910000000,1521.910000000,1518.000000000,1518.000000000,8,GOOGL
2020-10-29T13:27:00.000000000Z,33,2,3676,1519.730000000,1520.000000000,1518.000000000,1518.000000000,104,GOOGL
2020-10-29T13:28:00.000000000Z,33,2,3676,1517.640000000,1519.920000000,1517.640000000,1519.920000000,197,GOOGL
2020-10-29T13:29:00.000000000Z,33,2,3676,1519.640000000,1519.640000000,1515.800000000,1517.550000000,335,GOOGL
2020-10-29T13:30:00.000000000Z,33,2,3676,1518.870000000,1529.440000000,1516.550000000,1528.920000000,33617,GOOGL
2020-10-29T13:31:00.000000000Z,33,2,3676,1528.920000000,1535.600000000,1528.910000000,1533.320000000,10193,GOOGL
2020-10-29T13:32:00.000000000Z,33,2,3676,1533.490000000,1536.000000000,1527.740000000,1531.430000000,6375,GOOGL
2020-10-29T13:33:00.000000000Z,33,2,3676,1531.110000000,1534.000000000,1528.740000000,1532.600000000,5743,GOOGL
2020-10-29T13:34:00.000000000Z,33,2,3676,1532.480000000,1532.480000000,1527.260000000,1529.490000000,3697,GOOGL
2020-10-29T13:35:00.000000000Z,33,2,3676,1530.610000000,1534.550000000,1530.610000000,1530.920000000,2123,GOOGL
2020-10-29T13:36:00.000000000Z,33,2,3676,1531.480000000,1535.280000000,1530.370000000,1531.150000000,3173,GOOGL
2020-10-29T13:37:00.000000000Z,33,2,3676,1532.840000000,1535.990000000,1532.450000000,1533.570000000,1431,GOOGL
2020-10-29T13:38:00.000000000Z,33,2,3676,1533.285000000,1534.380000000,1526.710000000,1527.220000000,2476,GOOGL
2020-10-29T13:39:00.000000000Z,33,2,3676,1526.730000000,1528.190000000,1523.530000000,1525.130000000,1923,GOOGL
2020-10-29T13:40:00.000000000Z,33,2,3676,1525.200000000,1526.490000000,1519.760000000,1522.060000000,2749,GOOGL
2020-10-29T13:41:00.000000000Z,33,2,3676,1522.610000000,1523.010000000,1519.650000000,1522.230000000,907,GOOGL
2020-10-29T13:42:00.000000000Z,33,2,3676,1522.790000000,1524.430000000,1522.370000000,1522.370000000,2574,GOOGL
2020-10-29T13:43:00.000000000Z,33,2,3676,1522.000000000,1525.490000000,1521.450000000,1525.490000000,1889,GOOGL
2020-10-29T13:44:00.000000000Z,33,2,3676,1525.070000000,1525.070000000,1521.490000000,1522.440000000,523,GOOGL
2020-10-29T13:45:00.000000000Z,33,2,3676,1522.470000000,1526.200000000,1521.690000000,1526.100000000,1516,GOOGL
2020-10-29T13:46:00.000000000Z,33,2,3676,1527.040000000,1532.120000000,1527.040000000,1531.620000000,4572,GOOGL
2020-10-29T13:47:00.000000000Z,33,2,3676,1531.700000000,1534.550000000,1531.330000000,1534.395000000,2412,GOOGL
2020-10-29T13:48:00.000000000Z,33,2,3676,1533.840000000,1536.000000000,1533.110000000,1535.990000000,3045,GOOGL
2020-10-29T13:49:00.000000000Z,33,2,3676,1535.580000000,1535.930000000,1532.000000000,1533.010000000,3068,GOOGL
2020-10-29T13:50:00.000000000Z,33,2,3676,1533.760000000,1535.180000000,1532.620000000,1535.040000000,1870,GOOGL
2020-10-29T13:51:00.000000000Z,33,2,3676,1535.000000000,1539.350000000,1535.000000000,1539.350000000,3101,GOOGL
2020-10-29T13:52:00.000000000Z,33,2,3676,1539.200000000,1539.200000000,1537.030000000,1537.240000000,1750,GOOGL
2020-10-29T13:53:00.000000000Z,33,2,3676,1537.000000000,1538.470000000,1536.000000000,1537.950000000,2390,GOOGL
2020-10-29T13:54:00.000000000Z,33,2,3676,1538.050000000,1540.020000000,1537.710000000,1539.810000000,3872,GOOGL
2020-10-29T13:55:00.000000000Z,33,2,3676,1539.080000000,1543.250000000,1538.470000000,1543.250000000,2180,GOOGL
2020-10-29T13:56:00.000000000Z,33,2,3676,1543.150000000,1544.250000000,1541.160000000,1543.970000000,2081,GOOGL
2020-10-29T13:57:00.000000000Z,33,2,3676,1543.910000000,1545.000000000,1543.520000000,1545.000000000,2975,GOOGL
2020-10-29T13:58:00.000000000Z,33,2,3676,1543.950000000,1544.190000000,1541.050000000,1543.950000000,1102,GOOGL
2020-10-29T13:59:00.000000000Z,33,2,3676,1544.450000000,1546.350000000,1543.930000000,1545.980000000,2918,GOOGL
2020-10-29T14:00:00.000000000Z,33,2,3676,1545.680000000,1546.450000000,1542.770000000,1544.430000000,1840,GOOGL
2020-10-29T14:01:00.000000000Z,33,2,3676,1544.370000000,1545.300000000,1542.340000000,1542.340000000,1985,GOOGL
2020-10-29T14:02:00.000000000Z,33,2,3676,1542.670000000,1545.870000000,1542.670000000,1544.340000000,1129,GOOGL
2020-10-29T14:03:00.000000000Z,33,2,3676,1545.340000000,1548.000000000,1545.340000000,1546.700000000,1083,GOOGL
2020-10-29T14:04:00.000000000Z,33,2,3676,1546.970000000,1548.790000000,1546.860000000,1547.500000000,807,GOOGL
2020-10-29T14:05:00.000000000Z,33,2,3676,1547.230000000,1547.230000000,1545.060000000,1546.780000000,1137,GOOGL
2020-10-29T14:06:00.000000000Z,33,2,3676,1546.520000000,1547.000000000,1545.450000000,1547.000000000,196,GOOGL
2020-10-29T14:07:00.000000000Z,33,2,3676,1545.890000000,1546.030000000,1544.870000000,1545.430000000,1246,GOOGL
2020-10-29T14:08:00.000000000Z,33,2,3676,1545.870000000,1547.670000000,1545.870000000,1547.350000000,387,GOOGL
2020-10-29T14:09:00.000000000Z,33,2,3676,1546.430000000,1546.430000000,1544.770000000,1545.010000000,723,GOOGL
2020-10-29T14:10:00.000000000Z,33,2,3676,1545.470000000,1546.790000000,1544.880000000,1545.170000000,603,GOOGL
2020-10-29T14:11:00.000000000Z,33,2,3676,1544.220000000,1544.220000000,1542.000000000,1542.140000000,1048,GOOGL
2020-10-29T14:12:00.000000000Z,33,2,3676,1542.990000000,1543.410000000,1540.000000000,1540.510000000,1412,GOOGL
2020-10-29T14:13:00.000000000Z,33,2,3676,1540.600000000,1542.230000000,1540.600000000,1541.020000000,313,GOOGL
2020-10-29T14:14:00.000000000Z,33,2,3676,1541.310000000,1541.540000000,1538.960000000,1539.770000000,1186,GOOGL
2020-10-29T14:15:00.000000000Z,33,2,3676,1540.790000000,1541.000000000,1538.740000000,1538.740000000,1619,GOOGL
2020-10-29T14:16:00.000000000Z,33,2,3676,1539.570000000,1540.500000000,1539.470000000,1540.130000000,1430,GOOGL
2020-10-29T14:17:00.000000000Z,33,2,3676,1539.530000000,1543.200000000,1539.180000000,1542.190000000,1528,GOOGL
2020-10-29T14:18:00.000000000Z,33,2,3676,1543.210000000,1544.200000000,1543.000000000,1544.200000000,278,GOOGL
2020-10-29T14:19:00.000000000Z,33,2,3676,1544.020000000,1545.530000000,1543.700000000,1545.530000000,836,GOOGL
2020-10-29T14:20:00.000000000Z,33,2,3676,1545.365000000,1546.120000000,1544.210000000,1545.280000000,685,GOOGL
2020-10-29T14:21:00.000000000Z,33,2,3676,1545.800000000,1546.880000000,1545.680000000,1546.880000000,293,GOOGL
2020-10-29T14:22:00.000000000Z,33,2,3676,1546.990000000,1548.510000000,1546.770000000,1548.240000000,792,GOOGL
2020-10-29T14:23:00.000000000Z,33,2,3676,1548.800000000,1549.190000000,1547.630000000,1547.900000000,973,GOOGL
2020-10-29T14:24:00.000000000Z,33,2,3676,1547.710000000,1547.940000000,1546.660000000,1547.680000000,375,GOOGL
2020-10-29T14:25:00.000000000Z,33,2,3676,1548.000000000,1548.500000000,1548.000000000,1548.010000000,572,GOOGL
2020-10-29T14:26:00.000000000Z,33,2,3676,1547.100000000,1547.570000000,1545.060000000,1546.040000000,470,GOOGL
2020-10-29T14:27:00.000000000Z,33,2,3676,1545.800000000,1546.440000000,1545.040000000,1545.040000000,286,GOOGL
2020-10-29T14:28:00.000000000Z,33,2,3676,1545.140000000,1547.100000000,1544.790000000,1547.000000000,870,GOOGL
2020-10-29T14:29:00.000000000Z,33,2,3676,1546.370000000,1550.280000000,1546.370000000,1549.200000000,2180,GOOGL
2020-10-29T14:30:00.000000000Z,33,2,3676,1549.270000000,1550.700000000,1548.870000000,1550.340000000,900,GOOGL
2020-10-29T14:31:00.000000000Z,33,2,3676,1549.920000000,1549.920000000,1547.000000000,1547.000000000,1242,GOOGL
2020-10-29T14:32:00.000000000Z,33,2,3676,1547.790000000,1548.620000000,1547.630000000,1548.620000000,296,GOOGL
2020-10-29T14:33:00.000000000Z,33,2,3676,1548.120000000,1548.120000000,1546.090000000,1547.050000000,308,GOOGL
2020-10-29T14:34:00.000000000Z,33,2,3676,1546.800000000,1546.940000000,1545.130000000,1545.130000000,294,GOOGL
2020-10-29T14:35:00.000000000Z,33,2,3676,1545.000000000,1546.000000000,1544.500000000,1544.940000000,199,GOOGL
2020-10-29T14:36:00.000000000Z,33,2,3676,1545.590000000,1545.590000000,1544.000000000,1545.000000000,365,GOOGL
2020-10-29T14:37:00.000000000Z,33,2,3676,1545.270000000,1546.650000000,1544.770000000,1544.950000000,777,GOOGL
2020-10-29T14:38:00.000000000Z,33,2,3676,1545.870000000,1547.580000000,1545.000000000,1547.580000000,359,GOOGL
2020-10-29T14:39:00.000000000Z,33,2,3676,1547.500000000,1548.100000000,1547.000000000,1547.380000000,121,GOOGL
2020-10-29T14:40:00.000000000Z,33,2,3676,1547.950000000,1548.260000000,1547.250000000,1547.470000000,372,GOOGL
2020-10-29T14:41:00.000000000Z,33,2,3676,1547.340000000,1547.850000000,1546.550000000,1546.800000000,489,GOOGL
2020-10-29T14:42:00.000000000Z,33,2,3676,1546.540000000,1548.400000000,1546.240000000,1547.940000000,1037,GOOGL
2020-10-29T14:43:00.000000000Z,33,2,3676,1547.950000000,1549.480000000,1547.500000000,1549.480000000,416,GOOGL
2020-10-29T14:44:00.000000000Z,33,2,3676,1549.150000000,1549.150000000,1548.000000000,1548.310000000,585,GOOGL
2020-10-29T14:45:00.000000000Z,33,2,3676,1548.900000000,1550.750000000,1548.380000000,1548.480000000,833,GOOGL
2020-10-29T14:46:00.000000000Z,33,2,3676,1548.650000000,1548.650000000,1546.880000000,1547.630000000,218,GOOGL
2020-10-29T14:47:00.000000000Z,33,2,3676,1546.980000000,1547.590000000,1546.250000000,1546.600000000,1268,GOOGL
2020-10-29T14:48:00.000000000Z,33,2,3676,1547.320000000,1547.390000000,1545.250000000,1546.360000000,342,GOOGL
2020-10-29T14:49:00.000000000Z,33,2,3676,1545.930000000,1546.150000000,1545.040000000,1546.150000000,537,GOOGL
2020-10-29T14:50:00.000000000Z,33,2,3676,1546.220000000,1546.400000000,1544.440000000,1544.480000000,970,GOOGL
2020-10-29T14:51:00.000000000Z,33,2,3676,1544.540000000,1544.840000000,1543.600000000,1544.370000000,422,GOOGL
2020-10-29T14:52:00.000000000Z,33,2,3676,1543.450000000,1545.640000000,1543.450000000,1545.080000000,1503,GOOGL
2020-10-29T14:53:00.000000000Z,33,2,3676,1544.870000000,1546.600000000,1544.460000000,1545.690000000,357,GOOGL
2020-10-29T14:54:00.000000000Z,33,2,3676,1545.450000000,1546.230000000,1545.060000000,1546.230000000,63,GOOGL
2020-10-29T14:55:00.000000000Z,33,2,3676,1546.210000000,1546.570000000,1545.140000000,1545.140000000,571,GOOGL
2020-10-29T14:56:00.000000000Z,33,2,3676,1545.120000000,1546.450000000,1545.030000000,1546.250000000,181,GOOGL
2020-10-29T14:57:00.000000000Z,33,2,3676,1546.260000000,1548.000000000,1546.190000000,1546.550000000,1142,GOOGL
2020-10-29T14:58:00.000000000Z,33,2,3676,1547.350000000,1547.350000000,1545.000000000,1545.000000000,325,GOOGL
2020-10-29T14:59:00.000000000Z,33,2,3676,1545.000000000,1545.740000000,1544.690000000,1545.740000000,1036,GOOGL
2020-10-29T15:00:00.000000000Z,33,2,3676,1545.460000000,1546.420000000,1544.000000000,1544.000000000,555,GOOGL
2020-10-29T15:01:00.000000000Z,33,2,3676,1543.880000000,1544.850000000,1543.670000000,1544.060000000,989,GOOGL
2020-10-29T15:02:00.000000000Z,33,2,3676,1544.870000000,1546.020000000,1544.870000000,1546.020000000,424,GOOGL
2020-10-29T15:03:00.000000000Z,33,2,3676,1546.250000000,1546.590000000,1545.210000000,1546.150000000,380,GOOGL
2020-10-29T15:04:00.000000000Z,33,2,3676,1546.860000000,1547.000000000,1544.340000000,1545.620000000,304,GOOGL
2020-10-29T15:05:00.000000000Z,33,2,3676,1545.920000000,1546.240000000,1543.890000000,1543.890000000,714,GOOGL
2020-10-29T15:06:00.000000000Z,33,2,3676,1544.310000000,1544.470000000,1543.270000000,1544.030000000,552,GOOGL
2020-10-29T15:07:00.000000000Z,33,2,3676,1543.610000000,1543.910000000,1542.950000000,1543.360000000,447,GOOGL
2020-10-29T15:08:00.000000000Z,33,2,3676,1543.180000000,1543.590000000,1542.000000000,1543.580000000,1233,GOOGL
2020-10-29T15:09:00.000000000Z,33,2,3676,1543.730000000,1544.130000000,1543.160000000,1543.215000000,1266,GOOGL
2020-10-29T15:10:00.000000000Z,33,2,3676,1543.030000000,1543.270000000,1542.490000000,1543.270000000,337,GOOGL
2020-10-29T15:11:00.000000000Z,33,2,3676,1543.180000000,1544.030000000,1542.580000000,1543.980000000,962,GOOGL
2020-10-29T15:12:00.000000000Z,33,2,3676,1544.470000000,1547.100000000,1544.470000000,1546.740000000,638,GOOGL
2020-10-29T15:13:00.000000000Z,33,2,3676,1547.020000000,1548.230000000,1546.430000000,1548.190000000,2210,GOOGL
2020-10-29T15:14:00.000000000Z,33,2,3676,1548.420000000,1549.760000000,1548.380000000,1549.320000000,2256,GOOGL
2020-10-29T15:15:00.000000000Z,33,2,3676,1548.780000000,1550.380000000,1548.590000000,1549.410000000,778,GOOGL
2020-10-29T15:16:00.000000000Z,33,2,3676,1548.840000000,1549.230000000,1548.360000000,1548.510000000,216,GOOGL
2020-10-29T15:17:00.000000000Z,33,2,3676,1549.290000000,1551.340000000,1549.290000000,1551.295000000,913,GOOGL
2020-10-29T15:18:00.000000000Z,33,2,3676,1551.400000000,1552.230000000,1550.140000000,1552.230000000,1231,GOOGL
2020-10-29T15:19:00.000000000Z,33,2,3676,1552.400000000,1552.600000000,1551.180000000,1551.460000000,824,GOOGL
2020-10-29T15:20:00.000000000Z,33,2,3676,1551.470000000,1553.440000000,1551.340000000,1553.040000000,1445,GOOGL
2020-10-29T15:21:00.000000000Z,33,2,3676,1553.160000000,1555.250000000,1553.040000000,1553.930000000,2430,GOOGL
2020-10-29T15:22:00.000000000Z,33,2,3676,1553.570000000,1553.870000000,1553.000000000,1553.510000000,425,GOOGL
2020-10-29T15:23:00.000000000Z,33,2,3676,1553.600000000,1553.600000000,1552.330000000,1552.680000000,1736,GOOGL
2020-10-29T15:24:00.000000000Z,33,2,3676,1552.510000000,1554.530000000,1552.510000000,1554.230000000,1315,GOOGL
2020-10-29T15:25:00.000000000Z,33,2,3676,1553.880000000,1554.590000000,1553.240000000,1554.590000000,318,GOOGL
2020-10-29T15:26:00.000000000Z,33,2,3676,1554.770000000,1555.250000000,1554.040000000,1555.250000000,500,GOOGL
2020-10-29T15:27:00.000000000Z,33,2,3676,1555.170000000,1556.150000000,1554.420000000,1556.150000000,1146,GOOGL
2020-10-29T15:28:00.000000000Z,33,2,3676,1556.230000000,1556.285000000,1554.240000000,1554.240000000,819,GOOGL
2020-10-29T15:29:00.000000000Z,33,2,3676,1553.950000000,1555.180000000,1553.450000000,1553.450000000,385,GOOGL
2020-10-29T15:30:00.000000000Z,33,2,3676,1553.700000000,1554.880000000,1550.440000000,1550.440000000,775,GOOGL
2020-10-29T15:31:00.000000000Z,33,2,3676,1550.580000000,1551.420000000,1550.000000000,1550.680000000,464,GOOGL
2020-10-29T15:32:00.000000000Z,33,2,3676,1551.125000000,1551.820000000,1550.260000000,1550.530000000,804,GOOGL
2020-10-29T15:33:00.000000000Z,33,2,3676,1550.280000000,1550.280000000,1548.580000000,1548.740000000,941,GOOGL
2020-10-29T15:34:00.000000000Z,33,2,3676,1548.040000000,1550.770000000,1547.780000000,1550.770000000,579,GOOGL
2020-10-29T15:35:00.000000000Z,33,2,3676,1550.990000000,1551.000000000,1547.910000000,1549.360000000,941,GOOGL
2020-10-29T15:36:00.000000000Z,33,2,3676,1549.300000000,1549.370000000,1548.360000000,1548.360000000,756,GOOGL
2020-10-29T15:37:00.000000000Z,33,2,3676,1548.360000000,1549.500000000,1547.620000000,1549.020000000,629,GOOGL
2020-10-29T15:38:00.000000000Z,33,2,3676,1549.700000000,1550.070000000,1549.370000000,1549.390000000,430,GOOGL
2020-10-29T15:39:00.000000000Z,33,2,3676,1549.860000000,1552.500000000,1548.850000000,1552.410000000,1082,GOOGL
2020-10-29T15:40:00.000000000Z,33,2,3676,1552.320000000,1552.670000000,1551.440000000,1552.150000000,1028,GOOGL
2020-10-29T15:41:00.000000000Z,33,2,3676,1551.690000000,1551.690000000,1550.800000000,1551.210000000,248,GOOGL
2020-10-29T15:42:00.000000000Z,33,2,3676,1550.710000000,1550.710000000,1547.750000000,1549.000000000,777,GOOGL
2020-10-29T15:43:00.000000000Z,33,2,3676,1548.240000000,1548.240000000,1546.360000000,1546.770000000,876,GOOGL
2020-10-29T15:44:00.000000000Z,33,2,3676,1547.480000000,1548.110000000,1546.890000000,1547.650000000,940,GOOGL
2020-10-29T15:45:00.000000000Z,33,2,3676,1547.090000000,1547.630000000,1546.160000000,1546.790000000,1485,GOOGL
2020-10-29T15:46:00.000000000Z,33,2,3676,1546.800000000,1547.950000000,1546.130000000,1547.950000000,311,GOOGL
2020-10-29T15:47:00.000000000Z,33,2,3676,1547.450000000,1549.260000000,1547.360000000,1548.650000000,823,GOOGL
2020-10-29T15:48:00.000000000Z,33,2,3676,1549.520000000,1549.820000000,1548.680000000,1549.080000000,255,GOOGL
2020-10-29T15:49:00.000000000Z,33,2,3676,1549.430000000,1550.160000000,1549.050000000,1549.900000000,836,GOOGL
2020-10-29T15:50:00.000000000Z,33,2,3676,1549.680000000,1551.940000000,1548.800000000,1551.940000000,1053,GOOGL
2020-10-29T15:51:00.000000000Z,33,2,3676,1551.530000000,1551.530000000,1548.800000000,1549.660000000,1093,GOOGL
2020-10-29T15:52:00.000000000Z,33,2,3676,1549.900000000,1551.500000000,1549.900000000,1550.080000000,790,GOOGL
2020-10-29T15:53:00.000000000Z,33,2,3676,1549.590000000,1550.470000000,1548.800000000,1550.210000000,322,GOOGL
2020-10-29T15:54:00.000000000Z,33,2,3676,1551.000000000,1551.840000000,1550.590000000,1551.250000000,796,GOOGL
2020-10-29T15:55:00.000000000Z,33,2,3676,1551.950000000,1552.740000000,1551.950000000,1552.540000000,196,GOOGL
2020-10-29T15:56:00.000000000Z,33,2,3676,1552.690000000,1555.610000000,1552.690000000,1555.130000000,2093,GOOGL
2020-10-29T15:57:00.000000000Z,33,2,3676,1555.230000000,1555.650000000,1549.410000000,1549.560000000,1985,GOOGL
2020-10-29T15:58:00.000000000Z,33,2,3676,1549.250000000,1550.040000000,1547.000000000,1550.040000000,1034,GOOGL
2020-10-29T15:59:00.000000000Z,33,2,3676,1550.300000000,1550.470000000,1548.490000000,1550.370000000,1029,GOOGL
