ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-01T12:12:00.000000000Z,33,2,3433,1198.000000000,1198.100000000,1198.000000000,1198.000000000,48,GOOGL
2019-05-01T12:13:00.000000000Z,33,2,3433,1197.690000000,1197.690000000,1197.690000000,1197.690000000,6,GOOGL
2019-05-01T12:14:00.000000000Z,33,2,3433,1196.820000000,1196.820000000,1196.820000000,1196.820000000,80,GOOGL
2019-05-01T12:15:00.000000000Z,33,2,3433,1197.260000000,1197.260000000,1197.260000000,1197.260000000,30,GOOGL
2019-05-01T12:29:00.000000000Z,33,2,3433,1198.480000000,1198.480000000,1198.480000000,1198.480000000,50,GOOGL
2019-05-01T12:31:00.000000000Z,33,2,3433,1198.550000000,1198.550000000,1198.550000000,1198.550000000,77,GOOGL
2019-05-01T12:32:00.000000000Z,33,2,3433,1198.550000000,1198.550000000,1198.550000000,1198.550000000,10,GOOGL
2019-05-01T12:36:00.000000000Z,33,2,3433,1198.850000000,1198.850000000,1198.850000000,1198.850000000,45,GOOGL
2019-05-01T12:37:00.000000000Z,33,2,3433,1198.560000000,1198.990000000,1198.550000000,1198.990000000,111,GOOGL
2019-05-01T12:38:00.000000000Z,33,2,3433,1198.550000000,1198.550000000,1198.550000000,1198.550000000,180,GOOGL
2019-05-01T12:39:00.000000000Z,33,2,3433,1198.990000000,1198.990000000,1198.960000000,1198.960000000,6,GOOGL
2019-05-01T12:40:00.000000000Z,33,2,3433,1198.900000000,1198.900000000,1198.900000000,1198.900000000,100,GOOGL
2019-05-01T12:41:00.000000000Z,33,2,3433,1198.900000000,1198.900000000,1198.900000000,1198.900000000,219,GOOGL
2019-05-01T12:42:00.000000000Z,33,2,3433,1198.900000000,1198.900000000,1198.900000000,1198.900000000,70,GOOGL
2019-05-01T12:43:00.000000000Z,33,2,3433,1198.900000000,1198.900000000,1198.900000000,1198.900000000,55,GOOGL
2019-05-01T12:47:00.000000000Z,33,2,3433,1198.950000000,1198.950000000,1198.950000000,1198.950000000,6,GOOGL
2019-05-01T12:49:00.000000000Z,33,2,3433,1198.950000000,1198.950000000,1198.950000000,1198.950000000,3,GOOGL
2019-05-01T12:50:00.000000000Z,33,2,3433,1198.990000000,1198.990000000,1198.990000000,1198.990000000,16,GOOGL
2019-05-01T12:51:00.000000000Z,33,2,3433,1198.950000000,1198.950000000,1198.950000000,1198.950000000,21,GOOGL
2019-05-01T12:52:00.000000000Z,33,2,3433,1198.990000000,1199.000000000,1198.990000000,1199.000000000,108,GOOGL
2019-05-01T12:58:00.000000000Z,33,2,3433,1199.260000000,1199.260000000,1198.880000000,1198.880000000,214,GOOGL
2019-05-01T12:59:00.000000000Z,33,2,3433,1198.880000000,1198.880000000,1198.440000000,1198.440000000,64,GOOGL
2019-05-01T13:00:00.000000000Z,33,2,3433,1198.440000000,1198.990000000,1198.230000000,1198.230000000,95,GOOGL
2019-05-01T13:01:00.000000000Z,33,2,3433,1198.250000000,1198.250000000,1198.250000000,1198.250000000,12,GOOGL
2019-05-01T13:02:00.000000000Z,33,2,3433,1199.000000000,1199.000000000,1198.990000000,1198.990000000,2,GOOGL
2019-05-01T13:03:00.000000000Z,33,2,3433,1198.990000000,1199.390000000,1198.990000000,1199.310000000,33,GOOGL
2019-05-01T13:04:00.000000000Z,33,2,3433,1199.300000000,1199.480000000,1199.300000000,1199.480000000,301,GOOGL
2019-05-01T13:05:00.000000000Z,33,2,3433,1199.400000000,1199.400000000,1199.400000000,1199.400000000,5,GOOGL
2019-05-01T13:08:00.000000000Z,33,2,3433,1199.150000000,1199.150000000,1199.150000000,1199.150000000,1,GOOGL
2019-05-01T13:09:00.000000000Z,33,2,3433,1199.090000000,1199.090000000,1199.090000000,1199.090000000,50,GOOGL
2019-05-01T13:10:00.000000000Z,33,2,3433,1199.790000000,1199.790000000,1199.780000000,1199.790000000,15,GOOGL
2019-05-01T13:11:00.000000000Z,33,2,3433,1199.750000000,1199.750000000,1199.750000000,1199.750000000,2,GOOGL
2019-05-01T13:13:00.000000000Z,33,2,3433,1199.540000000,1199.550000000,1199.540000000,1199.550000000,18,GOOGL
2019-05-01T13:14:00.000000000Z,33,2,3433,1199.500000000,1199.500000000,1199.500000000,1199.500000000,22,GOOGL
2019-05-01T13:15:00.000000000Z,33,2,3433,1199.500000000,1199.500000000,1199.500000000,1199.500000000,23,GOOGL
2019-05-01T13:16:00.000000000Z,33,2,3433,1199.500000000,1199.500000000,1199.500000000,1199.500000000,1,GOOGL
2019-05-01T13:17:00.000000000Z,33,2,3433,1199.500000000,1199.500000000,1199.500000000,1199.500000000,6,GOOGL
2019-05-01T13:18:00.000000000Z,33,2,3433,1199.490000000,1199.500000000,1199.490000000,1199.490000000,11,GOOGL
2019-05-01T13:19:00.000000000Z,33,2,3433,1199.490000000,1199.500000000,1199.490000000,1199.500000000,5,GOOGL
2019-05-01T13:20:00.000000000Z,33,2,3433,1199.500000000,1199.500000000,1199.500000000,1199.500000000,7,GOOGL
2019-05-01T13:21:00.000000000Z,33,2,3433,1199.490000000,1199.500000000,1199.490000000,1199.500000000,10,GOOGL
2019-05-01T13:22:00.000000000Z,33,2,3433,1199.090000000,1199.090000000,1199.090000000,1199.090000000,2,GOOGL
2019-05-01T13:23:00.000000000Z,33,2,3433,1199.100000000,1199.470000000,1199.100000000,1199.470000000,4,GOOGL
2019-05-01T13:24:00.000000000Z,33,2,3433,1199.410000000,1199.410000000,1199.410000000,1199.410000000,2,GOOGL
2019-05-01T13:25:00.000000000Z,33,2,3433,1199.000000000,1199.000000000,1199.000000000,1199.000000000,3,GOOGL
2019-05-01T13:28:00.000000000Z,33,2,3433,1199.990000000,1200.000000000,1199.250000000,1199.250000000,241,GOOGL
2019-05-01T13:29:00.000000000Z,33,2,3433,1198.790000000,1199.100000000,1198.280000000,1198.690000000,682,GOOGL
2019-05-01T13:30:00.000000000Z,33,2,3433,1198.690000000,1199.250000000,1193.690000000,1193.940000000,43437,GOOGL
2019-05-01T13:31:00.000000000Z,33,2,3433,1194.000000000,1194.470000000,1192.340000000,1192.990000000,4946,GOOGL
2019-05-01T13:32:00.000000000Z,33,2,3433,1192.510000000,1193.940000000,1191.640000000,1192.040000000,3511,GOOGL
2019-05-01T13:33:00.000000000Z,33,2,3433,1192.500000000,1192.540000000,1191.000000000,1192.160000000,2833,GOOGL
2019-05-01T13:34:00.000000000Z,33,2,3433,1192.250000000,1192.700000000,1191.720000000,1192.390000000,1275,GOOGL
2019-05-01T13:35:00.000000000Z,33,2,3433,1192.170000000,1192.170000000,1191.000000000,1191.000000000,7755,GOOGL
2019-05-01T13:36:00.000000000Z,33,2,3433,1191.000000000,1191.330000000,1189.080000000,1190.000000000,6546,GOOGL
2019-05-01T13:37:00.000000000Z,33,2,3433,1190.150000000,1193.000000000,1190.150000000,1192.870000000,6133,GOOGL
2019-05-01T13:38:00.000000000Z,33,2,3433,1192.770000000,1193.700000000,1192.310000000,1192.940000000,2765,GOOGL
2019-05-01T13:39:00.000000000Z,33,2,3433,1193.280000000,1193.750000000,1192.760000000,1193.310000000,2884,GOOGL
2019-05-01T13:40:00.000000000Z,33,2,3433,1193.350000000,1194.000000000,1192.910000000,1193.520000000,3746,GOOGL
2019-05-01T13:41:00.000000000Z,33,2,3433,1193.270000000,1193.500000000,1192.600000000,1192.830000000,2005,GOOGL
2019-05-01T13:42:00.000000000Z,33,2,3433,1192.990000000,1192.990000000,1191.000000000,1191.750000000,1875,GOOGL
2019-05-01T13:43:00.000000000Z,33,2,3433,1191.250000000,1192.070000000,1191.250000000,1191.850000000,1194,GOOGL
2019-05-01T13:44:00.000000000Z,33,2,3433,1191.690000000,1192.490000000,1191.250000000,1192.000000000,2348,GOOGL
2019-05-01T13:45:00.000000000Z,33,2,3433,1191.690000000,1192.080000000,1191.540000000,1192.070000000,1217,GOOGL
2019-05-01T13:46:00.000000000Z,33,2,3433,1192.030000000,1192.290000000,1191.130000000,1191.660000000,1991,GOOGL
2019-05-01T13:47:00.000000000Z,33,2,3433,1191.900000000,1191.900000000,1191.190000000,1191.420000000,490,GOOGL
2019-05-01T13:48:00.000000000Z,33,2,3433,1191.500000000,1191.500000000,1190.230000000,1190.570000000,2519,GOOGL
2019-05-01T13:49:00.000000000Z,33,2,3433,1190.680000000,1191.200000000,1190.200000000,1191.000000000,2118,GOOGL
2019-05-01T13:50:00.000000000Z,33,2,3433,1190.970000000,1192.000000000,1190.710000000,1192.000000000,2007,GOOGL
2019-05-01T13:51:00.000000000Z,33,2,3433,1192.200000000,1193.230000000,1191.890000000,1192.990000000,2768,GOOGL
2019-05-01T13:52:00.000000000Z,33,2,3433,1192.870000000,1193.720000000,1192.710000000,1193.370000000,4103,GOOGL
2019-05-01T13:53:00.000000000Z,33,2,3433,1193.230000000,1193.510000000,1192.930000000,1193.390000000,2230,GOOGL
2019-05-01T13:54:00.000000000Z,33,2,3433,1193.370000000,1193.560000000,1193.000000000,1193.200000000,975,GOOGL
2019-05-01T13:55:00.000000000Z,33,2,3433,1193.110000000,1193.110000000,1191.870000000,1192.140000000,3293,GOOGL
2019-05-01T13:56:00.000000000Z,33,2,3433,1192.000000000,1192.490000000,1191.660000000,1192.310000000,2462,GOOGL
2019-05-01T13:57:00.000000000Z,33,2,3433,1192.100000000,1192.500000000,1191.160000000,1191.200000000,4157,GOOGL
2019-05-01T13:58:00.000000000Z,33,2,3433,1191.870000000,1192.150000000,1191.000000000,1191.640000000,2617,GOOGL
2019-05-01T13:59:00.000000000Z,33,2,3433,1191.560000000,1192.670000000,1191.250000000,1191.870000000,4682,GOOGL
2019-05-01T14:00:00.000000000Z,33,2,3433,1191.880000000,1192.930000000,1189.000000000,1192.300000000,6249,GOOGL
2019-05-01T14:01:00.000000000Z,33,2,3433,1192.860000000,1192.880000000,1191.710000000,1191.790000000,2048,GOOGL
2019-05-01T14:02:00.000000000Z,33,2,3433,1192.000000000,1192.900000000,1191.850000000,1192.300000000,1073,GOOGL
2019-05-01T14:03:00.000000000Z,33,2,3433,1192.300000000,1192.810000000,1191.720000000,1191.945000000,2202,GOOGL
2019-05-01T14:04:00.000000000Z,33,2,3433,1191.710000000,1192.250000000,1191.450000000,1191.960000000,572,GOOGL
2019-05-01T14:05:00.000000000Z,33,2,3433,1192.290000000,1192.350000000,1191.740000000,1191.760000000,1569,GOOGL
2019-05-01T14:06:00.000000000Z,33,2,3433,1191.920000000,1192.330000000,1191.660000000,1192.310000000,3695,GOOGL
2019-05-01T14:07:00.000000000Z,33,2,3433,1192.380000000,1192.610000000,1191.550000000,1191.550000000,1681,GOOGL
2019-05-01T14:08:00.000000000Z,33,2,3433,1191.870000000,1192.100000000,1191.500000000,1191.740000000,1247,GOOGL
2019-05-01T14:09:00.000000000Z,33,2,3433,1192.000000000,1192.370000000,1191.850000000,1192.370000000,250,GOOGL
2019-05-01T14:10:00.000000000Z,33,2,3433,1192.300000000,1192.480000000,1190.640000000,1191.530000000,3312,GOOGL
2019-05-01T14:11:00.000000000Z,33,2,3433,1192.090000000,1192.660000000,1191.640000000,1192.210000000,2949,GOOGL
2019-05-01T14:12:00.000000000Z,33,2,3433,1192.070000000,1192.070000000,1189.360000000,1189.980000000,3893,GOOGL
2019-05-01T14:13:00.000000000Z,33,2,3433,1190.000000000,1190.220000000,1189.220000000,1189.430000000,2519,GOOGL
2019-05-01T14:14:00.000000000Z,33,2,3433,1189.790000000,1190.630000000,1189.440000000,1190.090000000,3257,GOOGL
2019-05-01T14:15:00.000000000Z,33,2,3433,1190.200000000,1190.660000000,1189.930000000,1190.660000000,1331,GOOGL
2019-05-01T14:16:00.000000000Z,33,2,3433,1190.710000000,1191.150000000,1190.260000000,1191.000000000,1730,GOOGL
2019-05-01T14:17:00.000000000Z,33,2,3433,1190.820000000,1191.480000000,1190.610000000,1191.210000000,3617,GOOGL
2019-05-01T14:18:00.000000000Z,33,2,3433,1191.110000000,1191.700000000,1190.850000000,1190.850000000,3343,GOOGL
2019-05-01T14:19:00.000000000Z,33,2,3433,1190.610000000,1190.810000000,1190.000000000,1190.000000000,1056,GOOGL
2019-05-01T14:20:00.000000000Z,33,2,3433,1190.000000000,1190.310000000,1189.860000000,1190.120000000,785,GOOGL
2019-05-01T14:21:00.000000000Z,33,2,3433,1189.870000000,1190.120000000,1189.660000000,1189.910000000,2194,GOOGL
2019-05-01T14:22:00.000000000Z,33,2,3433,1190.000000000,1190.110000000,1189.710000000,1189.910000000,3651,GOOGL
2019-05-01T14:23:00.000000000Z,33,2,3433,1189.850000000,1190.050000000,1189.540000000,1189.540000000,936,GOOGL
2019-05-01T14:24:00.000000000Z,33,2,3433,1189.540000000,1189.930000000,1189.110000000,1189.400000000,1807,GOOGL
2019-05-01T14:25:00.000000000Z,33,2,3433,1189.110000000,1189.220000000,1188.340000000,1188.620000000,5114,GOOGL
2019-05-01T14:26:00.000000000Z,33,2,3433,1188.360000000,1188.430000000,1187.760000000,1188.370000000,6582,GOOGL
2019-05-01T14:27:00.000000000Z,33,2,3433,1188.115000000,1188.400000000,1187.840000000,1188.040000000,2195,GOOGL
2019-05-01T14:28:00.000000000Z,33,2,3433,1187.850000000,1188.110000000,1187.210000000,1187.230000000,3990,GOOGL
2019-05-01T14:29:00.000000000Z,33,2,3433,1187.310000000,1187.530000000,1186.920000000,1187.320000000,5814,GOOGL
2019-05-01T14:30:00.000000000Z,33,2,3433,1187.060000000,1187.290000000,1186.400000000,1186.600000000,1796,GOOGL
2019-05-01T14:31:00.000000000Z,33,2,3433,1186.410000000,1186.710000000,1186.170000000,1186.460000000,3362,GOOGL
2019-05-01T14:32:00.000000000Z,33,2,3433,1186.160000000,1186.340000000,1185.700000000,1186.000000000,3042,GOOGL
2019-05-01T14:33:00.000000000Z,33,2,3433,1185.800000000,1186.820000000,1185.690000000,1186.620000000,3108,GOOGL
2019-05-01T14:34:00.000000000Z,33,2,3433,1186.490000000,1187.770000000,1186.490000000,1187.610000000,1173,GOOGL
2019-05-01T14:35:00.000000000Z,33,2,3433,1187.600000000,1187.800000000,1187.250000000,1187.500000000,1773,GOOGL
2019-05-01T14:36:00.000000000Z,33,2,3433,1187.455000000,1188.150000000,1187.370000000,1188.150000000,1647,GOOGL
2019-05-01T14:37:00.000000000Z,33,2,3433,1188.100000000,1188.640000000,1187.890000000,1188.500000000,2795,GOOGL
2019-05-01T14:38:00.000000000Z,33,2,3433,1188.710000000,1189.000000000,1188.440000000,1188.960000000,1523,GOOGL
2019-05-01T14:39:00.000000000Z,33,2,3433,1188.960000000,1189.000000000,1188.680000000,1189.000000000,1462,GOOGL
2019-05-01T14:40:00.000000000Z,33,2,3433,1189.450000000,1189.660000000,1189.280000000,1189.660000000,1005,GOOGL
2019-05-01T14:41:00.000000000Z,33,2,3433,1189.500000000,1189.900000000,1189.470000000,1189.630000000,1271,GOOGL
2019-05-01T14:42:00.000000000Z,33,2,3433,1189.640000000,1189.640000000,1188.170000000,1188.170000000,2480,GOOGL
2019-05-01T14:43:00.000000000Z,33,2,3433,1188.170000000,1188.320000000,1187.920000000,1187.950000000,2151,GOOGL
2019-05-01T14:44:00.000000000Z,33,2,3433,1188.050000000,1188.050000000,1187.700000000,1187.930000000,549,GOOGL
2019-05-01T14:45:00.000000000Z,33,2,3433,1187.980000000,1188.600000000,1187.980000000,1188.560000000,1014,GOOGL
2019-05-01T14:46:00.000000000Z,33,2,3433,1188.550000000,1189.360000000,1188.430000000,1188.470000000,3067,GOOGL
2019-05-01T14:47:00.000000000Z,33,2,3433,1188.400000000,1188.400000000,1187.880000000,1188.190000000,1041,GOOGL
2019-05-01T14:48:00.000000000Z,33,2,3433,1188.020000000,1188.550000000,1187.870000000,1188.550000000,687,GOOGL
2019-05-01T14:49:00.000000000Z,33,2,3433,1188.390000000,1188.880000000,1188.340000000,1188.540000000,1179,GOOGL
2019-05-01T14:50:00.000000000Z,33,2,3433,1188.650000000,1188.980000000,1188.650000000,1188.820000000,265,GOOGL
2019-05-01T14:51:00.000000000Z,33,2,3433,1188.785000000,1188.880000000,1188.650000000,1188.750000000,260,GOOGL
2019-05-01T14:52:00.000000000Z,33,2,3433,1188.820000000,1189.000000000,1188.500000000,1188.870000000,1624,GOOGL
2019-05-01T14:53:00.000000000Z,33,2,3433,1188.890000000,1188.930000000,1188.270000000,1188.270000000,862,GOOGL
2019-05-01T14:54:00.000000000Z,33,2,3433,1188.360000000,1188.520000000,1188.220000000,1188.520000000,653,GOOGL
2019-05-01T14:55:00.000000000Z,33,2,3433,1188.560000000,1188.870000000,1188.550000000,1188.550000000,319,GOOGL
2019-05-01T14:56:00.000000000Z,33,2,3433,1188.850000000,1188.850000000,1188.000000000,1188.000000000,2129,GOOGL
2019-05-01T14:57:00.000000000Z,33,2,3433,1188.000000000,1188.060000000,1186.910000000,1187.000000000,4946,GOOGL
2019-05-01T14:58:00.000000000Z,33,2,3433,1186.970000000,1187.560000000,1186.560000000,1187.560000000,1387,GOOGL
2019-05-01T14:59:00.000000000Z,33,2,3433,1187.260000000,1187.680000000,1187.160000000,1187.670000000,105,GOOGL
2019-05-01T15:00:00.000000000Z,33,2,3433,1187.650000000,1187.650000000,1187.250000000,1187.250000000,592,GOOGL
2019-05-01T15:01:00.000000000Z,33,2,3433,1187.250000000,1187.250000000,1185.800000000,1186.180000000,4113,GOOGL
2019-05-01T15:02:00.000000000Z,33,2,3433,1186.170000000,1186.670000000,1186.170000000,1186.350000000,979,GOOGL
2019-05-01T15:03:00.000000000Z,33,2,3433,1186.540000000,1186.660000000,1185.810000000,1186.280000000,2019,GOOGL
2019-05-01T15:04:00.000000000Z,33,2,3433,1186.510000000,1187.440000000,1186.230000000,1186.910000000,1748,GOOGL
2019-05-01T15:05:00.000000000Z,33,2,3433,1187.250000000,1187.260000000,1185.800000000,1185.800000000,1735,GOOGL
2019-05-01T15:06:00.000000000Z,33,2,3433,1185.780000000,1186.070000000,1185.770000000,1186.060000000,423,GOOGL
2019-05-01T15:07:00.000000000Z,33,2,3433,1186.120000000,1186.120000000,1185.310000000,1185.500000000,3431,GOOGL
2019-05-01T15:08:00.000000000Z,33,2,3433,1185.280000000,1185.280000000,1183.760000000,1183.770000000,13566,GOOGL
2019-05-01T15:09:00.000000000Z,33,2,3433,1183.730000000,1184.700000000,1183.290000000,1183.290000000,4779,GOOGL
2019-05-01T15:10:00.000000000Z,33,2,3433,1183.440000000,1183.750000000,1182.910000000,1182.910000000,5605,GOOGL
2019-05-01T15:11:00.000000000Z,33,2,3433,1182.900000000,1183.930000000,1182.650000000,1183.480000000,3855,GOOGL
2019-05-01T15:12:00.000000000Z,33,2,3433,1183.500000000,1184.760000000,1183.310000000,1184.760000000,2196,GOOGL
2019-05-01T15:13:00.000000000Z,33,2,3433,1184.620000000,1185.030000000,1184.250000000,1184.500000000,1399,GOOGL
2019-05-01T15:14:00.000000000Z,33,2,3433,1184.300000000,1184.300000000,1183.700000000,1184.080000000,432,GOOGL
2019-05-01T15:15:00.000000000Z,33,2,3433,1184.080000000,1184.080000000,1183.320000000,1183.730000000,1948,GOOGL
2019-05-01T15:16:00.000000000Z,33,2,3433,1183.730000000,1183.870000000,1183.380000000,1183.520000000,847,GOOGL
2019-05-01T15:17:00.000000000Z,33,2,3433,1183.870000000,1184.020000000,1183.010000000,1183.180000000,2138,GOOGL
2019-05-01T15:18:00.000000000Z,33,2,3433,1183.030000000,1183.290000000,1182.510000000,1182.630000000,3607,GOOGL
2019-05-01T15:19:00.000000000Z,33,2,3433,1182.540000000,1182.540000000,1181.550000000,1181.670000000,4471,GOOGL
2019-05-01T15:20:00.000000000Z,33,2,3433,1181.670000000,1181.750000000,1180.250000000,1180.350000000,6137,GOOGL
2019-05-01T15:21:00.000000000Z,33,2,3433,1180.410000000,1180.750000000,1180.210000000,1180.420000000,3391,GOOGL
2019-05-01T15:22:00.000000000Z,33,2,3433,1180.400000000,1180.560000000,1178.880000000,1179.650000000,11677,GOOGL
2019-05-01T15:23:00.000000000Z,33,2,3433,1179.490000000,1179.650000000,1179.000000000,1179.640000000,3459,GOOGL
2019-05-01T15:24:00.000000000Z,33,2,3433,1179.470000000,1179.750000000,1178.820000000,1178.820000000,6235,GOOGL
2019-05-01T15:25:00.000000000Z,33,2,3433,1178.760000000,1179.080000000,1177.840000000,1178.240000000,3433,GOOGL
2019-05-01T15:26:00.000000000Z,33,2,3433,1178.240000000,1178.240000000,1177.180000000,1177.240000000,5271,GOOGL
2019-05-01T15:27:00.000000000Z,33,2,3433,1177.320000000,1177.900000000,1176.680000000,1177.450000000,2926,GOOGL
2019-05-01T15:28:00.000000000Z,33,2,3433,1177.200000000,1177.280000000,1176.300000000,1177.170000000,1979,GOOGL
2019-05-01T15:29:00.000000000Z,33,2,3433,1177.420000000,1177.420000000,1176.790000000,1177.070000000,1373,GOOGL
2019-05-01T15:30:00.000000000Z,33,2,3433,1177.080000000,1178.300000000,1176.920000000,1177.240000000,3744,GOOGL
2019-05-01T15:31:00.000000000Z,33,2,3433,1177.400000000,1177.740000000,1177.270000000,1177.520000000,519,GOOGL
2019-05-01T15:32:00.000000000Z,33,2,3433,1177.200000000,1178.500000000,1176.770000000,1178.500000000,2149,GOOGL
2019-05-01T15:33:00.000000000Z,33,2,3433,1178.600000000,1178.720000000,1177.610000000,1178.440000000,2782,GOOGL
2019-05-01T15:34:00.000000000Z,33,2,3433,1178.510000000,1178.670000000,1178.370000000,1178.670000000,77,GOOGL
2019-05-01T15:35:00.000000000Z,33,2,3433,1178.880000000,1179.890000000,1178.710000000,1179.880000000,1112,GOOGL
2019-05-01T15:36:00.000000000Z,33,2,3433,1179.880000000,1181.160000000,1179.860000000,1180.970000000,2223,GOOGL
2019-05-01T15:37:00.000000000Z,33,2,3433,1181.080000000,1181.200000000,1180.560000000,1181.150000000,5786,GOOGL
2019-05-01T15:38:00.000000000Z,33,2,3433,1181.000000000,1181.320000000,1180.330000000,1180.350000000,2511,GOOGL
2019-05-01T15:39:00.000000000Z,33,2,3433,1180.370000000,1180.560000000,1180.180000000,1180.180000000,150,GOOGL
2019-05-01T15:40:00.000000000Z,33,2,3433,1180.140000000,1180.700000000,1180.050000000,1180.300000000,1580,GOOGL
2019-05-01T15:41:00.000000000Z,33,2,3433,1180.130000000,1180.630000000,1179.950000000,1180.510000000,1801,GOOGL
2019-05-01T15:42:00.000000000Z,33,2,3433,1180.350000000,1180.720000000,1179.880000000,1180.090000000,5607,GOOGL
2019-05-01T15:43:00.000000000Z,33,2,3433,1180.300000000,1180.720000000,1179.760000000,1180.720000000,3495,GOOGL
2019-05-01T15:44:00.000000000Z,33,2,3433,1180.720000000,1181.000000000,1180.400000000,1180.510000000,2146,GOOGL
2019-05-01T15:45:00.000000000Z,33,2,3433,1180.580000000,1180.960000000,1180.350000000,1180.720000000,1881,GOOGL
2019-05-01T15:46:00.000000000Z,33,2,3433,1180.630000000,1180.990000000,1180.600000000,1180.850000000,2312,GOOGL
2019-05-01T15:47:00.000000000Z,33,2,3433,1180.870000000,1180.870000000,1178.570000000,1178.610000000,5243,GOOGL
2019-05-01T15:48:00.000000000Z,33,2,3433,1178.620000000,1178.800000000,1178.460000000,1178.740000000,911,GOOGL
2019-05-01T15:49:00.000000000Z,33,2,3433,1178.760000000,1179.610000000,1178.730000000,1179.100000000,1809,GOOGL
2019-05-01T15:50:00.000000000Z,33,2,3433,1179.220000000,1179.860000000,1178.890000000,1179.860000000,741,GOOGL
2019-05-01T15:51:00.000000000Z,33,2,3433,1179.820000000,1179.870000000,1179.190000000,1179.190000000,1449,GOOGL
2019-05-01T15:52:00.000000000Z,33,2,3433,1179.000000000,1179.000000000,1178.460000000,1178.460000000,756,GOOGL
2019-05-01T15:53:00.000000000Z,33,2,3433,1178.630000000,1178.630000000,1177.660000000,1177.900000000,1532,GOOGL
2019-05-01T15:54:00.000000000Z,33,2,3433,1177.700000000,1178.070000000,1176.640000000,1177.370000000,2740,GOOGL
2019-05-01T15:55:00.000000000Z,33,2,3433,1177.460000000,1177.930000000,1177.460000000,1177.765000000,784,GOOGL
2019-05-01T15:56:00.000000000Z,33,2,3433,1177.790000000,1177.850000000,1177.560000000,1177.800000000,614,GOOGL
2019-05-01T15:57:00.000000000Z,33,2,3433,1177.650000000,1177.850000000,1177.460000000,1177.810000000,1271,GOOGL
