ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-30T14:05:00.000000000Z,33,2,3420,1079.130000000,1079.130000000,1079.130000000,1079.130000000,1,GOOGL
2019-01-30T14:06:00.000000000Z,33,2,3420,1079.150000000,1079.150000000,1079.150000000,1079.150000000,1,GOOGL
2019-01-30T14:08:00.000000000Z,33,2,3420,1079.990000000,1079.990000000,1078.780000000,1078.780000000,26,GOOGL
2019-01-30T14:09:00.000000000Z,33,2,3420,1078.840000000,1078.840000000,1078.840000000,1078.840000000,26,GOOGL
2019-01-30T14:10:00.000000000Z,33,2,3420,1079.930000000,1080.720000000,1079.930000000,1080.110000000,80,GOOGL
2019-01-30T14:11:00.000000000Z,33,2,3420,1078.760000000,1078.760000000,1078.760000000,1078.760000000,15,GOOGL
2019-01-30T14:13:00.000000000Z,33,2,3420,1079.000000000,1079.000000000,1078.880000000,1078.990000000,91,GOOGL
2019-01-30T14:15:00.000000000Z,33,2,3420,1078.980000000,1078.980000000,1078.980000000,1078.980000000,2,GOOGL
2019-01-30T14:17:00.000000000Z,33,2,3420,1078.580000000,1079.000000000,1077.760000000,1077.950000000,660,GOOGL
2019-01-30T14:18:00.000000000Z,33,2,3420,1077.590000000,1077.590000000,1077.000000000,1077.000000000,504,GOOGL
2019-01-30T14:21:00.000000000Z,33,2,3420,1078.790000000,1078.790000000,1078.790000000,1078.790000000,3,GOOGL
2019-01-30T14:22:00.000000000Z,33,2,3420,1078.500000000,1078.500000000,1078.500000000,1078.500000000,1,GOOGL
2019-01-30T14:23:00.000000000Z,33,2,3420,1078.790000000,1078.790000000,1078.790000000,1078.790000000,3,GOOGL
2019-01-30T14:25:00.000000000Z,33,2,3420,1078.750000000,1078.750000000,1078.750000000,1078.750000000,1,GOOGL
2019-01-30T14:26:00.000000000Z,33,2,3420,1078.750000000,1078.940000000,1078.750000000,1078.940000000,304,GOOGL
2019-01-30T14:27:00.000000000Z,33,2,3420,1078.800000000,1078.800000000,1078.700000000,1078.700000000,3,GOOGL
2019-01-30T14:28:00.000000000Z,33,2,3420,1077.980000000,1078.760000000,1077.980000000,1078.760000000,22,GOOGL
2019-01-30T14:29:00.000000000Z,33,2,3420,1078.190000000,1078.190000000,1077.000000000,1077.320000000,88,GOOGL
2019-01-30T14:30:00.000000000Z,33,2,3420,1077.460000000,1080.440000000,1077.360000000,1080.300000000,21504,GOOGL
2019-01-30T14:31:00.000000000Z,33,2,3420,1080.650000000,1082.240000000,1079.720000000,1081.000000000,4750,GOOGL
2019-01-30T14:32:00.000000000Z,33,2,3420,1082.000000000,1083.500000000,1082.000000000,1082.690000000,1871,GOOGL
2019-01-30T14:33:00.000000000Z,33,2,3420,1083.270000000,1084.360000000,1082.340000000,1082.340000000,3019,GOOGL
2019-01-30T14:34:00.000000000Z,33,2,3420,1083.000000000,1085.680000000,1082.645000000,1084.770000000,1983,GOOGL
2019-01-30T14:35:00.000000000Z,33,2,3420,1084.650000000,1084.650000000,1082.370000000,1083.750000000,1729,GOOGL
2019-01-30T14:36:00.000000000Z,33,2,3420,1084.400000000,1085.880000000,1084.080000000,1084.080000000,1827,GOOGL
2019-01-30T14:37:00.000000000Z,33,2,3420,1084.830000000,1085.000000000,1082.590000000,1083.580000000,1141,GOOGL
2019-01-30T14:38:00.000000000Z,33,2,3420,1084.450000000,1084.940000000,1082.660000000,1083.750000000,1348,GOOGL
2019-01-30T14:39:00.000000000Z,33,2,3420,1084.510000000,1085.030000000,1083.480000000,1085.030000000,1013,GOOGL
2019-01-30T14:40:00.000000000Z,33,2,3420,1084.660000000,1085.340000000,1083.550000000,1083.550000000,2730,GOOGL
2019-01-30T14:41:00.000000000Z,33,2,3420,1084.040000000,1084.040000000,1081.540000000,1081.920000000,3275,GOOGL
2019-01-30T14:42:00.000000000Z,33,2,3420,1082.820000000,1083.180000000,1082.310000000,1082.310000000,630,GOOGL
2019-01-30T14:43:00.000000000Z,33,2,3420,1083.330000000,1083.330000000,1082.460000000,1082.460000000,807,GOOGL
2019-01-30T14:44:00.000000000Z,33,2,3420,1082.090000000,1083.830000000,1082.040000000,1083.000000000,2540,GOOGL
2019-01-30T14:45:00.000000000Z,33,2,3420,1083.500000000,1084.570000000,1083.500000000,1084.280000000,333,GOOGL
2019-01-30T14:46:00.000000000Z,33,2,3420,1084.640000000,1085.090000000,1084.310000000,1085.070000000,828,GOOGL
2019-01-30T14:47:00.000000000Z,33,2,3420,1085.230000000,1085.660000000,1084.900000000,1085.000000000,595,GOOGL
2019-01-30T14:48:00.000000000Z,33,2,3420,1085.000000000,1085.000000000,1083.000000000,1083.920000000,1102,GOOGL
2019-01-30T14:49:00.000000000Z,33,2,3420,1084.140000000,1084.960000000,1083.980000000,1084.960000000,197,GOOGL
2019-01-30T14:50:00.000000000Z,33,2,3420,1084.990000000,1087.410000000,1084.990000000,1086.750000000,3730,GOOGL
2019-01-30T14:51:00.000000000Z,33,2,3420,1086.550000000,1086.600000000,1086.040000000,1086.450000000,538,GOOGL
2019-01-30T14:52:00.000000000Z,33,2,3420,1086.370000000,1086.640000000,1085.110000000,1085.500000000,108,GOOGL
2019-01-30T14:53:00.000000000Z,33,2,3420,1085.300000000,1085.870000000,1085.080000000,1085.870000000,546,GOOGL
2019-01-30T14:54:00.000000000Z,33,2,3420,1085.890000000,1086.600000000,1085.890000000,1086.370000000,971,GOOGL
2019-01-30T14:55:00.000000000Z,33,2,3420,1086.820000000,1087.040000000,1086.130000000,1086.190000000,1028,GOOGL
2019-01-30T14:56:00.000000000Z,33,2,3420,1086.000000000,1086.370000000,1085.630000000,1086.370000000,218,GOOGL
2019-01-30T14:57:00.000000000Z,33,2,3420,1086.340000000,1086.470000000,1085.550000000,1085.700000000,985,GOOGL
2019-01-30T14:58:00.000000000Z,33,2,3420,1085.990000000,1086.120000000,1085.650000000,1085.950000000,640,GOOGL
2019-01-30T14:59:00.000000000Z,33,2,3420,1085.600000000,1086.060000000,1085.000000000,1085.670000000,1321,GOOGL
2019-01-30T15:00:00.000000000Z,33,2,3420,1085.480000000,1085.480000000,1084.070000000,1084.740000000,1082,GOOGL
2019-01-30T15:01:00.000000000Z,33,2,3420,1084.920000000,1085.060000000,1084.850000000,1084.850000000,241,GOOGL
2019-01-30T15:02:00.000000000Z,33,2,3420,1085.420000000,1085.820000000,1084.470000000,1084.810000000,988,GOOGL
2019-01-30T15:03:00.000000000Z,33,2,3420,1084.430000000,1084.430000000,1083.500000000,1083.810000000,1551,GOOGL
2019-01-30T15:04:00.000000000Z,33,2,3420,1083.880000000,1083.880000000,1082.000000000,1082.000000000,408,GOOGL
2019-01-30T15:05:00.000000000Z,33,2,3420,1081.840000000,1082.930000000,1081.520000000,1082.320000000,1345,GOOGL
2019-01-30T15:06:00.000000000Z,33,2,3420,1083.030000000,1083.070000000,1082.660000000,1082.660000000,214,GOOGL
2019-01-30T15:07:00.000000000Z,33,2,3420,1083.400000000,1083.400000000,1081.820000000,1082.035000000,812,GOOGL
2019-01-30T15:08:00.000000000Z,33,2,3420,1081.560000000,1081.560000000,1079.870000000,1080.390000000,1191,GOOGL
2019-01-30T15:09:00.000000000Z,33,2,3420,1080.130000000,1080.420000000,1080.030000000,1080.040000000,401,GOOGL
2019-01-30T15:10:00.000000000Z,33,2,3420,1080.285000000,1080.285000000,1079.490000000,1079.540000000,428,GOOGL
2019-01-30T15:11:00.000000000Z,33,2,3420,1079.530000000,1081.000000000,1079.380000000,1080.810000000,910,GOOGL
2019-01-30T15:12:00.000000000Z,33,2,3420,1080.480000000,1080.800000000,1080.220000000,1080.220000000,517,GOOGL
2019-01-30T15:13:00.000000000Z,33,2,3420,1080.490000000,1080.490000000,1078.730000000,1078.990000000,1832,GOOGL
2019-01-30T15:14:00.000000000Z,33,2,3420,1079.380000000,1080.070000000,1079.380000000,1079.970000000,427,GOOGL
2019-01-30T15:15:00.000000000Z,33,2,3420,1079.530000000,1080.000000000,1079.000000000,1080.000000000,523,GOOGL
2019-01-30T15:16:00.000000000Z,33,2,3420,1079.820000000,1080.240000000,1079.480000000,1079.920000000,673,GOOGL
2019-01-30T15:17:00.000000000Z,33,2,3420,1079.780000000,1079.890000000,1079.500000000,1079.570000000,1041,GOOGL
2019-01-30T15:18:00.000000000Z,33,2,3420,1079.060000000,1079.060000000,1078.480000000,1078.480000000,231,GOOGL
2019-01-30T15:19:00.000000000Z,33,2,3420,1079.280000000,1080.170000000,1079.280000000,1080.030000000,555,GOOGL
2019-01-30T15:20:00.000000000Z,33,2,3420,1080.000000000,1080.450000000,1079.940000000,1080.450000000,5,GOOGL
2019-01-30T15:21:00.000000000Z,33,2,3420,1080.070000000,1080.600000000,1079.810000000,1080.520000000,1308,GOOGL
2019-01-30T15:22:00.000000000Z,33,2,3420,1080.620000000,1080.620000000,1080.170000000,1080.170000000,47,GOOGL
2019-01-30T15:23:00.000000000Z,33,2,3420,1080.740000000,1080.740000000,1080.190000000,1080.460000000,68,GOOGL
2019-01-30T15:24:00.000000000Z,33,2,3420,1080.150000000,1080.550000000,1080.150000000,1080.190000000,197,GOOGL
2019-01-30T15:25:00.000000000Z,33,2,3420,1080.180000000,1080.800000000,1080.180000000,1080.800000000,497,GOOGL
2019-01-30T15:26:00.000000000Z,33,2,3420,1080.810000000,1080.880000000,1080.520000000,1080.520000000,6,GOOGL
2019-01-30T15:27:00.000000000Z,33,2,3420,1080.610000000,1080.610000000,1079.950000000,1079.950000000,790,GOOGL
2019-01-30T15:28:00.000000000Z,33,2,3420,1079.500000000,1079.510000000,1079.350000000,1079.350000000,240,GOOGL
2019-01-30T15:29:00.000000000Z,33,2,3420,1079.260000000,1079.520000000,1079.040000000,1079.520000000,220,GOOGL
2019-01-30T15:30:00.000000000Z,33,2,3420,1079.540000000,1080.180000000,1079.540000000,1080.180000000,316,GOOGL
2019-01-30T15:31:00.000000000Z,33,2,3420,1079.820000000,1080.010000000,1079.410000000,1079.540000000,921,GOOGL
2019-01-30T15:32:00.000000000Z,33,2,3420,1079.830000000,1080.100000000,1079.710000000,1080.100000000,352,GOOGL
2019-01-30T15:33:00.000000000Z,33,2,3420,1079.990000000,1080.380000000,1079.090000000,1079.090000000,352,GOOGL
2019-01-30T15:34:00.000000000Z,33,2,3420,1079.100000000,1079.100000000,1078.070000000,1078.070000000,524,GOOGL
2019-01-30T15:35:00.000000000Z,33,2,3420,1078.610000000,1078.870000000,1078.310000000,1078.870000000,381,GOOGL
2019-01-30T15:36:00.000000000Z,33,2,3420,1079.150000000,1079.150000000,1078.730000000,1078.730000000,85,GOOGL
2019-01-30T15:37:00.000000000Z,33,2,3420,1078.750000000,1078.800000000,1077.290000000,1077.290000000,2676,GOOGL
2019-01-30T15:38:00.000000000Z,33,2,3420,1077.910000000,1078.520000000,1077.910000000,1078.520000000,1528,GOOGL
2019-01-30T15:39:00.000000000Z,33,2,3420,1078.170000000,1078.710000000,1078.170000000,1078.710000000,7,GOOGL
2019-01-30T15:40:00.000000000Z,33,2,3420,1078.700000000,1078.945000000,1078.600000000,1078.600000000,324,GOOGL
2019-01-30T15:41:00.000000000Z,33,2,3420,1078.670000000,1079.300000000,1078.480000000,1078.920000000,360,GOOGL
2019-01-30T15:42:00.000000000Z,33,2,3420,1079.190000000,1079.190000000,1079.190000000,1079.190000000,100,GOOGL
2019-01-30T15:43:00.000000000Z,33,2,3420,1079.110000000,1079.340000000,1078.920000000,1079.340000000,211,GOOGL
2019-01-30T15:44:00.000000000Z,33,2,3420,1079.890000000,1080.170000000,1079.690000000,1080.170000000,1685,GOOGL
2019-01-30T15:45:00.000000000Z,33,2,3420,1080.430000000,1080.430000000,1079.640000000,1079.760000000,199,GOOGL
2019-01-30T15:46:00.000000000Z,33,2,3420,1079.675000000,1080.070000000,1079.600000000,1079.710000000,233,GOOGL
2019-01-30T15:47:00.000000000Z,33,2,3420,1079.620000000,1079.680000000,1079.180000000,1079.360000000,306,GOOGL
2019-01-30T15:48:00.000000000Z,33,2,3420,1079.250000000,1079.250000000,1078.700000000,1079.030000000,617,GOOGL
2019-01-30T15:49:00.000000000Z,33,2,3420,1079.090000000,1079.090000000,1078.660000000,1078.780000000,336,GOOGL
2019-01-30T15:50:00.000000000Z,33,2,3420,1078.510000000,1078.800000000,1077.970000000,1078.220000000,477,GOOGL
2019-01-30T15:51:00.000000000Z,33,2,3420,1078.000000000,1078.120000000,1077.690000000,1078.120000000,129,GOOGL
2019-01-30T15:52:00.000000000Z,33,2,3420,1078.000000000,1078.020000000,1077.500000000,1077.510000000,304,GOOGL
2019-01-30T15:53:00.000000000Z,33,2,3420,1077.510000000,1077.670000000,1077.340000000,1077.670000000,480,GOOGL
2019-01-30T15:54:00.000000000Z,33,2,3420,1077.530000000,1078.090000000,1077.530000000,1078.080000000,364,GOOGL
2019-01-30T15:55:00.000000000Z,33,2,3420,1078.260000000,1078.970000000,1078.220000000,1078.360000000,338,GOOGL
2019-01-30T15:56:00.000000000Z,33,2,3420,1078.440000000,1078.440000000,1077.940000000,1078.000000000,344,GOOGL
2019-01-30T15:57:00.000000000Z,33,2,3420,1078.160000000,1078.160000000,1076.800000000,1077.000000000,512,GOOGL
2019-01-30T15:58:00.000000000Z,33,2,3420,1077.490000000,1077.890000000,1077.320000000,1077.320000000,446,GOOGL
2019-01-30T15:59:00.000000000Z,33,2,3420,1077.490000000,1078.300000000,1077.200000000,1077.800000000,176,GOOGL
