ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-07T13:24:00.000000000Z,33,2,4406,2875.090000000,2875.090000000,2875.090000000,2875.090000000,1,GOOGL
2021-09-07T13:25:00.000000000Z,33,2,4406,2876.490000000,2880.020000000,2872.580000000,2878.310000000,627,GOOGL
2021-09-07T13:27:00.000000000Z,33,2,4406,2876.000000000,2876.000000000,2876.000000000,2876.000000000,1,GOOGL
2021-09-07T13:28:00.000000000Z,33,2,4406,2878.000000000,2878.020000000,2877.920000000,2877.920000000,48,GOOGL
2021-09-07T13:29:00.000000000Z,33,2,4406,2877.010000000,2877.010000000,2875.510000000,2875.510000000,83,GOOGL
2021-09-07T13:30:00.000000000Z,33,2,4406,2877.900000000,2880.070000000,2873.200000000,2879.500000000,25132,GOOGL
2021-09-07T13:31:00.000000000Z,33,2,4406,2879.400000000,2883.650000000,2879.000000000,2881.140000000,4794,GOOGL
2021-09-07T13:32:00.000000000Z,33,2,4406,2881.630000000,2884.040000000,2879.880000000,2880.760000000,4623,GOOGL
2021-09-07T13:33:00.000000000Z,33,2,4406,2881.110000000,2883.940000000,2878.030000000,2878.570000000,2140,GOOGL
2021-09-07T13:34:00.000000000Z,33,2,4406,2878.870000000,2878.870000000,2872.710000000,2874.790000000,2734,GOOGL
2021-09-07T13:35:00.000000000Z,33,2,4406,2874.220000000,2876.670000000,2872.810000000,2876.460000000,1387,GOOGL
2021-09-07T13:36:00.000000000Z,33,2,4406,2875.740000000,2878.410000000,2875.250000000,2876.500000000,1504,GOOGL
2021-09-07T13:37:00.000000000Z,33,2,4406,2876.330000000,2878.800000000,2875.600000000,2878.750000000,800,GOOGL
2021-09-07T13:38:00.000000000Z,33,2,4406,2878.890000000,2882.340000000,2878.890000000,2882.200000000,1096,GOOGL
2021-09-07T13:39:00.000000000Z,33,2,4406,2881.720000000,2883.860000000,2881.100000000,2883.860000000,557,GOOGL
2021-09-07T13:40:00.000000000Z,33,2,4406,2883.820000000,2886.890000000,2883.510000000,2886.890000000,1394,GOOGL
2021-09-07T13:41:00.000000000Z,33,2,4406,2885.890000000,2885.890000000,2883.860000000,2884.220000000,1579,GOOGL
2021-09-07T13:42:00.000000000Z,33,2,4406,2884.840000000,2886.380000000,2883.500000000,2885.700000000,2599,GOOGL
2021-09-07T13:43:00.000000000Z,33,2,4406,2885.520000000,2885.950000000,2883.940000000,2885.380000000,841,GOOGL
2021-09-07T13:44:00.000000000Z,33,2,4406,2884.710000000,2884.940000000,2883.200000000,2884.900000000,700,GOOGL
2021-09-07T13:45:00.000000000Z,33,2,4406,2884.565000000,2885.080000000,2880.000000000,2881.870000000,1312,GOOGL
2021-09-07T13:46:00.000000000Z,33,2,4406,2880.000000000,2881.890000000,2878.930000000,2879.120000000,643,GOOGL
2021-09-07T13:47:00.000000000Z,33,2,4406,2879.090000000,2882.110000000,2878.315000000,2882.110000000,1348,GOOGL
2021-09-07T13:48:00.000000000Z,33,2,4406,2882.250000000,2884.370000000,2880.830000000,2880.965000000,1661,GOOGL
2021-09-07T13:49:00.000000000Z,33,2,4406,2881.370000000,2883.490000000,2880.930000000,2883.490000000,449,GOOGL
2021-09-07T13:50:00.000000000Z,33,2,4406,2882.895000000,2882.895000000,2881.350000000,2881.350000000,376,GOOGL
2021-09-07T13:51:00.000000000Z,33,2,4406,2881.115000000,2883.000000000,2880.000000000,2881.805000000,887,GOOGL
2021-09-07T13:52:00.000000000Z,33,2,4406,2882.460000000,2882.460000000,2878.895000000,2879.865000000,1474,GOOGL
2021-09-07T13:53:00.000000000Z,33,2,4406,2880.430000000,2882.660000000,2880.430000000,2880.810000000,1230,GOOGL
2021-09-07T13:54:00.000000000Z,33,2,4406,2881.000000000,2882.000000000,2880.620000000,2881.085000000,626,GOOGL
2021-09-07T13:55:00.000000000Z,33,2,4406,2880.810000000,2882.990000000,2880.450000000,2882.450000000,1139,GOOGL
2021-09-07T13:56:00.000000000Z,33,2,4406,2882.380000000,2885.760000000,2882.380000000,2885.760000000,705,GOOGL
2021-09-07T13:57:00.000000000Z,33,2,4406,2884.930000000,2885.900000000,2883.780000000,2883.780000000,656,GOOGL
2021-09-07T13:58:00.000000000Z,33,2,4406,2884.020000000,2884.190000000,2882.730000000,2883.820000000,710,GOOGL
2021-09-07T13:59:00.000000000Z,33,2,4406,2883.880000000,2885.630000000,2882.780000000,2885.630000000,784,GOOGL
2021-09-07T14:00:00.000000000Z,33,2,4406,2885.800000000,2886.000000000,2882.910000000,2884.520000000,2148,GOOGL
2021-09-07T14:01:00.000000000Z,33,2,4406,2884.690000000,2884.690000000,2883.000000000,2884.300000000,377,GOOGL
2021-09-07T14:02:00.000000000Z,33,2,4406,2884.420000000,2887.370000000,2884.420000000,2887.370000000,541,GOOGL
2021-09-07T14:03:00.000000000Z,33,2,4406,2887.110000000,2887.150000000,2885.160000000,2885.950000000,988,GOOGL
2021-09-07T14:04:00.000000000Z,33,2,4406,2885.240000000,2886.700000000,2884.330000000,2886.350000000,366,GOOGL
2021-09-07T14:05:00.000000000Z,33,2,4406,2886.190000000,2887.480000000,2885.710000000,2887.060000000,770,GOOGL
2021-09-07T14:06:00.000000000Z,33,2,4406,2887.080000000,2887.620000000,2884.800000000,2884.800000000,322,GOOGL
2021-09-07T14:07:00.000000000Z,33,2,4406,2885.740000000,2888.920000000,2885.410000000,2887.630000000,1488,GOOGL
2021-09-07T14:08:00.000000000Z,33,2,4406,2887.340000000,2890.910000000,2887.220000000,2890.880000000,1671,GOOGL
2021-09-07T14:09:00.000000000Z,33,2,4406,2890.880000000,2891.200000000,2889.660000000,2891.200000000,990,GOOGL
2021-09-07T14:10:00.000000000Z,33,2,4406,2890.020000000,2892.290000000,2889.660000000,2889.870000000,1139,GOOGL
2021-09-07T14:11:00.000000000Z,33,2,4406,2889.490000000,2890.180000000,2888.040000000,2889.200000000,141,GOOGL
2021-09-07T14:12:00.000000000Z,33,2,4406,2890.030000000,2890.170000000,2886.950000000,2887.870000000,549,GOOGL
2021-09-07T14:13:00.000000000Z,33,2,4406,2887.740000000,2888.630000000,2886.340000000,2887.090000000,740,GOOGL
2021-09-07T14:14:00.000000000Z,33,2,4406,2888.270000000,2889.580000000,2888.240000000,2888.580000000,221,GOOGL
2021-09-07T14:15:00.000000000Z,33,2,4406,2888.595000000,2889.440000000,2887.220000000,2888.000000000,266,GOOGL
2021-09-07T14:16:00.000000000Z,33,2,4406,2888.190000000,2889.390000000,2887.000000000,2888.670000000,494,GOOGL
2021-09-07T14:17:00.000000000Z,33,2,4406,2888.000000000,2889.220000000,2888.000000000,2888.820000000,256,GOOGL
2021-09-07T14:18:00.000000000Z,33,2,4406,2888.985000000,2889.800000000,2887.000000000,2887.000000000,579,GOOGL
2021-09-07T14:19:00.000000000Z,33,2,4406,2887.940000000,2888.100000000,2884.680000000,2885.000000000,597,GOOGL
2021-09-07T14:20:00.000000000Z,33,2,4406,2885.510000000,2887.310000000,2885.510000000,2887.310000000,533,GOOGL
2021-09-07T14:21:00.000000000Z,33,2,4406,2886.370000000,2887.810000000,2886.370000000,2887.610000000,1205,GOOGL
2021-09-07T14:22:00.000000000Z,33,2,4406,2887.130000000,2887.340000000,2884.670000000,2885.050000000,1601,GOOGL
2021-09-07T14:23:00.000000000Z,33,2,4406,2885.570000000,2885.870000000,2885.200000000,2885.380000000,134,GOOGL
2021-09-07T14:24:00.000000000Z,33,2,4406,2884.770000000,2885.020000000,2883.930000000,2884.250000000,1172,GOOGL
2021-09-07T14:25:00.000000000Z,33,2,4406,2884.700000000,2884.700000000,2882.080000000,2882.120000000,1089,GOOGL
2021-09-07T14:26:00.000000000Z,33,2,4406,2882.110000000,2882.820000000,2880.760000000,2882.000000000,2682,GOOGL
2021-09-07T14:27:00.000000000Z,33,2,4406,2882.000000000,2882.000000000,2881.080000000,2881.570000000,421,GOOGL
2021-09-07T14:28:00.000000000Z,33,2,4406,2881.450000000,2883.670000000,2881.040000000,2883.430000000,2724,GOOGL
2021-09-07T14:29:00.000000000Z,33,2,4406,2883.750000000,2886.310000000,2883.750000000,2885.150000000,1145,GOOGL
2021-09-07T14:30:00.000000000Z,33,2,4406,2884.400000000,2885.470000000,2883.840000000,2884.330000000,260,GOOGL
2021-09-07T14:31:00.000000000Z,33,2,4406,2884.050000000,2886.680000000,2884.050000000,2886.680000000,1540,GOOGL
2021-09-07T14:32:00.000000000Z,33,2,4406,2886.770000000,2887.690000000,2885.920000000,2886.230000000,1265,GOOGL
2021-09-07T14:33:00.000000000Z,33,2,4406,2886.480000000,2888.480000000,2886.250000000,2887.930000000,1267,GOOGL
2021-09-07T14:34:00.000000000Z,33,2,4406,2888.000000000,2888.250000000,2886.590000000,2887.000000000,1144,GOOGL
2021-09-07T14:35:00.000000000Z,33,2,4406,2887.500000000,2888.150000000,2886.715000000,2888.150000000,1028,GOOGL
2021-09-07T14:36:00.000000000Z,33,2,4406,2888.370000000,2888.980000000,2888.160000000,2888.590000000,1403,GOOGL
2021-09-07T14:37:00.000000000Z,33,2,4406,2888.740000000,2890.850000000,2888.740000000,2889.290000000,762,GOOGL
2021-09-07T14:38:00.000000000Z,33,2,4406,2889.570000000,2889.740000000,2887.050000000,2887.630000000,1072,GOOGL
2021-09-07T14:39:00.000000000Z,33,2,4406,2887.820000000,2888.650000000,2887.810000000,2887.900000000,694,GOOGL
2021-09-07T14:40:00.000000000Z,33,2,4406,2888.030000000,2889.000000000,2886.690000000,2887.190000000,1367,GOOGL
2021-09-07T14:41:00.000000000Z,33,2,4406,2886.920000000,2888.020000000,2886.250000000,2886.250000000,1207,GOOGL
2021-09-07T14:42:00.000000000Z,33,2,4406,2886.730000000,2888.000000000,2886.510000000,2888.000000000,485,GOOGL
2021-09-07T14:43:00.000000000Z,33,2,4406,2888.000000000,2888.150000000,2886.870000000,2886.870000000,421,GOOGL
2021-09-07T14:44:00.000000000Z,33,2,4406,2887.410000000,2887.630000000,2887.160000000,2887.590000000,447,GOOGL
2021-09-07T14:45:00.000000000Z,33,2,4406,2887.750000000,2887.790000000,2886.080000000,2886.700000000,1271,GOOGL
2021-09-07T14:46:00.000000000Z,33,2,4406,2887.310000000,2887.330000000,2885.000000000,2885.510000000,359,GOOGL
2021-09-07T14:47:00.000000000Z,33,2,4406,2885.410000000,2886.130000000,2885.020000000,2886.130000000,431,GOOGL
2021-09-07T14:48:00.000000000Z,33,2,4406,2885.690000000,2886.400000000,2884.940000000,2885.770000000,1297,GOOGL
2021-09-07T14:49:00.000000000Z,33,2,4406,2885.960000000,2887.050000000,2885.960000000,2886.320000000,1092,GOOGL
2021-09-07T14:50:00.000000000Z,33,2,4406,2886.810000000,2888.910000000,2886.810000000,2888.770000000,505,GOOGL
2021-09-07T14:51:00.000000000Z,33,2,4406,2888.670000000,2890.000000000,2888.640000000,2889.360000000,404,GOOGL
2021-09-07T14:52:00.000000000Z,33,2,4406,2888.900000000,2889.890000000,2887.930000000,2888.550000000,1466,GOOGL
2021-09-07T14:53:00.000000000Z,33,2,4406,2888.405000000,2888.990000000,2888.190000000,2888.610000000,404,GOOGL
2021-09-07T14:54:00.000000000Z,33,2,4406,2888.850000000,2889.270000000,2888.020000000,2888.840000000,782,GOOGL
2021-09-07T14:55:00.000000000Z,33,2,4406,2889.200000000,2889.200000000,2888.000000000,2888.500000000,436,GOOGL
2021-09-07T14:56:00.000000000Z,33,2,4406,2888.870000000,2889.230000000,2887.390000000,2887.490000000,1209,GOOGL
2021-09-07T14:57:00.000000000Z,33,2,4406,2888.280000000,2889.020000000,2888.280000000,2888.660000000,325,GOOGL
2021-09-07T14:58:00.000000000Z,33,2,4406,2888.450000000,2888.530000000,2887.910000000,2888.180000000,905,GOOGL
2021-09-07T14:59:00.000000000Z,33,2,4406,2888.165000000,2889.000000000,2888.165000000,2888.670000000,498,GOOGL
2021-09-07T15:00:00.000000000Z,33,2,4406,2888.520000000,2888.840000000,2887.290000000,2888.000000000,755,GOOGL
2021-09-07T15:01:00.000000000Z,33,2,4406,2887.790000000,2887.795000000,2887.000000000,2887.200000000,943,GOOGL
2021-09-07T15:02:00.000000000Z,33,2,4406,2887.620000000,2887.950000000,2883.840000000,2884.550000000,2228,GOOGL
2021-09-07T15:03:00.000000000Z,33,2,4406,2884.370000000,2886.350000000,2884.370000000,2885.450000000,1182,GOOGL
2021-09-07T15:04:00.000000000Z,33,2,4406,2885.430000000,2885.990000000,2885.020000000,2885.990000000,174,GOOGL
2021-09-07T15:05:00.000000000Z,33,2,4406,2885.885000000,2886.230000000,2884.780000000,2885.940000000,612,GOOGL
2021-09-07T15:06:00.000000000Z,33,2,4406,2885.390000000,2885.390000000,2883.990000000,2884.030000000,530,GOOGL
2021-09-07T15:07:00.000000000Z,33,2,4406,2884.480000000,2885.460000000,2884.480000000,2885.030000000,204,GOOGL
2021-09-07T15:08:00.000000000Z,33,2,4406,2884.670000000,2884.670000000,2883.000000000,2883.000000000,308,GOOGL
2021-09-07T15:09:00.000000000Z,33,2,4406,2882.930000000,2883.110000000,2882.160000000,2882.630000000,110,GOOGL
2021-09-07T15:10:00.000000000Z,33,2,4406,2882.280000000,2882.740000000,2880.520000000,2880.960000000,687,GOOGL
2021-09-07T15:11:00.000000000Z,33,2,4406,2881.070000000,2882.210000000,2881.070000000,2881.900000000,800,GOOGL
2021-09-07T15:12:00.000000000Z,33,2,4406,2881.600000000,2882.960000000,2881.180000000,2882.960000000,1188,GOOGL
2021-09-07T15:13:00.000000000Z,33,2,4406,2883.140000000,2883.330000000,2882.140000000,2883.100000000,607,GOOGL
2021-09-07T15:14:00.000000000Z,33,2,4406,2882.440000000,2882.490000000,2880.610000000,2880.950000000,1016,GOOGL
2021-09-07T15:15:00.000000000Z,33,2,4406,2880.620000000,2881.080000000,2879.560000000,2880.640000000,1636,GOOGL
2021-09-07T15:16:00.000000000Z,33,2,4406,2880.260000000,2882.690000000,2879.870000000,2882.690000000,345,GOOGL
2021-09-07T15:17:00.000000000Z,33,2,4406,2882.430000000,2883.820000000,2882.330000000,2882.920000000,332,GOOGL
2021-09-07T15:18:00.000000000Z,33,2,4406,2883.220000000,2883.690000000,2882.180000000,2882.800000000,1482,GOOGL
2021-09-07T15:19:00.000000000Z,33,2,4406,2882.940000000,2884.160000000,2882.420000000,2883.410000000,1032,GOOGL
2021-09-07T15:20:00.000000000Z,33,2,4406,2882.920000000,2883.480000000,2881.980000000,2882.770000000,405,GOOGL
2021-09-07T15:21:00.000000000Z,33,2,4406,2882.270000000,2882.370000000,2881.390000000,2882.060000000,545,GOOGL
2021-09-07T15:22:00.000000000Z,33,2,4406,2882.140000000,2885.000000000,2882.140000000,2883.750000000,859,GOOGL
2021-09-07T15:23:00.000000000Z,33,2,4406,2884.190000000,2884.190000000,2882.250000000,2882.620000000,456,GOOGL
2021-09-07T15:24:00.000000000Z,33,2,4406,2882.540000000,2882.560000000,2881.110000000,2881.110000000,235,GOOGL
2021-09-07T15:25:00.000000000Z,33,2,4406,2882.190000000,2882.320000000,2881.000000000,2881.770000000,452,GOOGL
2021-09-07T15:26:00.000000000Z,33,2,4406,2880.810000000,2881.100000000,2880.450000000,2881.100000000,70,GOOGL
2021-09-07T15:27:00.000000000Z,33,2,4406,2880.250000000,2880.780000000,2878.690000000,2878.940000000,1002,GOOGL
2021-09-07T15:28:00.000000000Z,33,2,4406,2878.940000000,2881.000000000,2878.930000000,2881.000000000,608,GOOGL
2021-09-07T15:29:00.000000000Z,33,2,4406,2880.860000000,2881.480000000,2880.300000000,2881.070000000,58,GOOGL
2021-09-07T15:30:00.000000000Z,33,2,4406,2881.010000000,2881.500000000,2880.380000000,2880.470000000,524,GOOGL
2021-09-07T15:31:00.000000000Z,33,2,4406,2880.945000000,2883.020000000,2880.945000000,2882.900000000,430,GOOGL
2021-09-07T15:32:00.000000000Z,33,2,4406,2883.650000000,2883.890000000,2882.500000000,2883.500000000,182,GOOGL
2021-09-07T15:33:00.000000000Z,33,2,4406,2882.960000000,2883.000000000,2882.290000000,2882.290000000,424,GOOGL
