ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-24T13:36:00.000000000Z,33,2,7152,315.460000000,315.510000000,315.460000000,315.460000000,1790,GOOGL
2025-12-24T13:37:00.000000000Z,33,2,7152,315.460000000,315.460000000,315.420000000,315.460000000,218,GOOGL
2025-12-24T13:38:00.000000000Z,33,2,7152,315.490000000,315.530000000,315.490000000,315.530000000,52,GOOGL
2025-12-24T13:39:00.000000000Z,33,2,7152,315.550000000,315.590000000,315.550000000,315.590000000,102,GOOGL
2025-12-24T13:40:00.000000000Z,33,2,7152,315.510000000,315.510000000,315.320000000,315.330000000,681,GOOGL
2025-12-24T13:41:00.000000000Z,33,2,7152,315.390000000,315.390000000,315.390000000,315.390000000,55,GOOGL
2025-12-24T13:42:00.000000000Z,33,2,7152,315.530000000,315.570000000,315.530000000,315.570000000,375,GOOGL
2025-12-24T13:43:00.000000000Z,33,2,7152,315.560000000,315.560000000,315.470000000,315.470000000,380,GOOGL
2025-12-24T13:44:00.000000000Z,33,2,7152,315.500000000,315.520000000,315.500000000,315.520000000,132,GOOGL
2025-12-24T13:45:00.000000000Z,33,2,7152,315.480000000,315.500000000,315.480000000,315.500000000,68,GOOGL
2025-12-24T13:47:00.000000000Z,33,2,7152,315.520000000,315.570000000,315.520000000,315.570000000,113,GOOGL
2025-12-24T13:48:00.000000000Z,33,2,7152,315.530000000,315.550000000,315.530000000,315.550000000,44,GOOGL
2025-12-24T13:49:00.000000000Z,33,2,7152,315.530000000,315.530000000,315.520000000,315.520000000,15,GOOGL
2025-12-24T13:50:00.000000000Z,33,2,7152,315.520000000,315.530000000,315.520000000,315.530000000,72,GOOGL
2025-12-24T13:51:00.000000000Z,33,2,7152,315.520000000,315.530000000,315.450000000,315.450000000,156,GOOGL
2025-12-24T13:52:00.000000000Z,33,2,7152,315.490000000,315.490000000,315.490000000,315.490000000,1,GOOGL
2025-12-24T13:53:00.000000000Z,33,2,7152,315.530000000,315.530000000,315.500000000,315.500000000,46,GOOGL
2025-12-24T13:54:00.000000000Z,33,2,7152,315.530000000,315.530000000,315.500000000,315.500000000,83,GOOGL
2025-12-24T13:55:00.000000000Z,33,2,7152,315.500000000,315.500000000,315.470000000,315.470000000,216,GOOGL
2025-12-24T13:56:00.000000000Z,33,2,7152,315.490000000,315.490000000,315.450000000,315.450000000,33,GOOGL
2025-12-24T13:57:00.000000000Z,33,2,7152,315.440000000,315.450000000,315.440000000,315.450000000,41,GOOGL
2025-12-24T13:58:00.000000000Z,33,2,7152,315.440000000,315.450000000,315.420000000,315.420000000,12,GOOGL
2025-12-24T13:59:00.000000000Z,33,2,7152,315.420000000,315.470000000,315.420000000,315.470000000,63,GOOGL
2025-12-24T14:00:00.000000000Z,33,2,7152,315.430000000,315.460000000,315.400000000,315.400000000,285,GOOGL
2025-12-24T14:01:00.000000000Z,33,2,7152,315.400000000,315.400000000,315.390000000,315.390000000,9,GOOGL
2025-12-24T14:02:00.000000000Z,33,2,7152,315.390000000,315.420000000,315.160000000,315.160000000,1381,GOOGL
2025-12-24T14:03:00.000000000Z,33,2,7152,315.150000000,315.150000000,314.930000000,315.000000000,2013,GOOGL
2025-12-24T14:04:00.000000000Z,33,2,7152,315.020000000,315.020000000,314.820000000,314.900000000,1155,GOOGL
2025-12-24T14:05:00.000000000Z,33,2,7152,314.920000000,314.980000000,314.910000000,314.910000000,63,GOOGL
2025-12-24T14:06:00.000000000Z,33,2,7152,314.940000000,314.940000000,314.870000000,314.930000000,536,GOOGL
2025-12-24T14:07:00.000000000Z,33,2,7152,314.990000000,315.010000000,314.990000000,315.010000000,267,GOOGL
2025-12-24T14:08:00.000000000Z,33,2,7152,315.050000000,315.120000000,315.050000000,315.110000000,282,GOOGL
2025-12-24T14:09:00.000000000Z,33,2,7152,315.100000000,315.100000000,315.090000000,315.100000000,221,GOOGL
2025-12-24T14:10:00.000000000Z,33,2,7152,315.090000000,315.130000000,315.020000000,315.130000000,748,GOOGL
2025-12-24T14:11:00.000000000Z,33,2,7152,315.020000000,315.020000000,314.550000000,314.880000000,2997,GOOGL
2025-12-24T14:12:00.000000000Z,33,2,7152,315.000000000,315.000000000,314.950000000,314.950000000,92,GOOGL
2025-12-24T14:13:00.000000000Z,33,2,7152,314.950000000,314.950000000,314.850000000,314.850000000,363,GOOGL
2025-12-24T14:14:00.000000000Z,33,2,7152,314.810000000,314.870000000,314.800000000,314.800000000,249,GOOGL
2025-12-24T14:15:00.000000000Z,33,2,7152,314.830000000,314.870000000,314.780000000,314.790000000,815,GOOGL
2025-12-24T14:16:00.000000000Z,33,2,7152,314.780000000,314.910000000,314.770000000,314.910000000,526,GOOGL
2025-12-24T14:17:00.000000000Z,33,2,7152,314.880000000,314.910000000,314.870000000,314.910000000,102,GOOGL
2025-12-24T14:18:00.000000000Z,33,2,7152,314.910000000,314.910000000,314.900000000,314.900000000,20,GOOGL
2025-12-24T14:19:00.000000000Z,33,2,7152,314.900000000,314.920000000,314.900000000,314.900000000,4,GOOGL
2025-12-24T14:20:00.000000000Z,33,2,7152,314.900000000,314.900000000,314.890000000,314.900000000,56,GOOGL
2025-12-24T14:21:00.000000000Z,33,2,7152,314.910000000,315.000000000,314.890000000,314.970000000,162,GOOGL
2025-12-24T14:22:00.000000000Z,33,2,7152,314.980000000,314.980000000,314.870000000,314.870000000,630,GOOGL
