ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T12:26:00.000000000Z,33,2,7152,171.040000000,171.040000000,171.040000000,171.040000000,1,GOOGL
2024-11-04T12:27:00.000000000Z,33,2,7152,171.040000000,171.040000000,170.760000000,170.760000000,1321,GOOGL
2024-11-04T12:28:00.000000000Z,33,2,7152,170.780000000,170.780000000,170.620000000,170.620000000,678,GOOGL
2024-11-04T12:29:00.000000000Z,33,2,7152,170.620000000,170.650000000,170.560000000,170.600000000,372,GOOGL
2024-11-04T12:30:00.000000000Z,33,2,7152,170.700000000,170.970000000,170.700000000,170.850000000,327,GOOGL
2024-11-04T12:31:00.000000000Z,33,2,7152,170.890000000,170.890000000,170.830000000,170.830000000,63,GOOGL
2024-11-04T12:32:00.000000000Z,33,2,7152,170.860000000,170.870000000,170.710000000,170.710000000,139,GOOGL
2024-11-04T12:33:00.000000000Z,33,2,7152,170.700000000,170.700000000,170.700000000,170.700000000,3,GOOGL
2024-11-04T12:34:00.000000000Z,33,2,7152,170.710000000,170.800000000,170.710000000,170.760000000,69,GOOGL
2024-11-04T12:35:00.000000000Z,33,2,7152,170.750000000,170.760000000,170.730000000,170.760000000,35,GOOGL
2024-11-04T12:36:00.000000000Z,33,2,7152,170.730000000,170.740000000,170.710000000,170.720000000,309,GOOGL
2024-11-04T12:37:00.000000000Z,33,2,7152,170.750000000,170.800000000,170.740000000,170.800000000,67,GOOGL
2024-11-04T12:38:00.000000000Z,33,2,7152,170.720000000,170.720000000,170.720000000,170.720000000,2,GOOGL
2024-11-04T12:40:00.000000000Z,33,2,7152,170.790000000,170.790000000,170.670000000,170.670000000,83,GOOGL
2024-11-04T12:41:00.000000000Z,33,2,7152,170.670000000,170.680000000,170.650000000,170.680000000,25,GOOGL
2024-11-04T12:42:00.000000000Z,33,2,7152,170.640000000,170.640000000,170.540000000,170.600000000,449,GOOGL
2024-11-04T12:43:00.000000000Z,33,2,7152,170.540000000,170.560000000,170.510000000,170.520000000,102,GOOGL
2024-11-04T12:44:00.000000000Z,33,2,7152,170.560000000,170.600000000,170.560000000,170.600000000,166,GOOGL
2024-11-04T12:45:00.000000000Z,33,2,7152,170.590000000,170.590000000,170.550000000,170.550000000,73,GOOGL
2024-11-04T12:46:00.000000000Z,33,2,7152,170.550000000,170.550000000,170.460000000,170.520000000,1198,GOOGL
2024-11-04T12:47:00.000000000Z,33,2,7152,170.490000000,170.490000000,170.490000000,170.490000000,10,GOOGL
2024-11-04T12:48:00.000000000Z,33,2,7152,170.500000000,170.500000000,170.460000000,170.480000000,134,GOOGL
2024-11-04T12:49:00.000000000Z,33,2,7152,170.590000000,170.610000000,170.590000000,170.610000000,253,GOOGL
2024-11-04T12:50:00.000000000Z,33,2,7152,170.610000000,170.670000000,170.540000000,170.670000000,152,GOOGL
2024-11-04T12:51:00.000000000Z,33,2,7152,170.720000000,170.800000000,170.720000000,170.800000000,133,GOOGL
2024-11-04T12:52:00.000000000Z,33,2,7152,170.800000000,170.800000000,170.700000000,170.700000000,22,GOOGL
2024-11-04T12:53:00.000000000Z,33,2,7152,170.770000000,170.770000000,170.700000000,170.700000000,80,GOOGL
2024-11-04T12:54:00.000000000Z,33,2,7152,170.760000000,170.830000000,170.760000000,170.830000000,22,GOOGL
2024-11-04T12:55:00.000000000Z,33,2,7152,170.820000000,170.930000000,170.800000000,170.930000000,54,GOOGL
2024-11-04T12:56:00.000000000Z,33,2,7152,170.990000000,170.990000000,170.980000000,170.980000000,38,GOOGL
2024-11-04T12:57:00.000000000Z,33,2,7152,170.950000000,171.090000000,170.910000000,171.090000000,230,GOOGL
2024-11-04T12:58:00.000000000Z,33,2,7152,171.140000000,171.220000000,171.080000000,171.160000000,436,GOOGL
2024-11-04T12:59:00.000000000Z,33,2,7152,171.200000000,171.200000000,171.160000000,171.160000000,13,GOOGL
2024-11-04T13:00:00.000000000Z,33,2,7152,171.220000000,171.220000000,171.120000000,171.190000000,54,GOOGL
2024-11-04T13:01:00.000000000Z,33,2,7152,171.060000000,171.060000000,171.060000000,171.060000000,36,GOOGL
2024-11-04T13:02:00.000000000Z,33,2,7152,171.090000000,171.210000000,171.090000000,171.210000000,115,GOOGL
2024-11-04T13:03:00.000000000Z,33,2,7152,171.090000000,171.200000000,171.020000000,171.020000000,407,GOOGL
2024-11-04T13:04:00.000000000Z,33,2,7152,171.000000000,171.000000000,170.840000000,170.840000000,374,GOOGL
2024-11-04T13:05:00.000000000Z,33,2,7152,170.960000000,170.960000000,170.800000000,170.950000000,414,GOOGL
2024-11-04T13:06:00.000000000Z,33,2,7152,170.980000000,171.080000000,170.970000000,171.080000000,235,GOOGL
2024-11-04T13:07:00.000000000Z,33,2,7152,171.010000000,171.050000000,171.010000000,171.050000000,248,GOOGL
2024-11-04T13:08:00.000000000Z,33,2,7152,171.120000000,171.250000000,171.120000000,171.250000000,152,GOOGL
2024-11-04T13:09:00.000000000Z,33,2,7152,171.130000000,171.130000000,171.040000000,171.040000000,225,GOOGL
2024-11-04T13:10:00.000000000Z,33,2,7152,171.070000000,171.070000000,171.040000000,171.040000000,132,GOOGL
2024-11-04T13:11:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.010000000,171.010000000,314,GOOGL
2024-11-04T13:12:00.000000000Z,33,2,7152,171.010000000,171.020000000,171.010000000,171.010000000,321,GOOGL
2024-11-04T13:13:00.000000000Z,33,2,7152,171.010000000,171.010000000,171.010000000,171.010000000,10,GOOGL
2024-11-04T13:14:00.000000000Z,33,2,7152,170.980000000,170.980000000,170.970000000,170.980000000,461,GOOGL
2024-11-04T13:15:00.000000000Z,33,2,7152,170.980000000,170.980000000,170.920000000,170.920000000,59,GOOGL
2024-11-04T13:16:00.000000000Z,33,2,7152,170.880000000,170.880000000,170.800000000,170.850000000,1834,GOOGL
2024-11-04T13:17:00.000000000Z,33,2,7152,170.930000000,171.050000000,170.930000000,171.020000000,132,GOOGL
2024-11-04T13:18:00.000000000Z,33,2,7152,171.070000000,171.070000000,171.070000000,171.070000000,1,GOOGL
2024-11-04T13:19:00.000000000Z,33,2,7152,171.060000000,171.230000000,171.060000000,171.140000000,729,GOOGL
2024-11-04T13:20:00.000000000Z,33,2,7152,171.220000000,171.260000000,171.200000000,171.200000000,632,GOOGL
2024-11-04T13:21:00.000000000Z,33,2,7152,171.200000000,171.230000000,171.190000000,171.230000000,201,GOOGL
2024-11-04T13:23:00.000000000Z,33,2,7152,171.140000000,171.140000000,170.970000000,170.970000000,377,GOOGL
2024-11-04T13:24:00.000000000Z,33,2,7152,171.020000000,171.020000000,171.020000000,171.020000000,1,GOOGL
2024-11-04T13:25:00.000000000Z,33,2,7152,170.920000000,170.920000000,170.880000000,170.880000000,19,GOOGL
2024-11-04T13:26:00.000000000Z,33,2,7152,170.900000000,170.960000000,170.900000000,170.960000000,212,GOOGL
2024-11-04T13:27:00.000000000Z,33,2,7152,170.930000000,170.940000000,170.930000000,170.940000000,38,GOOGL
2024-11-04T13:28:00.000000000Z,33,2,7152,170.940000000,170.950000000,170.880000000,170.890000000,177,GOOGL
2024-11-04T13:29:00.000000000Z,33,2,7152,170.890000000,170.890000000,170.890000000,170.890000000,44,GOOGL
2024-11-04T13:30:00.000000000Z,33,2,7152,170.890000000,170.920000000,170.890000000,170.920000000,50,GOOGL
2024-11-04T13:31:00.000000000Z,33,2,7152,170.890000000,171.020000000,170.860000000,171.020000000,107,GOOGL
2024-11-04T13:32:00.000000000Z,33,2,7152,171.040000000,171.040000000,171.030000000,171.030000000,110,GOOGL
2024-11-04T13:33:00.000000000Z,33,2,7152,171.000000000,171.000000000,171.000000000,171.000000000,5,GOOGL
2024-11-04T13:36:00.000000000Z,33,2,7152,171.070000000,171.120000000,171.030000000,171.030000000,1584,GOOGL
2024-11-04T13:37:00.000000000Z,33,2,7152,170.990000000,170.990000000,170.950000000,170.960000000,271,GOOGL
2024-11-04T13:38:00.000000000Z,33,2,7152,170.940000000,171.030000000,170.940000000,171.030000000,173,GOOGL
2024-11-04T13:39:00.000000000Z,33,2,7152,171.000000000,171.090000000,171.000000000,171.080000000,268,GOOGL
2024-11-04T13:40:00.000000000Z,33,2,7152,171.080000000,171.100000000,171.080000000,171.100000000,215,GOOGL
2024-11-04T13:41:00.000000000Z,33,2,7152,171.070000000,171.150000000,171.070000000,171.150000000,37,GOOGL
2024-11-04T13:42:00.000000000Z,33,2,7152,171.150000000,171.150000000,171.090000000,171.090000000,153,GOOGL
2024-11-04T13:43:00.000000000Z,33,2,7152,171.040000000,171.040000000,170.920000000,170.920000000,267,GOOGL
2024-11-04T13:44:00.000000000Z,33,2,7152,170.890000000,170.890000000,170.850000000,170.850000000,923,GOOGL
2024-11-04T13:46:00.000000000Z,33,2,7152,170.830000000,170.860000000,170.830000000,170.860000000,204,GOOGL
2024-11-04T13:47:00.000000000Z,33,2,7152,170.860000000,170.910000000,170.810000000,170.910000000,445,GOOGL
2024-11-04T13:48:00.000000000Z,33,2,7152,170.870000000,170.870000000,170.830000000,170.830000000,35,GOOGL
2024-11-04T13:50:00.000000000Z,33,2,7152,170.880000000,170.900000000,170.840000000,170.850000000,239,GOOGL
2024-11-04T13:51:00.000000000Z,33,2,7152,170.820000000,170.820000000,170.620000000,170.640000000,796,GOOGL
2024-11-04T13:52:00.000000000Z,33,2,7152,170.630000000,170.660000000,170.630000000,170.640000000,282,GOOGL
2024-11-04T13:53:00.000000000Z,33,2,7152,170.630000000,170.650000000,170.600000000,170.630000000,332,GOOGL
2024-11-04T13:54:00.000000000Z,33,2,7152,170.650000000,170.650000000,170.640000000,170.640000000,121,GOOGL
2024-11-04T13:55:00.000000000Z,33,2,7152,170.730000000,170.730000000,170.730000000,170.730000000,19,GOOGL
2024-11-04T13:56:00.000000000Z,33,2,7152,170.730000000,170.730000000,170.710000000,170.710000000,167,GOOGL
2024-11-04T13:58:00.000000000Z,33,2,7152,170.740000000,170.740000000,170.730000000,170.740000000,152,GOOGL
2024-11-04T13:59:00.000000000Z,33,2,7152,170.720000000,170.720000000,170.720000000,170.720000000,22,GOOGL
2024-11-04T14:00:00.000000000Z,33,2,7152,170.700000000,170.700000000,170.550000000,170.600000000,622,GOOGL
2024-11-04T14:01:00.000000000Z,33,2,7152,170.560000000,170.640000000,170.560000000,170.620000000,151,GOOGL
2024-11-04T14:02:00.000000000Z,33,2,7152,170.640000000,170.700000000,170.640000000,170.700000000,169,GOOGL
2024-11-04T14:03:00.000000000Z,33,2,7152,170.600000000,170.600000000,170.440000000,170.500000000,738,GOOGL
2024-11-04T14:04:00.000000000Z,33,2,7152,170.490000000,170.530000000,170.470000000,170.530000000,694,GOOGL
2024-11-04T14:05:00.000000000Z,33,2,7152,170.550000000,170.550000000,170.500000000,170.530000000,880,GOOGL
2024-11-04T14:06:00.000000000Z,33,2,7152,170.530000000,170.530000000,170.400000000,170.460000000,409,GOOGL
2024-11-04T14:07:00.000000000Z,33,2,7152,170.460000000,170.460000000,170.370000000,170.420000000,331,GOOGL
2024-11-04T14:08:00.000000000Z,33,2,7152,170.460000000,170.490000000,170.430000000,170.430000000,219,GOOGL
2024-11-04T14:09:00.000000000Z,33,2,7152,170.430000000,170.460000000,170.370000000,170.380000000,403,GOOGL
2024-11-04T14:10:00.000000000Z,33,2,7152,170.370000000,170.370000000,170.310000000,170.320000000,108,GOOGL
2024-11-04T14:11:00.000000000Z,33,2,7152,170.320000000,170.330000000,170.250000000,170.250000000,481,GOOGL
2024-11-04T14:12:00.000000000Z,33,2,7152,170.240000000,170.280000000,170.200000000,170.200000000,3144,GOOGL
2024-11-04T14:13:00.000000000Z,33,2,7152,170.220000000,170.250000000,170.220000000,170.250000000,134,GOOGL
2024-11-04T14:14:00.000000000Z,33,2,7152,170.240000000,170.300000000,170.220000000,170.300000000,239,GOOGL
2024-11-04T14:15:00.000000000Z,33,2,7152,170.360000000,170.360000000,170.360000000,170.360000000,102,GOOGL
2024-11-04T14:16:00.000000000Z,33,2,7152,170.330000000,170.350000000,170.280000000,170.340000000,164,GOOGL
2024-11-04T14:17:00.000000000Z,33,2,7152,170.380000000,170.410000000,170.360000000,170.410000000,173,GOOGL
2024-11-04T14:18:00.000000000Z,33,2,7152,170.410000000,170.510000000,170.360000000,170.380000000,1468,GOOGL
2024-11-04T14:19:00.000000000Z,33,2,7152,170.450000000,170.450000000,170.440000000,170.440000000,141,GOOGL
2024-11-04T14:20:00.000000000Z,33,2,7152,170.460000000,170.460000000,170.330000000,170.330000000,521,GOOGL
2024-11-04T14:21:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.240000000,170.240000000,233,GOOGL
2024-11-04T14:22:00.000000000Z,33,2,7152,170.260000000,170.260000000,170.210000000,170.210000000,420,GOOGL
2024-11-04T14:23:00.000000000Z,33,2,7152,170.210000000,170.220000000,170.210000000,170.220000000,9,GOOGL
2024-11-04T14:24:00.000000000Z,33,2,7152,170.210000000,170.210000000,170.200000000,170.200000000,25,GOOGL
2024-11-04T14:25:00.000000000Z,33,2,7152,170.200000000,170.200000000,169.500000000,169.610000000,12108,GOOGL
2024-11-04T14:26:00.000000000Z,33,2,7152,169.650000000,169.900000000,169.610000000,169.820000000,4007,GOOGL
2024-11-04T14:27:00.000000000Z,33,2,7152,169.800000000,170.400000000,169.600000000,169.930000000,9105,GOOGL
2024-11-04T14:28:00.000000000Z,33,2,7152,169.990000000,170.550000000,169.810000000,169.970000000,48074,GOOGL
2024-11-04T14:29:00.000000000Z,33,2,7152,169.980000000,170.030000000,169.700000000,169.960000000,15278,GOOGL
2024-11-04T14:30:00.000000000Z,33,2,7152,169.970000000,170.720000000,169.770000000,170.100000000,490120,GOOGL
2024-11-04T14:31:00.000000000Z,33,2,7152,170.100000000,170.140000000,169.420000000,169.680000000,65805,GOOGL
2024-11-04T14:32:00.000000000Z,33,2,7152,169.650000000,170.210000000,169.250000000,169.640000000,41834,GOOGL
2024-11-04T14:33:00.000000000Z,33,2,7152,169.670000000,169.810000000,169.260000000,169.380000000,28691,GOOGL
