ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-07T11:13:00.000000000Z,33,2,4313,2392.800000000,2392.800000000,2392.800000000,2392.800000000,2,GOOGL
2021-06-07T11:14:00.000000000Z,33,2,4313,2391.000000000,2391.000000000,2391.000000000,2391.000000000,5,GOOGL
2021-06-07T11:16:00.000000000Z,33,2,4313,2392.800000000,2393.000000000,2392.800000000,2393.000000000,18,GOOGL
2021-06-07T11:19:00.000000000Z,33,2,4313,2392.000000000,2392.930000000,2391.890000000,2392.930000000,13,GOOGL
2021-06-07T11:21:00.000000000Z,33,2,4313,2392.930000000,2393.650000000,2392.930000000,2393.650000000,7,GOOGL
2021-06-07T11:22:00.000000000Z,33,2,4313,2393.900000000,2393.900000000,2393.900000000,2393.900000000,9,GOOGL
2021-06-07T11:25:00.000000000Z,33,2,4313,2393.030000000,2393.030000000,2390.360000000,2390.360000000,50,GOOGL
2021-06-07T11:27:00.000000000Z,33,2,4313,2393.270000000,2393.270000000,2392.710000000,2392.710000000,19,GOOGL
2021-06-07T11:35:00.000000000Z,33,2,4313,2391.000000000,2391.000000000,2391.000000000,2391.000000000,1,GOOGL
2021-06-07T11:40:00.000000000Z,33,2,4313,2391.670000000,2391.670000000,2391.670000000,2391.670000000,2,GOOGL
2021-06-07T11:41:00.000000000Z,33,2,4313,2390.560000000,2390.560000000,2388.930000000,2388.930000000,244,GOOGL
2021-06-07T11:42:00.000000000Z,33,2,4313,2390.000000000,2390.000000000,2390.000000000,2390.000000000,20,GOOGL
2021-06-07T11:47:00.000000000Z,33,2,4313,2389.000000000,2390.900000000,2389.000000000,2390.900000000,103,GOOGL
2021-06-07T11:49:00.000000000Z,33,2,4313,2390.900000000,2390.900000000,2390.900000000,2390.900000000,1,GOOGL
2021-06-07T11:50:00.000000000Z,33,2,4313,2390.900000000,2390.900000000,2390.900000000,2390.900000000,10,GOOGL
2021-06-07T11:53:00.000000000Z,33,2,4313,2392.710000000,2393.000000000,2392.710000000,2393.000000000,14,GOOGL
2021-06-07T11:54:00.000000000Z,33,2,4313,2393.000000000,2393.000000000,2393.000000000,2393.000000000,4,GOOGL
2021-06-07T12:08:00.000000000Z,33,2,4313,2392.840000000,2392.840000000,2392.840000000,2392.840000000,1,GOOGL
2021-06-07T12:10:00.000000000Z,33,2,4313,2392.840000000,2392.840000000,2392.840000000,2392.840000000,1,GOOGL
2021-06-07T12:13:00.000000000Z,33,2,4313,2392.590000000,2392.590000000,2392.590000000,2392.590000000,4,GOOGL
2021-06-07T12:15:00.000000000Z,33,2,4313,2391.860000000,2392.550000000,2391.860000000,2392.550000000,2,GOOGL
2021-06-07T12:16:00.000000000Z,33,2,4313,2392.550000000,2392.550000000,2392.550000000,2392.550000000,4,GOOGL
2021-06-07T12:18:00.000000000Z,33,2,4313,2391.000000000,2391.000000000,2391.000000000,2391.000000000,2,GOOGL
2021-06-07T12:21:00.000000000Z,33,2,4313,2392.000000000,2392.000000000,2392.000000000,2392.000000000,2,GOOGL
2021-06-07T12:22:00.000000000Z,33,2,4313,2392.000000000,2392.000000000,2392.000000000,2392.000000000,2,GOOGL
2021-06-07T12:24:00.000000000Z,33,2,4313,2392.000000000,2392.000000000,2391.000000000,2391.430000000,12,GOOGL
2021-06-07T12:25:00.000000000Z,33,2,4313,2391.000000000,2391.010000000,2391.000000000,2391.000000000,42,GOOGL
2021-06-07T12:27:00.000000000Z,33,2,4313,2392.030000000,2392.030000000,2392.030000000,2392.030000000,1,GOOGL
2021-06-07T12:28:00.000000000Z,33,2,4313,2391.010000000,2391.010000000,2391.000000000,2391.010000000,45,GOOGL
2021-06-07T12:30:00.000000000Z,33,2,4313,2392.380000000,2392.380000000,2392.380000000,2392.380000000,1,GOOGL
2021-06-07T12:31:00.000000000Z,33,2,4313,2392.000000000,2392.000000000,2392.000000000,2392.000000000,2,GOOGL
2021-06-07T12:32:00.000000000Z,33,2,4313,2392.000000000,2392.110000000,2392.000000000,2392.110000000,6,GOOGL
2021-06-07T12:34:00.000000000Z,33,2,4313,2391.400000000,2392.400000000,2391.380000000,2391.380000000,14,GOOGL
2021-06-07T12:35:00.000000000Z,33,2,4313,2392.300000000,2392.300000000,2391.600000000,2391.700000000,21,GOOGL
2021-06-07T12:36:00.000000000Z,33,2,4313,2392.320000000,2392.500000000,2392.320000000,2392.500000000,124,GOOGL
2021-06-07T12:38:00.000000000Z,33,2,4313,2392.500000000,2392.500000000,2392.500000000,2392.500000000,122,GOOGL
2021-06-07T12:39:00.000000000Z,33,2,4313,2392.500000000,2393.000000000,2392.500000000,2393.000000000,22,GOOGL
2021-06-07T12:42:00.000000000Z,33,2,4313,2392.950000000,2392.950000000,2392.950000000,2392.950000000,1,GOOGL
2021-06-07T12:44:00.000000000Z,33,2,4313,2392.230000000,2392.230000000,2392.230000000,2392.230000000,5,GOOGL
2021-06-07T12:45:00.000000000Z,33,2,4313,2392.900000000,2392.900000000,2392.900000000,2392.900000000,1,GOOGL
2021-06-07T12:46:00.000000000Z,33,2,4313,2392.380000000,2392.380000000,2392.380000000,2392.380000000,2,GOOGL
2021-06-07T12:47:00.000000000Z,33,2,4313,2393.000000000,2393.000000000,2392.620000000,2392.620000000,2,GOOGL
2021-06-07T12:49:00.000000000Z,33,2,4313,2393.300000000,2393.300000000,2393.300000000,2393.300000000,1,GOOGL
2021-06-07T12:54:00.000000000Z,33,2,4313,2392.680000000,2392.680000000,2392.680000000,2392.680000000,2,GOOGL
2021-06-07T12:56:00.000000000Z,33,2,4313,2392.690000000,2392.690000000,2391.210000000,2391.210000000,22,GOOGL
2021-06-07T12:57:00.000000000Z,33,2,4313,2391.010000000,2391.010000000,2390.010000000,2390.010000000,181,GOOGL
2021-06-07T12:58:00.000000000Z,33,2,4313,2392.500000000,2392.500000000,2392.500000000,2392.500000000,1,GOOGL
2021-06-07T12:59:00.000000000Z,33,2,4313,2392.000000000,2392.000000000,2392.000000000,2392.000000000,5,GOOGL
2021-06-07T13:01:00.000000000Z,33,2,4313,2391.850000000,2391.850000000,2391.850000000,2391.850000000,1,GOOGL
2021-06-07T13:02:00.000000000Z,33,2,4313,2391.640000000,2391.640000000,2391.640000000,2391.640000000,1,GOOGL
2021-06-07T13:05:00.000000000Z,33,2,4313,2390.080000000,2390.080000000,2390.000000000,2390.000000000,8,GOOGL
2021-06-07T13:06:00.000000000Z,33,2,4313,2390.990000000,2390.990000000,2390.990000000,2390.990000000,4,GOOGL
2021-06-07T13:08:00.000000000Z,33,2,4313,2390.950000000,2390.950000000,2390.950000000,2390.950000000,2,GOOGL
2021-06-07T13:09:00.000000000Z,33,2,4313,2390.400000000,2390.400000000,2390.030000000,2390.180000000,12,GOOGL
2021-06-07T13:11:00.000000000Z,33,2,4313,2390.950000000,2390.950000000,2390.950000000,2390.950000000,1,GOOGL
2021-06-07T13:12:00.000000000Z,33,2,4313,2390.990000000,2390.990000000,2390.990000000,2390.990000000,1,GOOGL
2021-06-07T13:13:00.000000000Z,33,2,4313,2390.900000000,2390.990000000,2390.900000000,2390.990000000,22,GOOGL
2021-06-07T13:14:00.000000000Z,33,2,4313,2390.990000000,2390.990000000,2389.750000000,2389.750000000,227,GOOGL
2021-06-07T13:17:00.000000000Z,33,2,4313,2389.500000000,2389.500000000,2389.470000000,2389.470000000,2,GOOGL
2021-06-07T13:18:00.000000000Z,33,2,4313,2388.000000000,2388.000000000,2388.000000000,2388.000000000,5,GOOGL
2021-06-07T13:20:00.000000000Z,33,2,4313,2388.500000000,2388.500000000,2388.500000000,2388.500000000,5,GOOGL
2021-06-07T13:21:00.000000000Z,33,2,4313,2387.540000000,2387.540000000,2387.530000000,2387.530000000,5,GOOGL
2021-06-07T13:22:00.000000000Z,33,2,4313,2389.000000000,2389.000000000,2387.370000000,2387.370000000,9,GOOGL
2021-06-07T13:23:00.000000000Z,33,2,4313,2387.600000000,2387.600000000,2387.600000000,2387.600000000,1,GOOGL
2021-06-07T13:24:00.000000000Z,33,2,4313,2389.540000000,2389.540000000,2389.540000000,2389.540000000,5,GOOGL
2021-06-07T13:25:00.000000000Z,33,2,4313,2387.000000000,2387.000000000,2387.000000000,2387.000000000,1,GOOGL
2021-06-07T13:27:00.000000000Z,33,2,4313,2387.000000000,2387.170000000,2385.500000000,2387.170000000,30,GOOGL
2021-06-07T13:28:00.000000000Z,33,2,4313,2385.010000000,2387.670000000,2383.200000000,2385.790000000,29,GOOGL
2021-06-07T13:29:00.000000000Z,33,2,4313,2385.790000000,2386.930000000,2385.500000000,2386.930000000,34,GOOGL
2021-06-07T13:30:00.000000000Z,33,2,4313,2386.930000000,2389.730000000,2385.000000000,2386.880000000,18336,GOOGL
2021-06-07T13:31:00.000000000Z,33,2,4313,2387.655000000,2388.990000000,2386.920000000,2387.760000000,1761,GOOGL
2021-06-07T13:32:00.000000000Z,33,2,4313,2388.420000000,2393.570000000,2387.730000000,2393.350000000,2156,GOOGL
2021-06-07T13:33:00.000000000Z,33,2,4313,2393.270000000,2393.600000000,2390.780000000,2391.000000000,1652,GOOGL
2021-06-07T13:34:00.000000000Z,33,2,4313,2392.130000000,2393.620000000,2391.290000000,2393.350000000,1482,GOOGL
2021-06-07T13:35:00.000000000Z,33,2,4313,2393.640000000,2397.650000000,2393.640000000,2396.660000000,3612,GOOGL
2021-06-07T13:36:00.000000000Z,33,2,4313,2396.680000000,2398.230000000,2394.220000000,2396.470000000,1753,GOOGL
2021-06-07T13:37:00.000000000Z,33,2,4313,2396.570000000,2397.760000000,2393.875000000,2394.250000000,2509,GOOGL
2021-06-07T13:38:00.000000000Z,33,2,4313,2395.190000000,2395.520000000,2392.580000000,2393.050000000,1581,GOOGL
2021-06-07T13:39:00.000000000Z,33,2,4313,2392.810000000,2393.960000000,2392.000000000,2392.590000000,854,GOOGL
2021-06-07T13:40:00.000000000Z,33,2,4313,2392.610000000,2392.610000000,2389.570000000,2391.040000000,1505,GOOGL
2021-06-07T13:41:00.000000000Z,33,2,4313,2391.410000000,2393.160000000,2390.580000000,2393.160000000,927,GOOGL
2021-06-07T13:42:00.000000000Z,33,2,4313,2393.400000000,2393.630000000,2391.910000000,2392.450000000,1083,GOOGL
2021-06-07T13:43:00.000000000Z,33,2,4313,2391.520000000,2392.470000000,2390.670000000,2391.590000000,511,GOOGL
2021-06-07T13:44:00.000000000Z,33,2,4313,2391.100000000,2392.640000000,2390.420000000,2392.530000000,992,GOOGL
2021-06-07T13:45:00.000000000Z,33,2,4313,2391.830000000,2393.850000000,2391.650000000,2393.850000000,128,GOOGL
2021-06-07T13:46:00.000000000Z,33,2,4313,2393.910000000,2394.880000000,2393.580000000,2394.280000000,484,GOOGL
2021-06-07T13:47:00.000000000Z,33,2,4313,2393.010000000,2393.520000000,2391.030000000,2393.220000000,2958,GOOGL
2021-06-07T13:48:00.000000000Z,33,2,4313,2393.000000000,2394.790000000,2393.000000000,2393.990000000,543,GOOGL
2021-06-07T13:49:00.000000000Z,33,2,4313,2394.030000000,2395.000000000,2393.470000000,2395.000000000,127,GOOGL
2021-06-07T13:50:00.000000000Z,33,2,4313,2395.140000000,2395.850000000,2392.820000000,2393.750000000,1050,GOOGL
2021-06-07T13:51:00.000000000Z,33,2,4313,2393.760000000,2393.760000000,2391.410000000,2391.920000000,561,GOOGL
2021-06-07T13:52:00.000000000Z,33,2,4313,2391.830000000,2393.190000000,2390.580000000,2391.920000000,1057,GOOGL
2021-06-07T13:53:00.000000000Z,33,2,4313,2390.860000000,2391.160000000,2389.570000000,2390.780000000,288,GOOGL
2021-06-07T13:54:00.000000000Z,33,2,4313,2389.800000000,2390.530000000,2388.540000000,2388.830000000,299,GOOGL
2021-06-07T13:55:00.000000000Z,33,2,4313,2389.880000000,2391.280000000,2388.980000000,2390.500000000,566,GOOGL
2021-06-07T13:56:00.000000000Z,33,2,4313,2390.670000000,2391.820000000,2390.410000000,2390.710000000,372,GOOGL
2021-06-07T13:57:00.000000000Z,33,2,4313,2390.710000000,2391.400000000,2390.420000000,2390.540000000,68,GOOGL
2021-06-07T13:58:00.000000000Z,33,2,4313,2390.530000000,2391.310000000,2390.280000000,2390.990000000,73,GOOGL
2021-06-07T13:59:00.000000000Z,33,2,4313,2390.980000000,2391.330000000,2389.220000000,2389.640000000,659,GOOGL
2021-06-07T14:00:00.000000000Z,33,2,4313,2389.090000000,2390.480000000,2388.670000000,2388.670000000,680,GOOGL
2021-06-07T14:01:00.000000000Z,33,2,4313,2389.030000000,2390.270000000,2388.010000000,2388.630000000,568,GOOGL
2021-06-07T14:02:00.000000000Z,33,2,4313,2388.150000000,2389.430000000,2387.880000000,2389.250000000,1369,GOOGL
2021-06-07T14:03:00.000000000Z,33,2,4313,2389.580000000,2391.350000000,2389.580000000,2391.350000000,1216,GOOGL
2021-06-07T14:04:00.000000000Z,33,2,4313,2390.540000000,2391.110000000,2389.510000000,2389.510000000,266,GOOGL
2021-06-07T14:05:00.000000000Z,33,2,4313,2389.410000000,2392.090000000,2388.920000000,2392.090000000,841,GOOGL
2021-06-07T14:06:00.000000000Z,33,2,4313,2392.940000000,2393.660000000,2392.010000000,2392.010000000,598,GOOGL
2021-06-07T14:07:00.000000000Z,33,2,4313,2393.000000000,2393.000000000,2392.080000000,2392.080000000,84,GOOGL
2021-06-07T14:08:00.000000000Z,33,2,4313,2392.210000000,2393.310000000,2390.830000000,2390.830000000,413,GOOGL
2021-06-07T14:09:00.000000000Z,33,2,4313,2390.240000000,2390.420000000,2389.000000000,2389.000000000,715,GOOGL
2021-06-07T14:10:00.000000000Z,33,2,4313,2389.660000000,2389.660000000,2388.730000000,2389.230000000,1404,GOOGL
2021-06-07T14:11:00.000000000Z,33,2,4313,2389.030000000,2389.030000000,2387.530000000,2388.000000000,1161,GOOGL
2021-06-07T14:12:00.000000000Z,33,2,4313,2387.200000000,2387.370000000,2386.280000000,2387.120000000,433,GOOGL
2021-06-07T14:13:00.000000000Z,33,2,4313,2386.430000000,2387.000000000,2386.330000000,2386.970000000,184,GOOGL
2021-06-07T14:14:00.000000000Z,33,2,4313,2387.170000000,2387.390000000,2386.200000000,2386.200000000,111,GOOGL
2021-06-07T14:15:00.000000000Z,33,2,4313,2385.940000000,2386.690000000,2385.800000000,2386.340000000,1546,GOOGL
2021-06-07T14:16:00.000000000Z,33,2,4313,2385.800000000,2385.800000000,2384.520000000,2385.530000000,1266,GOOGL
2021-06-07T14:17:00.000000000Z,33,2,4313,2385.540000000,2385.540000000,2384.240000000,2384.480000000,1891,GOOGL
2021-06-07T14:18:00.000000000Z,33,2,4313,2385.040000000,2385.150000000,2383.510000000,2383.850000000,1555,GOOGL
2021-06-07T14:19:00.000000000Z,33,2,4313,2383.920000000,2384.000000000,2382.510000000,2382.510000000,784,GOOGL
2021-06-07T14:20:00.000000000Z,33,2,4313,2382.200000000,2384.490000000,2382.200000000,2384.490000000,1377,GOOGL
2021-06-07T14:21:00.000000000Z,33,2,4313,2384.990000000,2385.560000000,2384.470000000,2385.420000000,31,GOOGL
2021-06-07T14:22:00.000000000Z,33,2,4313,2385.020000000,2385.980000000,2384.750000000,2385.980000000,186,GOOGL
2021-06-07T14:23:00.000000000Z,33,2,4313,2385.980000000,2385.980000000,2385.270000000,2385.790000000,59,GOOGL
2021-06-07T14:24:00.000000000Z,33,2,4313,2385.010000000,2385.700000000,2384.490000000,2385.700000000,82,GOOGL
2021-06-07T14:25:00.000000000Z,33,2,4313,2386.000000000,2386.950000000,2386.000000000,2386.000000000,324,GOOGL
2021-06-07T14:26:00.000000000Z,33,2,4313,2386.910000000,2386.910000000,2385.340000000,2385.850000000,391,GOOGL
2021-06-07T14:27:00.000000000Z,33,2,4313,2385.200000000,2385.430000000,2383.870000000,2385.020000000,272,GOOGL
2021-06-07T14:28:00.000000000Z,33,2,4313,2385.320000000,2385.550000000,2385.260000000,2385.340000000,17,GOOGL
2021-06-07T14:29:00.000000000Z,33,2,4313,2385.000000000,2385.200000000,2384.350000000,2384.380000000,37,GOOGL
2021-06-07T14:30:00.000000000Z,33,2,4313,2385.340000000,2385.680000000,2384.810000000,2384.810000000,160,GOOGL
2021-06-07T14:31:00.000000000Z,33,2,4313,2384.590000000,2386.150000000,2383.600000000,2386.150000000,548,GOOGL
2021-06-07T14:32:00.000000000Z,33,2,4313,2386.290000000,2386.920000000,2385.250000000,2385.760000000,172,GOOGL
2021-06-07T14:33:00.000000000Z,33,2,4313,2386.330000000,2386.470000000,2385.980000000,2386.470000000,205,GOOGL
2021-06-07T14:34:00.000000000Z,33,2,4313,2385.690000000,2386.460000000,2385.000000000,2385.300000000,177,GOOGL
2021-06-07T14:35:00.000000000Z,33,2,4313,2384.930000000,2385.820000000,2384.770000000,2385.490000000,355,GOOGL
2021-06-07T14:36:00.000000000Z,33,2,4313,2386.000000000,2386.270000000,2384.880000000,2384.880000000,173,GOOGL
2021-06-07T14:37:00.000000000Z,33,2,4313,2385.530000000,2385.720000000,2383.950000000,2385.720000000,630,GOOGL
2021-06-07T14:38:00.000000000Z,33,2,4313,2385.940000000,2386.380000000,2385.220000000,2385.250000000,577,GOOGL
2021-06-07T14:39:00.000000000Z,33,2,4313,2385.200000000,2385.200000000,2383.790000000,2383.840000000,78,GOOGL
2021-06-07T14:40:00.000000000Z,33,2,4313,2384.000000000,2385.730000000,2382.900000000,2385.730000000,486,GOOGL
2021-06-07T14:41:00.000000000Z,33,2,4313,2385.950000000,2386.070000000,2385.060000000,2386.070000000,28,GOOGL
2021-06-07T14:42:00.000000000Z,33,2,4313,2386.100000000,2386.390000000,2384.440000000,2384.890000000,173,GOOGL
2021-06-07T14:43:00.000000000Z,33,2,4313,2384.890000000,2384.890000000,2383.980000000,2384.120000000,79,GOOGL
2021-06-07T14:44:00.000000000Z,33,2,4313,2384.660000000,2384.660000000,2383.620000000,2383.620000000,50,GOOGL
2021-06-07T14:45:00.000000000Z,33,2,4313,2383.560000000,2383.820000000,2382.330000000,2382.600000000,1100,GOOGL
2021-06-07T14:46:00.000000000Z,33,2,4313,2382.340000000,2383.260000000,2381.870000000,2382.550000000,1107,GOOGL
2021-06-07T14:47:00.000000000Z,33,2,4313,2382.690000000,2382.990000000,2382.240000000,2382.990000000,1439,GOOGL
2021-06-07T14:48:00.000000000Z,33,2,4313,2382.990000000,2383.240000000,2382.260000000,2382.680000000,643,GOOGL
2021-06-07T14:49:00.000000000Z,33,2,4313,2382.700000000,2383.320000000,2381.600000000,2383.320000000,633,GOOGL
2021-06-07T14:50:00.000000000Z,33,2,4313,2383.610000000,2383.820000000,2382.350000000,2383.610000000,217,GOOGL
2021-06-07T14:51:00.000000000Z,33,2,4313,2383.840000000,2384.270000000,2383.080000000,2384.250000000,266,GOOGL
2021-06-07T14:52:00.000000000Z,33,2,4313,2384.430000000,2385.140000000,2384.150000000,2385.140000000,157,GOOGL
2021-06-07T14:53:00.000000000Z,33,2,4313,2385.120000000,2385.840000000,2384.480000000,2385.840000000,770,GOOGL
2021-06-07T14:54:00.000000000Z,33,2,4313,2385.840000000,2386.330000000,2385.650000000,2385.650000000,123,GOOGL
2021-06-07T14:55:00.000000000Z,33,2,4313,2386.070000000,2387.020000000,2385.710000000,2386.130000000,239,GOOGL
2021-06-07T14:56:00.000000000Z,33,2,4313,2386.590000000,2387.770000000,2386.590000000,2387.710000000,639,GOOGL
2021-06-07T14:57:00.000000000Z,33,2,4313,2387.670000000,2387.980000000,2386.880000000,2386.880000000,398,GOOGL
2021-06-07T14:58:00.000000000Z,33,2,4313,2387.570000000,2387.630000000,2386.340000000,2386.590000000,747,GOOGL
2021-06-07T14:59:00.000000000Z,33,2,4313,2386.600000000,2388.250000000,2385.580000000,2388.250000000,528,GOOGL
2021-06-07T15:00:00.000000000Z,33,2,4313,2387.880000000,2387.940000000,2386.170000000,2386.770000000,995,GOOGL
2021-06-07T15:01:00.000000000Z,33,2,4313,2387.280000000,2387.570000000,2385.720000000,2386.650000000,1045,GOOGL
2021-06-07T15:02:00.000000000Z,33,2,4313,2386.220000000,2386.750000000,2385.400000000,2386.280000000,1079,GOOGL
2021-06-07T15:03:00.000000000Z,33,2,4313,2385.590000000,2387.150000000,2384.770000000,2385.560000000,1658,GOOGL
2021-06-07T15:04:00.000000000Z,33,2,4313,2386.850000000,2387.230000000,2386.160000000,2386.880000000,314,GOOGL
2021-06-07T15:05:00.000000000Z,33,2,4313,2386.210000000,2387.000000000,2385.700000000,2386.050000000,737,GOOGL
2021-06-07T15:06:00.000000000Z,33,2,4313,2386.000000000,2386.250000000,2385.180000000,2385.180000000,459,GOOGL
2021-06-07T15:07:00.000000000Z,33,2,4313,2386.120000000,2386.570000000,2385.020000000,2385.570000000,737,GOOGL
2021-06-07T15:08:00.000000000Z,33,2,4313,2385.090000000,2386.870000000,2385.000000000,2386.285000000,208,GOOGL
2021-06-07T15:09:00.000000000Z,33,2,4313,2385.580000000,2385.730000000,2384.620000000,2384.870000000,75,GOOGL
2021-06-07T15:10:00.000000000Z,33,2,4313,2384.770000000,2387.060000000,2384.620000000,2387.060000000,214,GOOGL
2021-06-07T15:11:00.000000000Z,33,2,4313,2387.060000000,2387.230000000,2385.350000000,2386.330000000,328,GOOGL
2021-06-07T15:12:00.000000000Z,33,2,4313,2386.300000000,2387.400000000,2386.150000000,2387.390000000,93,GOOGL
2021-06-07T15:13:00.000000000Z,33,2,4313,2386.910000000,2388.150000000,2386.490000000,2387.570000000,520,GOOGL
2021-06-07T15:14:00.000000000Z,33,2,4313,2387.690000000,2387.820000000,2385.750000000,2386.940000000,589,GOOGL
2021-06-07T15:15:00.000000000Z,33,2,4313,2387.260000000,2387.550000000,2385.300000000,2386.900000000,812,GOOGL
2021-06-07T15:16:00.000000000Z,33,2,4313,2385.930000000,2387.060000000,2385.620000000,2386.000000000,741,GOOGL
2021-06-07T15:17:00.000000000Z,33,2,4313,2386.240000000,2386.650000000,2384.600000000,2386.000000000,1181,GOOGL
2021-06-07T15:18:00.000000000Z,33,2,4313,2386.610000000,2387.390000000,2385.410000000,2387.390000000,950,GOOGL
2021-06-07T15:19:00.000000000Z,33,2,4313,2387.540000000,2388.990000000,2387.380000000,2387.870000000,1102,GOOGL
2021-06-07T15:20:00.000000000Z,33,2,4313,2388.270000000,2388.430000000,2387.270000000,2387.980000000,461,GOOGL
2021-06-07T15:21:00.000000000Z,33,2,4313,2388.120000000,2388.680000000,2387.210000000,2387.570000000,452,GOOGL
2021-06-07T15:22:00.000000000Z,33,2,4313,2387.570000000,2388.710000000,2385.180000000,2385.310000000,709,GOOGL
2021-06-07T15:23:00.000000000Z,33,2,4313,2384.910000000,2386.380000000,2384.860000000,2386.380000000,228,GOOGL
2021-06-07T15:24:00.000000000Z,33,2,4313,2385.940000000,2386.210000000,2385.670000000,2386.210000000,89,GOOGL
2021-06-07T15:25:00.000000000Z,33,2,4313,2386.660000000,2387.300000000,2386.330000000,2386.390000000,162,GOOGL
2021-06-07T15:26:00.000000000Z,33,2,4313,2386.510000000,2386.740000000,2384.000000000,2384.030000000,551,GOOGL
2021-06-07T15:27:00.000000000Z,33,2,4313,2384.060000000,2384.840000000,2383.890000000,2384.660000000,154,GOOGL
2021-06-07T15:28:00.000000000Z,33,2,4313,2384.680000000,2384.780000000,2383.770000000,2383.970000000,95,GOOGL
2021-06-07T15:29:00.000000000Z,33,2,4313,2383.750000000,2384.250000000,2383.230000000,2384.230000000,220,GOOGL
2021-06-07T15:30:00.000000000Z,33,2,4313,2384.060000000,2384.060000000,2382.700000000,2382.860000000,963,GOOGL
2021-06-07T15:31:00.000000000Z,33,2,4313,2383.150000000,2383.390000000,2383.010000000,2383.390000000,89,GOOGL
2021-06-07T15:32:00.000000000Z,33,2,4313,2384.060000000,2384.060000000,2383.260000000,2383.750000000,334,GOOGL
2021-06-07T15:33:00.000000000Z,33,2,4313,2383.780000000,2384.060000000,2383.000000000,2383.000000000,92,GOOGL
2021-06-07T15:34:00.000000000Z,33,2,4313,2382.860000000,2383.100000000,2382.150000000,2382.740000000,193,GOOGL
2021-06-07T15:35:00.000000000Z,33,2,4313,2382.850000000,2383.960000000,2382.850000000,2383.490000000,677,GOOGL
2021-06-07T15:36:00.000000000Z,33,2,4313,2383.660000000,2384.060000000,2383.360000000,2383.930000000,51,GOOGL
2021-06-07T15:37:00.000000000Z,33,2,4313,2383.490000000,2386.380000000,2383.350000000,2386.380000000,685,GOOGL
2021-06-07T15:38:00.000000000Z,33,2,4313,2386.660000000,2386.880000000,2385.730000000,2386.090000000,748,GOOGL
2021-06-07T15:39:00.000000000Z,33,2,4313,2385.370000000,2386.000000000,2385.150000000,2386.000000000,980,GOOGL
2021-06-07T15:40:00.000000000Z,33,2,4313,2386.085000000,2386.550000000,2384.870000000,2385.450000000,287,GOOGL
2021-06-07T15:41:00.000000000Z,33,2,4313,2385.450000000,2387.210000000,2384.650000000,2387.210000000,565,GOOGL
2021-06-07T15:42:00.000000000Z,33,2,4313,2387.460000000,2387.470000000,2386.000000000,2386.030000000,609,GOOGL
2021-06-07T15:43:00.000000000Z,33,2,4313,2385.720000000,2388.220000000,2385.180000000,2387.840000000,267,GOOGL
2021-06-07T15:44:00.000000000Z,33,2,4313,2387.840000000,2388.490000000,2387.040000000,2387.040000000,948,GOOGL
2021-06-07T15:45:00.000000000Z,33,2,4313,2387.060000000,2388.300000000,2386.950000000,2387.550000000,353,GOOGL
2021-06-07T15:46:00.000000000Z,33,2,4313,2386.930000000,2388.050000000,2386.850000000,2388.050000000,377,GOOGL
2021-06-07T15:47:00.000000000Z,33,2,4313,2388.000000000,2389.000000000,2388.000000000,2389.000000000,617,GOOGL
