ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-22T13:40:00.000000000Z,33,2,3378,1166.890000000,1168.900000000,1166.650000000,1167.330000000,7361,GOOGL
2018-06-22T13:41:00.000000000Z,33,2,3378,1167.250000000,1167.335000000,1165.930000000,1165.930000000,1475,GOOGL
2018-06-22T13:42:00.000000000Z,33,2,3378,1166.110000000,1166.130000000,1164.060000000,1164.220000000,931,GOOGL
2018-06-22T13:43:00.000000000Z,33,2,3378,1164.060000000,1164.260000000,1163.400000000,1163.400000000,2139,GOOGL
2018-06-22T13:44:00.000000000Z,33,2,3378,1163.760000000,1164.110000000,1163.090000000,1164.090000000,1865,GOOGL
2018-06-22T13:45:00.000000000Z,33,2,3378,1164.470000000,1164.930000000,1163.240000000,1163.250000000,1566,GOOGL
2018-06-22T13:46:00.000000000Z,33,2,3378,1163.010000000,1163.010000000,1160.130000000,1160.740000000,4485,GOOGL
2018-06-22T13:47:00.000000000Z,33,2,3378,1160.710000000,1162.930000000,1160.640000000,1162.550000000,2489,GOOGL
2018-06-22T13:48:00.000000000Z,33,2,3378,1162.950000000,1163.340000000,1162.820000000,1162.980000000,4024,GOOGL
2018-06-22T13:49:00.000000000Z,33,2,3378,1162.990000000,1164.510000000,1162.370000000,1164.510000000,2225,GOOGL
2018-06-22T13:50:00.000000000Z,33,2,3378,1164.500000000,1166.380000000,1164.500000000,1165.910000000,1965,GOOGL
2018-06-22T13:51:00.000000000Z,33,2,3378,1166.000000000,1166.160000000,1165.230000000,1165.280000000,2219,GOOGL
2018-06-22T13:52:00.000000000Z,33,2,3378,1165.240000000,1165.680000000,1164.760000000,1165.290000000,943,GOOGL
2018-06-22T13:53:00.000000000Z,33,2,3378,1165.600000000,1165.820000000,1164.910000000,1165.820000000,380,GOOGL
2018-06-22T13:54:00.000000000Z,33,2,3378,1165.460000000,1165.840000000,1165.220000000,1165.550000000,650,GOOGL
2018-06-22T13:55:00.000000000Z,33,2,3378,1165.050000000,1165.050000000,1163.700000000,1163.760000000,2263,GOOGL
2018-06-22T13:56:00.000000000Z,33,2,3378,1163.500000000,1163.500000000,1162.330000000,1163.040000000,1311,GOOGL
2018-06-22T13:57:00.000000000Z,33,2,3378,1162.700000000,1162.700000000,1160.960000000,1161.375000000,2034,GOOGL
2018-06-22T13:58:00.000000000Z,33,2,3378,1161.670000000,1163.750000000,1161.670000000,1163.370000000,3287,GOOGL
2018-06-22T13:59:00.000000000Z,33,2,3378,1163.920000000,1163.920000000,1162.020000000,1162.620000000,1393,GOOGL
2018-06-22T14:00:00.000000000Z,33,2,3378,1162.490000000,1162.750000000,1161.890000000,1161.990000000,789,GOOGL
2018-06-22T14:01:00.000000000Z,33,2,3378,1162.650000000,1163.620000000,1162.270000000,1162.270000000,604,GOOGL
2018-06-22T14:02:00.000000000Z,33,2,3378,1162.000000000,1162.850000000,1161.880000000,1162.480000000,1611,GOOGL
2018-06-22T14:03:00.000000000Z,33,2,3378,1162.470000000,1163.010000000,1162.380000000,1162.720000000,1225,GOOGL
2018-06-22T14:04:00.000000000Z,33,2,3378,1162.740000000,1162.810000000,1162.150000000,1162.600000000,638,GOOGL
2018-06-22T14:05:00.000000000Z,33,2,3378,1162.600000000,1164.440000000,1162.600000000,1164.440000000,1878,GOOGL
2018-06-22T14:06:00.000000000Z,33,2,3378,1164.130000000,1164.470000000,1163.560000000,1164.130000000,1550,GOOGL
2018-06-22T14:07:00.000000000Z,33,2,3378,1164.290000000,1164.970000000,1164.280000000,1164.970000000,596,GOOGL
2018-06-22T14:08:00.000000000Z,33,2,3378,1164.950000000,1164.950000000,1164.310000000,1164.640000000,500,GOOGL
2018-06-22T14:09:00.000000000Z,33,2,3378,1164.790000000,1164.790000000,1164.320000000,1164.450000000,288,GOOGL
2018-06-22T14:10:00.000000000Z,33,2,3378,1164.730000000,1165.000000000,1164.320000000,1164.670000000,1188,GOOGL
2018-06-22T14:11:00.000000000Z,33,2,3378,1164.320000000,1164.320000000,1163.500000000,1163.730000000,693,GOOGL
2018-06-22T14:12:00.000000000Z,33,2,3378,1163.480000000,1163.480000000,1163.050000000,1163.050000000,217,GOOGL
2018-06-22T14:13:00.000000000Z,33,2,3378,1163.410000000,1164.120000000,1163.410000000,1164.120000000,567,GOOGL
2018-06-22T14:14:00.000000000Z,33,2,3378,1164.280000000,1164.800000000,1164.280000000,1164.660000000,873,GOOGL
2018-06-22T14:15:00.000000000Z,33,2,3378,1164.750000000,1165.480000000,1164.750000000,1165.470000000,407,GOOGL
2018-06-22T14:16:00.000000000Z,33,2,3378,1165.940000000,1166.000000000,1165.260000000,1165.260000000,1438,GOOGL
2018-06-22T14:17:00.000000000Z,33,2,3378,1165.550000000,1165.610000000,1164.960000000,1165.100000000,705,GOOGL
2018-06-22T14:18:00.000000000Z,33,2,3378,1165.020000000,1165.020000000,1163.770000000,1164.040000000,1048,GOOGL
2018-06-22T14:19:00.000000000Z,33,2,3378,1164.100000000,1165.190000000,1164.100000000,1164.240000000,2190,GOOGL
2018-06-22T14:20:00.000000000Z,33,2,3378,1164.040000000,1164.960000000,1163.630000000,1164.490000000,1660,GOOGL
2018-06-22T14:21:00.000000000Z,33,2,3378,1164.000000000,1164.000000000,1163.000000000,1163.520000000,587,GOOGL
2018-06-22T14:22:00.000000000Z,33,2,3378,1163.480000000,1164.120000000,1163.480000000,1164.090000000,221,GOOGL
2018-06-22T14:23:00.000000000Z,33,2,3378,1164.550000000,1164.560000000,1164.000000000,1164.000000000,405,GOOGL
2018-06-22T14:24:00.000000000Z,33,2,3378,1163.760000000,1163.800000000,1162.760000000,1162.760000000,259,GOOGL
2018-06-22T14:25:00.000000000Z,33,2,3378,1163.230000000,1163.270000000,1160.400000000,1160.400000000,5061,GOOGL
2018-06-22T14:26:00.000000000Z,33,2,3378,1160.830000000,1162.320000000,1160.400000000,1162.320000000,1169,GOOGL
2018-06-22T14:27:00.000000000Z,33,2,3378,1161.690000000,1162.070000000,1159.800000000,1160.230000000,2617,GOOGL
2018-06-22T14:28:00.000000000Z,33,2,3378,1160.360000000,1161.040000000,1160.180000000,1160.180000000,1497,GOOGL
2018-06-22T14:29:00.000000000Z,33,2,3378,1160.180000000,1161.230000000,1159.610000000,1160.990000000,662,GOOGL
2018-06-22T14:30:00.000000000Z,33,2,3378,1160.090000000,1160.610000000,1160.090000000,1160.610000000,51,GOOGL
2018-06-22T14:31:00.000000000Z,33,2,3378,1160.280000000,1161.050000000,1159.760000000,1159.760000000,303,GOOGL
2018-06-22T14:32:00.000000000Z,33,2,3378,1160.310000000,1161.520000000,1160.310000000,1160.560000000,467,GOOGL
2018-06-22T14:33:00.000000000Z,33,2,3378,1160.500000000,1160.610000000,1160.000000000,1160.610000000,442,GOOGL
2018-06-22T14:34:00.000000000Z,33,2,3378,1160.220000000,1162.520000000,1159.350000000,1162.510000000,994,GOOGL
2018-06-22T14:35:00.000000000Z,33,2,3378,1162.790000000,1163.090000000,1161.250000000,1161.250000000,1432,GOOGL
2018-06-22T14:36:00.000000000Z,33,2,3378,1161.570000000,1162.710000000,1161.510000000,1162.710000000,263,GOOGL
2018-06-22T14:37:00.000000000Z,33,2,3378,1161.320000000,1162.370000000,1161.320000000,1161.840000000,411,GOOGL
2018-06-22T14:38:00.000000000Z,33,2,3378,1161.880000000,1161.910000000,1161.000000000,1161.000000000,165,GOOGL
2018-06-22T14:39:00.000000000Z,33,2,3378,1161.510000000,1161.510000000,1159.970000000,1160.000000000,638,GOOGL
2018-06-22T14:40:00.000000000Z,33,2,3378,1159.970000000,1161.410000000,1159.970000000,1161.410000000,171,GOOGL
2018-06-22T14:41:00.000000000Z,33,2,3378,1160.890000000,1161.510000000,1160.710000000,1161.510000000,224,GOOGL
2018-06-22T14:42:00.000000000Z,33,2,3378,1161.000000000,1161.420000000,1160.780000000,1161.060000000,845,GOOGL
2018-06-22T14:43:00.000000000Z,33,2,3378,1160.960000000,1160.960000000,1160.680000000,1160.690000000,240,GOOGL
2018-06-22T14:44:00.000000000Z,33,2,3378,1160.770000000,1161.030000000,1160.170000000,1161.030000000,907,GOOGL
2018-06-22T14:45:00.000000000Z,33,2,3378,1161.740000000,1162.620000000,1161.740000000,1162.430000000,516,GOOGL
2018-06-22T14:46:00.000000000Z,33,2,3378,1162.140000000,1162.140000000,1161.740000000,1161.740000000,768,GOOGL
2018-06-22T14:47:00.000000000Z,33,2,3378,1161.540000000,1161.650000000,1160.300000000,1160.300000000,489,GOOGL
2018-06-22T14:48:00.000000000Z,33,2,3378,1160.720000000,1161.630000000,1160.380000000,1160.860000000,992,GOOGL
2018-06-22T14:49:00.000000000Z,33,2,3378,1161.130000000,1161.850000000,1161.130000000,1161.850000000,425,GOOGL
2018-06-22T14:50:00.000000000Z,33,2,3378,1161.280000000,1162.900000000,1161.280000000,1162.900000000,1083,GOOGL
2018-06-22T14:51:00.000000000Z,33,2,3378,1162.950000000,1164.460000000,1162.950000000,1164.130000000,2854,GOOGL
2018-06-22T14:52:00.000000000Z,33,2,3378,1164.110000000,1164.110000000,1163.590000000,1163.910000000,203,GOOGL
2018-06-22T14:53:00.000000000Z,33,2,3378,1163.790000000,1163.790000000,1162.870000000,1162.870000000,788,GOOGL
2018-06-22T14:54:00.000000000Z,33,2,3378,1162.350000000,1162.350000000,1162.350000000,1162.350000000,100,GOOGL
2018-06-22T14:55:00.000000000Z,33,2,3378,1162.210000000,1162.980000000,1162.200000000,1162.980000000,445,GOOGL
2018-06-22T14:56:00.000000000Z,33,2,3378,1163.720000000,1163.770000000,1163.720000000,1163.770000000,216,GOOGL
2018-06-22T14:57:00.000000000Z,33,2,3378,1163.560000000,1164.170000000,1163.410000000,1164.170000000,595,GOOGL
2018-06-22T14:58:00.000000000Z,33,2,3378,1164.480000000,1165.480000000,1164.470000000,1165.480000000,1149,GOOGL
2018-06-22T14:59:00.000000000Z,33,2,3378,1165.170000000,1165.810000000,1165.000000000,1165.620000000,612,GOOGL
2018-06-22T15:00:00.000000000Z,33,2,3378,1165.550000000,1165.550000000,1164.860000000,1165.240000000,1514,GOOGL
2018-06-22T15:01:00.000000000Z,33,2,3378,1165.420000000,1165.480000000,1164.920000000,1165.330000000,655,GOOGL
2018-06-22T15:02:00.000000000Z,33,2,3378,1165.120000000,1165.890000000,1165.070000000,1165.600000000,643,GOOGL
2018-06-22T15:03:00.000000000Z,33,2,3378,1165.430000000,1166.320000000,1165.430000000,1166.130000000,861,GOOGL
2018-06-22T15:04:00.000000000Z,33,2,3378,1166.340000000,1166.810000000,1166.290000000,1166.370000000,1122,GOOGL
2018-06-22T15:05:00.000000000Z,33,2,3378,1166.660000000,1166.830000000,1166.080000000,1166.080000000,1298,GOOGL
2018-06-22T15:06:00.000000000Z,33,2,3378,1166.000000000,1166.000000000,1165.620000000,1165.640000000,165,GOOGL
2018-06-22T15:07:00.000000000Z,33,2,3378,1166.000000000,1166.260000000,1166.000000000,1166.260000000,209,GOOGL
2018-06-22T15:08:00.000000000Z,33,2,3378,1166.570000000,1166.950000000,1166.570000000,1166.660000000,340,GOOGL
2018-06-22T15:09:00.000000000Z,33,2,3378,1166.600000000,1166.600000000,1166.430000000,1166.460000000,553,GOOGL
2018-06-22T15:10:00.000000000Z,33,2,3378,1166.810000000,1167.030000000,1166.700000000,1166.760000000,272,GOOGL
2018-06-22T15:11:00.000000000Z,33,2,3378,1166.670000000,1166.670000000,1166.180000000,1166.670000000,826,GOOGL
2018-06-22T15:12:00.000000000Z,33,2,3378,1166.670000000,1167.180000000,1166.670000000,1166.800000000,887,GOOGL
2018-06-22T15:13:00.000000000Z,33,2,3378,1166.510000000,1167.000000000,1166.505000000,1166.600000000,64,GOOGL
2018-06-22T15:14:00.000000000Z,33,2,3378,1166.440000000,1166.670000000,1166.440000000,1166.670000000,464,GOOGL
2018-06-22T15:15:00.000000000Z,33,2,3378,1166.255000000,1166.500000000,1166.010000000,1166.500000000,497,GOOGL
2018-06-22T15:16:00.000000000Z,33,2,3378,1166.150000000,1166.510000000,1165.710000000,1165.710000000,324,GOOGL
2018-06-22T15:17:00.000000000Z,33,2,3378,1165.670000000,1165.810000000,1165.520000000,1165.810000000,750,GOOGL
2018-06-22T15:18:00.000000000Z,33,2,3378,1166.110000000,1166.110000000,1166.110000000,1166.110000000,1,GOOGL
2018-06-22T15:19:00.000000000Z,33,2,3378,1165.920000000,1166.270000000,1165.550000000,1166.270000000,503,GOOGL
2018-06-22T15:20:00.000000000Z,33,2,3378,1165.980000000,1165.980000000,1165.540000000,1165.980000000,396,GOOGL
2018-06-22T15:21:00.000000000Z,33,2,3378,1166.020000000,1166.280000000,1166.000000000,1166.000000000,353,GOOGL
2018-06-22T15:22:00.000000000Z,33,2,3378,1166.180000000,1166.180000000,1165.910000000,1165.910000000,1387,GOOGL
2018-06-22T15:23:00.000000000Z,33,2,3378,1165.820000000,1165.820000000,1165.630000000,1165.630000000,12,GOOGL
2018-06-22T15:24:00.000000000Z,33,2,3378,1165.490000000,1165.490000000,1164.080000000,1164.080000000,692,GOOGL
2018-06-22T15:25:00.000000000Z,33,2,3378,1164.500000000,1164.890000000,1164.500000000,1164.890000000,425,GOOGL
2018-06-22T15:26:00.000000000Z,33,2,3378,1164.890000000,1165.230000000,1164.570000000,1165.230000000,252,GOOGL
2018-06-22T15:27:00.000000000Z,33,2,3378,1165.500000000,1166.010000000,1165.500000000,1166.010000000,2,GOOGL
2018-06-22T15:28:00.000000000Z,33,2,3378,1166.180000000,1166.190000000,1165.950000000,1165.950000000,383,GOOGL
2018-06-22T15:29:00.000000000Z,33,2,3378,1166.180000000,1167.260000000,1166.180000000,1167.260000000,1553,GOOGL
2018-06-22T15:31:00.000000000Z,33,2,3378,1166.840000000,1166.850000000,1166.230000000,1166.230000000,372,GOOGL
2018-06-22T15:32:00.000000000Z,33,2,3378,1166.940000000,1167.360000000,1166.650000000,1166.800000000,492,GOOGL
2018-06-22T15:33:00.000000000Z,33,2,3378,1166.550000000,1167.480000000,1166.550000000,1167.480000000,255,GOOGL
2018-06-22T15:34:00.000000000Z,33,2,3378,1167.020000000,1167.030000000,1166.810000000,1166.820000000,208,GOOGL
2018-06-22T15:35:00.000000000Z,33,2,3378,1167.000000000,1167.550000000,1167.000000000,1167.550000000,203,GOOGL
2018-06-22T15:36:00.000000000Z,33,2,3378,1166.990000000,1167.000000000,1166.660000000,1166.990000000,288,GOOGL
2018-06-22T15:37:00.000000000Z,33,2,3378,1166.980000000,1167.410000000,1166.980000000,1167.320000000,350,GOOGL
2018-06-22T15:38:00.000000000Z,33,2,3378,1167.310000000,1167.580000000,1167.310000000,1167.580000000,430,GOOGL
2018-06-22T15:39:00.000000000Z,33,2,3378,1167.580000000,1167.880000000,1167.190000000,1167.880000000,706,GOOGL
2018-06-22T15:40:00.000000000Z,33,2,3378,1167.580000000,1167.850000000,1166.940000000,1167.850000000,3621,GOOGL
2018-06-22T15:41:00.000000000Z,33,2,3378,1167.750000000,1167.750000000,1167.390000000,1167.680000000,775,GOOGL
2018-06-22T15:42:00.000000000Z,33,2,3378,1167.970000000,1168.280000000,1167.850000000,1167.850000000,253,GOOGL
2018-06-22T15:43:00.000000000Z,33,2,3378,1167.830000000,1168.280000000,1167.800000000,1167.800000000,658,GOOGL
2018-06-22T15:44:00.000000000Z,33,2,3378,1167.970000000,1167.990000000,1167.730000000,1167.840000000,496,GOOGL
2018-06-22T15:45:00.000000000Z,33,2,3378,1168.150000000,1168.240000000,1167.550000000,1167.550000000,382,GOOGL
2018-06-22T15:46:00.000000000Z,33,2,3378,1167.690000000,1168.050000000,1167.690000000,1168.050000000,259,GOOGL
2018-06-22T15:47:00.000000000Z,33,2,3378,1168.120000000,1168.150000000,1167.820000000,1168.150000000,110,GOOGL
2018-06-22T15:48:00.000000000Z,33,2,3378,1168.170000000,1168.530000000,1168.170000000,1168.260000000,628,GOOGL
2018-06-22T15:49:00.000000000Z,33,2,3378,1168.270000000,1168.385000000,1167.590000000,1167.590000000,404,GOOGL
2018-06-22T15:50:00.000000000Z,33,2,3378,1167.930000000,1168.090000000,1167.930000000,1168.090000000,294,GOOGL
2018-06-22T15:51:00.000000000Z,33,2,3378,1168.400000000,1168.400000000,1168.150000000,1168.150000000,89,GOOGL
2018-06-22T15:52:00.000000000Z,33,2,3378,1168.060000000,1168.060000000,1167.880000000,1168.010000000,543,GOOGL
2018-06-22T15:53:00.000000000Z,33,2,3378,1167.610000000,1167.840000000,1167.560000000,1167.840000000,266,GOOGL
2018-06-22T15:54:00.000000000Z,33,2,3378,1167.650000000,1167.950000000,1167.650000000,1167.910000000,414,GOOGL
2018-06-22T15:55:00.000000000Z,33,2,3378,1167.970000000,1168.210000000,1167.220000000,1167.220000000,1298,GOOGL
2018-06-22T15:56:00.000000000Z,33,2,3378,1167.250000000,1167.900000000,1167.090000000,1167.900000000,817,GOOGL
2018-06-22T15:57:00.000000000Z,33,2,3378,1168.000000000,1168.000000000,1167.590000000,1167.740000000,105,GOOGL
2018-06-22T15:58:00.000000000Z,33,2,3378,1168.100000000,1168.300000000,1168.000000000,1168.300000000,305,GOOGL
2018-06-22T15:59:00.000000000Z,33,2,3378,1168.260000000,1168.500000000,1167.760000000,1167.760000000,379,GOOGL
