ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-07T14:11:00.000000000Z,33,2,3723,1822.330000000,1822.330000000,1822.100000000,1822.100000000,27,GOOGL
2020-12-07T14:12:00.000000000Z,33,2,3723,1822.200000000,1822.200000000,1822.000000000,1822.000000000,5,GOOGL
2020-12-07T14:14:00.000000000Z,33,2,3723,1822.000000000,1822.000000000,1822.000000000,1822.000000000,2,GOOGL
2020-12-07T14:16:00.000000000Z,33,2,3723,1823.060000000,1823.060000000,1823.000000000,1823.000000000,7,GOOGL
2020-12-07T14:17:00.000000000Z,33,2,3723,1823.060000000,1823.600000000,1823.060000000,1823.600000000,5,GOOGL
2020-12-07T14:18:00.000000000Z,33,2,3723,1822.010000000,1823.000000000,1822.010000000,1823.000000000,3,GOOGL
2020-12-07T14:20:00.000000000Z,33,2,3723,1822.690000000,1823.000000000,1822.690000000,1823.000000000,5,GOOGL
2020-12-07T14:21:00.000000000Z,33,2,3723,1823.000000000,1823.000000000,1823.000000000,1823.000000000,1,GOOGL
2020-12-07T14:23:00.000000000Z,33,2,3723,1823.060000000,1823.060000000,1823.060000000,1823.060000000,6,GOOGL
2020-12-07T14:28:00.000000000Z,33,2,3723,1821.900000000,1821.900000000,1814.640000000,1815.760000000,482,GOOGL
2020-12-07T14:29:00.000000000Z,33,2,3723,1815.890000000,1817.000000000,1815.000000000,1815.000000000,788,GOOGL
2020-12-07T14:30:00.000000000Z,33,2,3723,1815.650000000,1818.490000000,1813.510000000,1815.050000000,27938,GOOGL
2020-12-07T14:31:00.000000000Z,33,2,3723,1814.530000000,1815.390000000,1811.970000000,1815.380000000,1887,GOOGL
2020-12-07T14:32:00.000000000Z,33,2,3723,1815.210000000,1816.670000000,1811.350000000,1813.110000000,1910,GOOGL
2020-12-07T14:33:00.000000000Z,33,2,3723,1813.090000000,1814.530000000,1811.000000000,1813.520000000,950,GOOGL
2020-12-07T14:34:00.000000000Z,33,2,3723,1814.160000000,1816.360000000,1812.990000000,1815.670000000,2374,GOOGL
2020-12-07T14:35:00.000000000Z,33,2,3723,1816.070000000,1817.570000000,1812.050000000,1812.970000000,1334,GOOGL
2020-12-07T14:36:00.000000000Z,33,2,3723,1812.570000000,1814.000000000,1810.000000000,1814.000000000,1260,GOOGL
2020-12-07T14:37:00.000000000Z,33,2,3723,1813.340000000,1813.440000000,1809.750000000,1812.930000000,2011,GOOGL
2020-12-07T14:38:00.000000000Z,33,2,3723,1813.200000000,1815.800000000,1812.580000000,1815.800000000,699,GOOGL
2020-12-07T14:39:00.000000000Z,33,2,3723,1815.790000000,1819.290000000,1814.850000000,1819.240000000,2417,GOOGL
2020-12-07T14:40:00.000000000Z,33,2,3723,1819.010000000,1820.520000000,1817.790000000,1818.780000000,2257,GOOGL
2020-12-07T14:41:00.000000000Z,33,2,3723,1819.260000000,1821.540000000,1819.000000000,1819.000000000,1308,GOOGL
2020-12-07T14:42:00.000000000Z,33,2,3723,1820.450000000,1821.620000000,1820.000000000,1821.280000000,1641,GOOGL
2020-12-07T14:43:00.000000000Z,33,2,3723,1821.620000000,1822.370000000,1818.570000000,1818.570000000,2191,GOOGL
2020-12-07T14:44:00.000000000Z,33,2,3723,1818.580000000,1821.120000000,1818.580000000,1818.870000000,1678,GOOGL
2020-12-07T14:45:00.000000000Z,33,2,3723,1818.860000000,1821.000000000,1818.860000000,1820.170000000,1214,GOOGL
2020-12-07T14:46:00.000000000Z,33,2,3723,1820.090000000,1824.860000000,1819.910000000,1824.850000000,1982,GOOGL
2020-12-07T14:47:00.000000000Z,33,2,3723,1824.090000000,1826.000000000,1822.880000000,1824.040000000,3303,GOOGL
2020-12-07T14:48:00.000000000Z,33,2,3723,1825.000000000,1825.000000000,1822.770000000,1822.770000000,1703,GOOGL
2020-12-07T14:49:00.000000000Z,33,2,3723,1822.210000000,1823.190000000,1821.420000000,1822.300000000,855,GOOGL
2020-12-07T14:50:00.000000000Z,33,2,3723,1822.010000000,1822.440000000,1820.530000000,1820.660000000,126,GOOGL
2020-12-07T14:51:00.000000000Z,33,2,3723,1820.470000000,1821.780000000,1820.470000000,1821.780000000,387,GOOGL
2020-12-07T14:52:00.000000000Z,33,2,3723,1821.960000000,1823.990000000,1821.200000000,1822.510000000,1242,GOOGL
2020-12-07T14:53:00.000000000Z,33,2,3723,1822.820000000,1822.820000000,1821.700000000,1821.940000000,217,GOOGL
2020-12-07T14:54:00.000000000Z,33,2,3723,1822.070000000,1822.070000000,1820.970000000,1821.010000000,470,GOOGL
2020-12-07T14:55:00.000000000Z,33,2,3723,1821.710000000,1823.600000000,1820.840000000,1823.600000000,780,GOOGL
2020-12-07T14:56:00.000000000Z,33,2,3723,1823.940000000,1824.130000000,1822.500000000,1822.960000000,690,GOOGL
2020-12-07T14:57:00.000000000Z,33,2,3723,1823.600000000,1825.000000000,1823.140000000,1823.140000000,934,GOOGL
2020-12-07T14:58:00.000000000Z,33,2,3723,1823.950000000,1825.500000000,1823.950000000,1825.370000000,396,GOOGL
2020-12-07T14:59:00.000000000Z,33,2,3723,1825.780000000,1827.470000000,1824.780000000,1826.870000000,2771,GOOGL
2020-12-07T15:00:00.000000000Z,33,2,3723,1826.500000000,1827.290000000,1825.550000000,1825.830000000,1512,GOOGL
2020-12-07T15:01:00.000000000Z,33,2,3723,1826.020000000,1826.760000000,1824.860000000,1825.070000000,1583,GOOGL
2020-12-07T15:02:00.000000000Z,33,2,3723,1825.620000000,1827.000000000,1825.620000000,1826.350000000,240,GOOGL
2020-12-07T15:03:00.000000000Z,33,2,3723,1826.150000000,1826.150000000,1823.010000000,1823.560000000,1146,GOOGL
2020-12-07T15:04:00.000000000Z,33,2,3723,1823.680000000,1824.490000000,1822.240000000,1824.290000000,879,GOOGL
2020-12-07T15:05:00.000000000Z,33,2,3723,1824.850000000,1825.010000000,1822.520000000,1822.750000000,1282,GOOGL
2020-12-07T15:06:00.000000000Z,33,2,3723,1822.420000000,1824.450000000,1821.300000000,1823.780000000,940,GOOGL
2020-12-07T15:07:00.000000000Z,33,2,3723,1824.180000000,1824.860000000,1824.000000000,1824.080000000,1214,GOOGL
2020-12-07T15:08:00.000000000Z,33,2,3723,1824.670000000,1824.990000000,1823.880000000,1824.200000000,858,GOOGL
2020-12-07T15:09:00.000000000Z,33,2,3723,1823.650000000,1824.470000000,1822.670000000,1824.290000000,1440,GOOGL
2020-12-07T15:10:00.000000000Z,33,2,3723,1824.470000000,1826.130000000,1823.880000000,1826.130000000,1775,GOOGL
2020-12-07T15:11:00.000000000Z,33,2,3723,1824.860000000,1825.350000000,1824.000000000,1824.480000000,518,GOOGL
2020-12-07T15:12:00.000000000Z,33,2,3723,1824.370000000,1826.500000000,1824.370000000,1825.320000000,779,GOOGL
2020-12-07T15:13:00.000000000Z,33,2,3723,1825.350000000,1827.000000000,1825.270000000,1825.690000000,1841,GOOGL
2020-12-07T15:14:00.000000000Z,33,2,3723,1826.850000000,1828.260000000,1826.850000000,1827.700000000,760,GOOGL
2020-12-07T15:15:00.000000000Z,33,2,3723,1828.500000000,1828.500000000,1826.170000000,1827.510000000,2327,GOOGL
2020-12-07T15:16:00.000000000Z,33,2,3723,1826.950000000,1828.830000000,1826.950000000,1827.670000000,451,GOOGL
2020-12-07T15:17:00.000000000Z,33,2,3723,1826.860000000,1828.940000000,1826.820000000,1827.820000000,1028,GOOGL
2020-12-07T15:18:00.000000000Z,33,2,3723,1826.810000000,1827.640000000,1826.250000000,1826.260000000,437,GOOGL
2020-12-07T15:19:00.000000000Z,33,2,3723,1826.260000000,1827.710000000,1826.260000000,1827.590000000,80,GOOGL
2020-12-07T15:20:00.000000000Z,33,2,3723,1827.140000000,1828.880000000,1827.090000000,1828.000000000,395,GOOGL
2020-12-07T15:21:00.000000000Z,33,2,3723,1828.280000000,1828.300000000,1827.350000000,1828.000000000,404,GOOGL
2020-12-07T15:22:00.000000000Z,33,2,3723,1827.350000000,1827.450000000,1826.090000000,1826.300000000,361,GOOGL
2020-12-07T15:23:00.000000000Z,33,2,3723,1826.300000000,1829.140000000,1826.270000000,1829.140000000,1145,GOOGL
2020-12-07T15:24:00.000000000Z,33,2,3723,1829.140000000,1829.210000000,1828.620000000,1828.620000000,338,GOOGL
2020-12-07T15:25:00.000000000Z,33,2,3723,1828.450000000,1828.450000000,1826.580000000,1826.580000000,786,GOOGL
2020-12-07T15:26:00.000000000Z,33,2,3723,1826.730000000,1827.480000000,1826.520000000,1826.520000000,446,GOOGL
2020-12-07T15:27:00.000000000Z,33,2,3723,1826.810000000,1826.810000000,1825.400000000,1826.000000000,762,GOOGL
2020-12-07T15:28:00.000000000Z,33,2,3723,1825.815000000,1826.000000000,1824.350000000,1824.670000000,136,GOOGL
2020-12-07T15:29:00.000000000Z,33,2,3723,1824.340000000,1824.340000000,1823.010000000,1823.010000000,218,GOOGL
2020-12-07T15:30:00.000000000Z,33,2,3723,1823.060000000,1824.170000000,1822.510000000,1823.780000000,872,GOOGL
2020-12-07T15:31:00.000000000Z,33,2,3723,1823.970000000,1825.540000000,1823.950000000,1824.000000000,1095,GOOGL
2020-12-07T15:32:00.000000000Z,33,2,3723,1823.830000000,1824.380000000,1823.660000000,1824.380000000,12,GOOGL
2020-12-07T15:33:00.000000000Z,33,2,3723,1823.940000000,1824.500000000,1823.440000000,1824.240000000,460,GOOGL
2020-12-07T15:34:00.000000000Z,33,2,3723,1823.970000000,1823.970000000,1822.740000000,1823.690000000,330,GOOGL
2020-12-07T15:35:00.000000000Z,33,2,3723,1823.800000000,1824.050000000,1822.500000000,1822.640000000,779,GOOGL
2020-12-07T15:36:00.000000000Z,33,2,3723,1823.090000000,1823.460000000,1821.710000000,1821.710000000,793,GOOGL
2020-12-07T15:37:00.000000000Z,33,2,3723,1821.330000000,1821.330000000,1820.760000000,1820.760000000,80,GOOGL
2020-12-07T15:38:00.000000000Z,33,2,3723,1820.460000000,1821.350000000,1820.000000000,1820.430000000,598,GOOGL
2020-12-07T15:39:00.000000000Z,33,2,3723,1820.180000000,1821.240000000,1819.570000000,1819.570000000,243,GOOGL
2020-12-07T15:40:00.000000000Z,33,2,3723,1820.060000000,1821.270000000,1820.060000000,1820.160000000,646,GOOGL
2020-12-07T15:41:00.000000000Z,33,2,3723,1820.150000000,1820.270000000,1818.750000000,1819.300000000,427,GOOGL
2020-12-07T15:42:00.000000000Z,33,2,3723,1819.850000000,1819.850000000,1819.850000000,1819.850000000,1,GOOGL
2020-12-07T15:43:00.000000000Z,33,2,3723,1819.250000000,1820.060000000,1819.250000000,1819.570000000,23,GOOGL
2020-12-07T15:44:00.000000000Z,33,2,3723,1819.080000000,1819.080000000,1818.000000000,1819.060000000,786,GOOGL
2020-12-07T15:45:00.000000000Z,33,2,3723,1819.000000000,1819.980000000,1818.570000000,1819.030000000,846,GOOGL
2020-12-07T15:46:00.000000000Z,33,2,3723,1819.580000000,1819.580000000,1818.820000000,1819.040000000,157,GOOGL
2020-12-07T15:47:00.000000000Z,33,2,3723,1819.460000000,1820.530000000,1819.460000000,1819.820000000,481,GOOGL
2020-12-07T15:48:00.000000000Z,33,2,3723,1820.000000000,1820.010000000,1818.500000000,1819.290000000,769,GOOGL
2020-12-07T15:49:00.000000000Z,33,2,3723,1819.660000000,1820.060000000,1818.380000000,1818.610000000,1130,GOOGL
2020-12-07T15:50:00.000000000Z,33,2,3723,1819.030000000,1819.450000000,1818.280000000,1819.160000000,620,GOOGL
2020-12-07T15:51:00.000000000Z,33,2,3723,1818.960000000,1819.450000000,1818.940000000,1819.450000000,126,GOOGL
2020-12-07T15:52:00.000000000Z,33,2,3723,1819.440000000,1819.940000000,1818.530000000,1819.320000000,676,GOOGL
2020-12-07T15:53:00.000000000Z,33,2,3723,1819.470000000,1819.570000000,1819.000000000,1819.140000000,67,GOOGL
2020-12-07T15:54:00.000000000Z,33,2,3723,1819.080000000,1819.080000000,1818.600000000,1818.690000000,153,GOOGL
2020-12-07T15:55:00.000000000Z,33,2,3723,1819.490000000,1819.550000000,1818.260000000,1819.150000000,292,GOOGL
2020-12-07T15:56:00.000000000Z,33,2,3723,1818.990000000,1819.400000000,1818.990000000,1819.400000000,22,GOOGL
2020-12-07T15:57:00.000000000Z,33,2,3723,1818.830000000,1819.220000000,1818.280000000,1818.700000000,1239,GOOGL
2020-12-07T15:58:00.000000000Z,33,2,3723,1818.370000000,1818.560000000,1816.980000000,1817.290000000,856,GOOGL
2020-12-07T15:59:00.000000000Z,33,2,3723,1816.670000000,1817.870000000,1816.590000000,1817.530000000,1498,GOOGL
