ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-13T11:34:00.000000000Z,33,2,4419,2832.800000000,2834.790000000,2832.800000000,2834.790000000,169,GOOGL
2021-09-13T11:35:00.000000000Z,33,2,4419,2833.990000000,2833.990000000,2833.990000000,2833.990000000,1,GOOGL
2021-09-13T11:36:00.000000000Z,33,2,4419,2832.260000000,2832.370000000,2832.260000000,2832.370000000,26,GOOGL
2021-09-13T11:37:00.000000000Z,33,2,4419,2833.900000000,2833.990000000,2833.900000000,2833.990000000,126,GOOGL
2021-09-13T11:38:00.000000000Z,33,2,4419,2833.990000000,2833.990000000,2833.990000000,2833.990000000,10,GOOGL
2021-09-13T11:40:00.000000000Z,33,2,4419,2834.430000000,2834.430000000,2834.430000000,2834.430000000,1,GOOGL
2021-09-13T11:41:00.000000000Z,33,2,4419,2833.990000000,2833.990000000,2833.990000000,2833.990000000,1,GOOGL
2021-09-13T11:42:00.000000000Z,33,2,4419,2834.310000000,2834.310000000,2834.310000000,2834.310000000,1,GOOGL
2021-09-13T11:43:00.000000000Z,33,2,4419,2834.310000000,2834.310000000,2834.310000000,2834.310000000,1,GOOGL
2021-09-13T11:46:00.000000000Z,33,2,4419,2833.800000000,2833.800000000,2833.800000000,2833.800000000,1,GOOGL
2021-09-13T11:49:00.000000000Z,33,2,4419,2833.000000000,2833.800000000,2833.000000000,2833.800000000,74,GOOGL
2021-09-13T11:52:00.000000000Z,33,2,4419,2833.840000000,2835.790000000,2833.790000000,2835.790000000,43,GOOGL
2021-09-13T11:54:00.000000000Z,33,2,4419,2833.800000000,2833.800000000,2833.800000000,2833.800000000,3,GOOGL
2021-09-13T11:56:00.000000000Z,33,2,4419,2833.800000000,2833.800000000,2833.800000000,2833.800000000,1,GOOGL
2021-09-13T11:58:00.000000000Z,33,2,4419,2834.390000000,2834.390000000,2833.350000000,2833.350000000,2,GOOGL
2021-09-13T11:59:00.000000000Z,33,2,4419,2833.690000000,2833.690000000,2833.530000000,2833.530000000,14,GOOGL
2021-09-13T12:05:00.000000000Z,33,2,4419,2834.000000000,2834.000000000,2833.990000000,2833.990000000,3,GOOGL
2021-09-13T12:06:00.000000000Z,33,2,4419,2834.850000000,2835.000000000,2834.850000000,2835.000000000,33,GOOGL
2021-09-13T12:08:00.000000000Z,33,2,4419,2834.890000000,2834.890000000,2834.890000000,2834.890000000,5,GOOGL
2021-09-13T12:10:00.000000000Z,33,2,4419,2835.070000000,2835.070000000,2835.000000000,2835.000000000,6,GOOGL
2021-09-13T12:13:00.000000000Z,33,2,4419,2835.000000000,2835.000000000,2835.000000000,2835.000000000,1,GOOGL
2021-09-13T12:14:00.000000000Z,33,2,4419,2835.000000000,2835.000000000,2835.000000000,2835.000000000,1,GOOGL
2021-09-13T12:20:00.000000000Z,33,2,4419,2835.550000000,2835.550000000,2835.060000000,2835.060000000,10,GOOGL
2021-09-13T12:22:00.000000000Z,33,2,4419,2835.890000000,2835.890000000,2835.890000000,2835.890000000,2,GOOGL
2021-09-13T12:23:00.000000000Z,33,2,4419,2835.890000000,2835.890000000,2835.890000000,2835.890000000,3,GOOGL
2021-09-13T12:24:00.000000000Z,33,2,4419,2835.900000000,2835.900000000,2834.910000000,2834.910000000,22,GOOGL
2021-09-13T12:26:00.000000000Z,33,2,4419,2834.790000000,2834.790000000,2834.790000000,2834.790000000,2,GOOGL
2021-09-13T12:27:00.000000000Z,33,2,4419,2834.790000000,2834.790000000,2834.790000000,2834.790000000,1,GOOGL
2021-09-13T12:31:00.000000000Z,33,2,4419,2834.000000000,2834.630000000,2834.000000000,2834.630000000,12,GOOGL
2021-09-13T12:33:00.000000000Z,33,2,4419,2834.500000000,2834.500000000,2834.500000000,2834.500000000,7,GOOGL
2021-09-13T12:34:00.000000000Z,33,2,4419,2834.400000000,2834.400000000,2834.400000000,2834.400000000,1,GOOGL
2021-09-13T12:36:00.000000000Z,33,2,4419,2833.970000000,2833.970000000,2833.970000000,2833.970000000,1,GOOGL
2021-09-13T12:37:00.000000000Z,33,2,4419,2833.280000000,2833.280000000,2833.000000000,2833.000000000,8,GOOGL
2021-09-13T12:38:00.000000000Z,33,2,4419,2833.770000000,2833.770000000,2833.770000000,2833.770000000,3,GOOGL
2021-09-13T12:39:00.000000000Z,33,2,4419,2833.600000000,2833.600000000,2833.600000000,2833.600000000,2,GOOGL
2021-09-13T12:40:00.000000000Z,33,2,4419,2833.080000000,2833.080000000,2832.990000000,2833.000000000,6,GOOGL
2021-09-13T12:41:00.000000000Z,33,2,4419,2833.000000000,2833.000000000,2832.540000000,2832.990000000,165,GOOGL
2021-09-13T12:42:00.000000000Z,33,2,4419,2832.910000000,2832.910000000,2832.910000000,2832.910000000,1,GOOGL
2021-09-13T12:43:00.000000000Z,33,2,4419,2833.500000000,2833.500000000,2833.500000000,2833.500000000,2,GOOGL
2021-09-13T12:45:00.000000000Z,33,2,4419,2833.470000000,2834.680000000,2833.470000000,2834.490000000,76,GOOGL
2021-09-13T12:49:00.000000000Z,33,2,4419,2835.000000000,2835.000000000,2835.000000000,2835.000000000,1,GOOGL
2021-09-13T12:52:00.000000000Z,33,2,4419,2834.990000000,2834.990000000,2834.990000000,2834.990000000,1,GOOGL
2021-09-13T12:53:00.000000000Z,33,2,4419,2835.000000000,2835.000000000,2835.000000000,2835.000000000,2,GOOGL
2021-09-13T12:54:00.000000000Z,33,2,4419,2835.000000000,2835.000000000,2835.000000000,2835.000000000,1,GOOGL
2021-09-13T12:55:00.000000000Z,33,2,4419,2834.990000000,2834.990000000,2834.990000000,2834.990000000,1,GOOGL
2021-09-13T12:56:00.000000000Z,33,2,4419,2835.000000000,2835.000000000,2835.000000000,2835.000000000,10,GOOGL
2021-09-13T12:57:00.000000000Z,33,2,4419,2835.810000000,2835.820000000,2835.810000000,2835.820000000,9,GOOGL
2021-09-13T12:58:00.000000000Z,33,2,4419,2835.800000000,2835.990000000,2835.800000000,2835.990000000,3,GOOGL
2021-09-13T13:01:00.000000000Z,33,2,4419,2835.940000000,2836.000000000,2835.940000000,2836.000000000,10,GOOGL
2021-09-13T13:03:00.000000000Z,33,2,4419,2836.050000000,2836.050000000,2835.920000000,2836.040000000,7,GOOGL
2021-09-13T13:04:00.000000000Z,33,2,4419,2836.040000000,2836.040000000,2836.040000000,2836.040000000,2,GOOGL
2021-09-13T13:05:00.000000000Z,33,2,4419,2836.320000000,2836.320000000,2836.320000000,2836.320000000,5,GOOGL
2021-09-13T13:06:00.000000000Z,33,2,4419,2836.170000000,2836.170000000,2836.160000000,2836.160000000,2,GOOGL
2021-09-13T13:07:00.000000000Z,33,2,4419,2836.500000000,2836.500000000,2836.500000000,2836.500000000,1,GOOGL
2021-09-13T13:08:00.000000000Z,33,2,4419,2836.150000000,2836.150000000,2836.100000000,2836.100000000,4,GOOGL
2021-09-13T13:10:00.000000000Z,33,2,4419,2836.200000000,2836.510000000,2836.200000000,2836.510000000,2,GOOGL
2021-09-13T13:12:00.000000000Z,33,2,4419,2835.010000000,2835.010000000,2833.910000000,2833.910000000,24,GOOGL
2021-09-13T13:14:00.000000000Z,33,2,4419,2833.990000000,2834.000000000,2833.290000000,2833.470000000,8,GOOGL
2021-09-13T13:16:00.000000000Z,33,2,4419,2834.540000000,2834.540000000,2834.490000000,2834.490000000,2,GOOGL
2021-09-13T13:17:00.000000000Z,33,2,4419,2834.540000000,2834.540000000,2834.540000000,2834.540000000,1,GOOGL
2021-09-13T13:19:00.000000000Z,33,2,4419,2834.480000000,2834.500000000,2834.130000000,2834.130000000,10,GOOGL
2021-09-13T13:20:00.000000000Z,33,2,4419,2835.000000000,2835.800000000,2835.000000000,2835.800000000,162,GOOGL
2021-09-13T13:24:00.000000000Z,33,2,4419,2835.510000000,2835.880000000,2835.510000000,2835.880000000,6,GOOGL
2021-09-13T13:25:00.000000000Z,33,2,4419,2835.500000000,2835.500000000,2834.100000000,2835.500000000,1130,GOOGL
2021-09-13T13:26:00.000000000Z,33,2,4419,2835.000000000,2835.000000000,2835.000000000,2835.000000000,11,GOOGL
2021-09-13T13:27:00.000000000Z,33,2,4419,2835.400000000,2836.990000000,2835.300000000,2835.950000000,66,GOOGL
2021-09-13T13:28:00.000000000Z,33,2,4419,2836.990000000,2836.990000000,2836.980000000,2836.990000000,20,GOOGL
2021-09-13T13:29:00.000000000Z,33,2,4419,2836.990000000,2839.000000000,2836.990000000,2839.000000000,116,GOOGL
2021-09-13T13:30:00.000000000Z,33,2,4419,2839.000000000,2843.450000000,2836.230000000,2843.000000000,24935,GOOGL
2021-09-13T13:31:00.000000000Z,33,2,4419,2842.505000000,2847.600000000,2842.130000000,2844.530000000,3194,GOOGL
2021-09-13T13:32:00.000000000Z,33,2,4419,2845.470000000,2853.890000000,2843.800000000,2853.890000000,5505,GOOGL
2021-09-13T13:33:00.000000000Z,33,2,4419,2853.610000000,2858.830000000,2853.420000000,2857.840000000,3316,GOOGL
2021-09-13T13:34:00.000000000Z,33,2,4419,2857.280000000,2859.170000000,2850.670000000,2850.670000000,2892,GOOGL
2021-09-13T13:35:00.000000000Z,33,2,4419,2851.570000000,2856.490000000,2847.900000000,2847.900000000,2243,GOOGL
2021-09-13T13:36:00.000000000Z,33,2,4419,2848.330000000,2852.900000000,2847.350000000,2849.530000000,1332,GOOGL
2021-09-13T13:37:00.000000000Z,33,2,4419,2849.990000000,2850.000000000,2845.200000000,2846.420000000,1214,GOOGL
2021-09-13T13:38:00.000000000Z,33,2,4419,2846.240000000,2848.000000000,2843.220000000,2844.910000000,2878,GOOGL
2021-09-13T13:39:00.000000000Z,33,2,4419,2844.490000000,2844.490000000,2834.340000000,2838.530000000,6437,GOOGL
2021-09-13T13:40:00.000000000Z,33,2,4419,2839.170000000,2842.170000000,2838.120000000,2839.100000000,2003,GOOGL
2021-09-13T13:41:00.000000000Z,33,2,4419,2838.300000000,2838.300000000,2834.000000000,2834.000000000,3030,GOOGL
2021-09-13T13:42:00.000000000Z,33,2,4419,2833.370000000,2834.350000000,2831.010000000,2831.880000000,3662,GOOGL
2021-09-13T13:43:00.000000000Z,33,2,4419,2831.760000000,2834.220000000,2829.320000000,2832.710000000,2246,GOOGL
2021-09-13T13:44:00.000000000Z,33,2,4419,2832.230000000,2837.770000000,2832.230000000,2836.040000000,1328,GOOGL
2021-09-13T13:45:00.000000000Z,33,2,4419,2835.130000000,2835.130000000,2832.000000000,2834.110000000,1144,GOOGL
2021-09-13T13:46:00.000000000Z,33,2,4419,2833.610000000,2833.610000000,2830.350000000,2832.430000000,1359,GOOGL
2021-09-13T13:47:00.000000000Z,33,2,4419,2830.970000000,2836.000000000,2830.610000000,2836.000000000,1010,GOOGL
2021-09-13T13:48:00.000000000Z,33,2,4419,2836.060000000,2836.060000000,2832.340000000,2834.880000000,1216,GOOGL
2021-09-13T13:49:00.000000000Z,33,2,4419,2834.480000000,2835.500000000,2832.330000000,2834.640000000,976,GOOGL
2021-09-13T13:50:00.000000000Z,33,2,4419,2836.210000000,2841.500000000,2835.680000000,2841.005000000,1408,GOOGL
2021-09-13T13:51:00.000000000Z,33,2,4419,2841.005000000,2841.005000000,2838.970000000,2839.850000000,787,GOOGL
2021-09-13T13:52:00.000000000Z,33,2,4419,2839.850000000,2840.160000000,2837.080000000,2839.590000000,1411,GOOGL
2021-09-13T13:53:00.000000000Z,33,2,4419,2838.530000000,2839.110000000,2837.470000000,2838.200000000,679,GOOGL
2021-09-13T13:54:00.000000000Z,33,2,4419,2839.150000000,2841.490000000,2837.130000000,2837.130000000,1682,GOOGL
2021-09-13T13:55:00.000000000Z,33,2,4419,2837.080000000,2837.210000000,2833.940000000,2835.000000000,792,GOOGL
2021-09-13T13:56:00.000000000Z,33,2,4419,2835.140000000,2836.150000000,2834.550000000,2834.550000000,490,GOOGL
2021-09-13T13:57:00.000000000Z,33,2,4419,2834.510000000,2836.780000000,2834.510000000,2836.400000000,1609,GOOGL
2021-09-13T13:58:00.000000000Z,33,2,4419,2836.870000000,2838.590000000,2836.870000000,2838.000000000,465,GOOGL
2021-09-13T13:59:00.000000000Z,33,2,4419,2838.260000000,2838.300000000,2835.520000000,2836.120000000,1475,GOOGL
2021-09-13T14:00:00.000000000Z,33,2,4419,2835.230000000,2838.500000000,2835.110000000,2838.500000000,244,GOOGL
2021-09-13T14:01:00.000000000Z,33,2,4419,2837.410000000,2837.970000000,2828.000000000,2831.070000000,1968,GOOGL
2021-09-13T14:02:00.000000000Z,33,2,4419,2830.860000000,2835.650000000,2830.860000000,2833.680000000,727,GOOGL
2021-09-13T14:03:00.000000000Z,33,2,4419,2834.920000000,2835.820000000,2831.630000000,2832.400000000,1064,GOOGL
2021-09-13T14:04:00.000000000Z,33,2,4419,2834.110000000,2834.110000000,2830.000000000,2830.000000000,869,GOOGL
2021-09-13T14:05:00.000000000Z,33,2,4419,2829.950000000,2830.940000000,2827.840000000,2828.220000000,1127,GOOGL
2021-09-13T14:06:00.000000000Z,33,2,4419,2827.780000000,2830.220000000,2827.770000000,2829.180000000,854,GOOGL
2021-09-13T14:07:00.000000000Z,33,2,4419,2828.930000000,2829.950000000,2828.410000000,2828.410000000,334,GOOGL
2021-09-13T14:08:00.000000000Z,33,2,4419,2828.930000000,2831.320000000,2828.420000000,2829.850000000,1620,GOOGL
2021-09-13T14:09:00.000000000Z,33,2,4419,2829.400000000,2832.150000000,2828.130000000,2830.710000000,1866,GOOGL
2021-09-13T14:10:00.000000000Z,33,2,4419,2831.005000000,2831.005000000,2826.360000000,2826.690000000,585,GOOGL
2021-09-13T14:11:00.000000000Z,33,2,4419,2827.060000000,2829.410000000,2827.060000000,2829.410000000,432,GOOGL
2021-09-13T14:12:00.000000000Z,33,2,4419,2828.680000000,2828.680000000,2825.000000000,2826.940000000,1821,GOOGL
2021-09-13T14:13:00.000000000Z,33,2,4419,2827.000000000,2828.410000000,2826.090000000,2827.090000000,308,GOOGL
2021-09-13T14:14:00.000000000Z,33,2,4419,2825.750000000,2828.150000000,2825.750000000,2827.740000000,94,GOOGL
2021-09-13T14:15:00.000000000Z,33,2,4419,2827.190000000,2829.950000000,2827.080000000,2828.300000000,607,GOOGL
2021-09-13T14:16:00.000000000Z,33,2,4419,2827.350000000,2828.220000000,2825.850000000,2826.610000000,212,GOOGL
2021-09-13T14:17:00.000000000Z,33,2,4419,2827.720000000,2827.750000000,2825.800000000,2826.690000000,110,GOOGL
2021-09-13T14:18:00.000000000Z,33,2,4419,2827.000000000,2827.760000000,2826.420000000,2827.400000000,553,GOOGL
2021-09-13T14:19:00.000000000Z,33,2,4419,2827.330000000,2829.750000000,2826.260000000,2829.750000000,1715,GOOGL
2021-09-13T14:20:00.000000000Z,33,2,4419,2829.750000000,2832.140000000,2828.870000000,2832.140000000,859,GOOGL
2021-09-13T14:21:00.000000000Z,33,2,4419,2831.985000000,2832.310000000,2830.000000000,2830.250000000,551,GOOGL
2021-09-13T14:22:00.000000000Z,33,2,4419,2829.080000000,2829.640000000,2828.000000000,2829.000000000,2130,GOOGL
2021-09-13T14:23:00.000000000Z,33,2,4419,2829.070000000,2830.130000000,2828.600000000,2828.630000000,372,GOOGL
2021-09-13T14:24:00.000000000Z,33,2,4419,2829.010000000,2829.900000000,2828.280000000,2829.900000000,1134,GOOGL
2021-09-13T14:25:00.000000000Z,33,2,4419,2829.190000000,2832.010000000,2829.110000000,2832.010000000,763,GOOGL
2021-09-13T14:26:00.000000000Z,33,2,4419,2831.745000000,2831.745000000,2829.800000000,2831.290000000,1062,GOOGL
2021-09-13T14:27:00.000000000Z,33,2,4419,2830.980000000,2831.260000000,2829.150000000,2830.360000000,282,GOOGL
2021-09-13T14:28:00.000000000Z,33,2,4419,2831.270000000,2834.030000000,2831.270000000,2833.690000000,442,GOOGL
2021-09-13T14:29:00.000000000Z,33,2,4419,2834.070000000,2834.190000000,2831.960000000,2833.790000000,206,GOOGL
2021-09-13T14:30:00.000000000Z,33,2,4419,2834.210000000,2834.700000000,2831.870000000,2832.480000000,1073,GOOGL
2021-09-13T14:31:00.000000000Z,33,2,4419,2832.390000000,2833.330000000,2831.450000000,2832.420000000,454,GOOGL
2021-09-13T14:32:00.000000000Z,33,2,4419,2833.510000000,2834.185000000,2832.370000000,2834.170000000,483,GOOGL
2021-09-13T14:33:00.000000000Z,33,2,4419,2833.840000000,2838.000000000,2833.320000000,2837.940000000,1445,GOOGL
2021-09-13T14:34:00.000000000Z,33,2,4419,2837.160000000,2839.020000000,2835.850000000,2836.970000000,1026,GOOGL
2021-09-13T14:35:00.000000000Z,33,2,4419,2836.000000000,2836.000000000,2833.030000000,2835.000000000,1555,GOOGL
2021-09-13T14:36:00.000000000Z,33,2,4419,2835.970000000,2835.970000000,2833.390000000,2834.470000000,459,GOOGL
2021-09-13T14:37:00.000000000Z,33,2,4419,2835.170000000,2835.460000000,2833.190000000,2835.460000000,704,GOOGL
2021-09-13T14:38:00.000000000Z,33,2,4419,2835.700000000,2837.990000000,2835.700000000,2837.670000000,211,GOOGL
2021-09-13T14:39:00.000000000Z,33,2,4419,2838.170000000,2839.230000000,2837.700000000,2837.700000000,582,GOOGL
2021-09-13T14:40:00.000000000Z,33,2,4419,2837.980000000,2839.490000000,2836.710000000,2838.625000000,170,GOOGL
2021-09-13T14:41:00.000000000Z,33,2,4419,2838.520000000,2838.670000000,2837.550000000,2838.350000000,162,GOOGL
2021-09-13T14:42:00.000000000Z,33,2,4419,2838.120000000,2839.510000000,2838.000000000,2838.000000000,362,GOOGL
2021-09-13T14:43:00.000000000Z,33,2,4419,2838.590000000,2838.590000000,2836.640000000,2837.000000000,844,GOOGL
2021-09-13T14:44:00.000000000Z,33,2,4419,2837.440000000,2838.610000000,2836.430000000,2838.610000000,350,GOOGL
2021-09-13T14:45:00.000000000Z,33,2,4419,2837.950000000,2842.010000000,2837.950000000,2841.380000000,1229,GOOGL
2021-09-13T14:46:00.000000000Z,33,2,4419,2841.220000000,2842.910000000,2840.870000000,2842.540000000,1619,GOOGL
2021-09-13T14:47:00.000000000Z,33,2,4419,2842.070000000,2842.690000000,2840.430000000,2842.690000000,1662,GOOGL
2021-09-13T14:48:00.000000000Z,33,2,4419,2843.130000000,2846.110000000,2843.130000000,2845.000000000,1987,GOOGL
2021-09-13T14:49:00.000000000Z,33,2,4419,2845.245000000,2845.840000000,2844.290000000,2844.720000000,1275,GOOGL
2021-09-13T14:50:00.000000000Z,33,2,4419,2844.820000000,2846.360000000,2843.210000000,2844.490000000,1095,GOOGL
2021-09-13T14:51:00.000000000Z,33,2,4419,2844.490000000,2845.500000000,2843.660000000,2844.720000000,915,GOOGL
2021-09-13T14:52:00.000000000Z,33,2,4419,2844.670000000,2845.210000000,2842.520000000,2842.520000000,398,GOOGL
2021-09-13T14:53:00.000000000Z,33,2,4419,2843.000000000,2843.200000000,2842.000000000,2842.000000000,384,GOOGL
2021-09-13T14:54:00.000000000Z,33,2,4419,2842.620000000,2842.625000000,2840.980000000,2840.980000000,275,GOOGL
2021-09-13T14:55:00.000000000Z,33,2,4419,2841.840000000,2843.560000000,2841.640000000,2843.560000000,700,GOOGL
2021-09-13T14:56:00.000000000Z,33,2,4419,2843.980000000,2844.170000000,2842.210000000,2842.210000000,435,GOOGL
2021-09-13T14:57:00.000000000Z,33,2,4419,2843.010000000,2844.290000000,2841.120000000,2844.260000000,500,GOOGL
2021-09-13T14:58:00.000000000Z,33,2,4419,2843.310000000,2844.920000000,2843.230000000,2843.230000000,313,GOOGL
2021-09-13T14:59:00.000000000Z,33,2,4419,2843.535000000,2843.535000000,2842.630000000,2842.630000000,352,GOOGL
2021-09-13T15:00:00.000000000Z,33,2,4419,2843.390000000,2844.920000000,2843.000000000,2844.000000000,920,GOOGL
2021-09-13T15:01:00.000000000Z,33,2,4419,2843.260000000,2847.010000000,2843.260000000,2845.770000000,1362,GOOGL
2021-09-13T15:02:00.000000000Z,33,2,4419,2846.190000000,2846.290000000,2843.310000000,2843.310000000,496,GOOGL
2021-09-13T15:03:00.000000000Z,33,2,4419,2843.440000000,2844.530000000,2843.440000000,2843.950000000,279,GOOGL
2021-09-13T15:04:00.000000000Z,33,2,4419,2843.650000000,2844.530000000,2842.830000000,2843.500000000,464,GOOGL
2021-09-13T15:05:00.000000000Z,33,2,4419,2843.650000000,2843.650000000,2842.290000000,2842.425000000,394,GOOGL
2021-09-13T15:06:00.000000000Z,33,2,4419,2843.030000000,2844.940000000,2843.030000000,2844.650000000,489,GOOGL
2021-09-13T15:07:00.000000000Z,33,2,4419,2844.510000000,2846.270000000,2844.510000000,2844.920000000,863,GOOGL
2021-09-13T15:08:00.000000000Z,33,2,4419,2844.930000000,2846.000000000,2844.930000000,2845.400000000,490,GOOGL
2021-09-13T15:09:00.000000000Z,33,2,4419,2845.230000000,2845.230000000,2843.440000000,2843.440000000,186,GOOGL
2021-09-13T15:10:00.000000000Z,33,2,4419,2843.240000000,2844.050000000,2840.550000000,2841.860000000,883,GOOGL
2021-09-13T15:11:00.000000000Z,33,2,4419,2842.290000000,2842.290000000,2840.560000000,2840.970000000,343,GOOGL
2021-09-13T15:12:00.000000000Z,33,2,4419,2841.180000000,2841.240000000,2839.420000000,2839.420000000,474,GOOGL
2021-09-13T15:13:00.000000000Z,33,2,4419,2839.210000000,2839.380000000,2836.490000000,2836.490000000,898,GOOGL
2021-09-13T15:14:00.000000000Z,33,2,4419,2837.050000000,2837.370000000,2834.950000000,2835.750000000,345,GOOGL
