ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-10T11:00:00.000000000Z,33,2,4862,2281.540000000,2281.900000000,2280.100000000,2281.900000000,34,GOOGL
2022-05-10T11:01:00.000000000Z,33,2,4862,2281.000000000,2281.000000000,2281.000000000,2281.000000000,2,GOOGL
2022-05-10T11:02:00.000000000Z,33,2,4862,2280.100000000,2280.100000000,2279.700000000,2279.700000000,24,GOOGL
2022-05-10T11:03:00.000000000Z,33,2,4862,2279.610000000,2279.610000000,2279.610000000,2279.610000000,1,GOOGL
2022-05-10T11:05:00.000000000Z,33,2,4862,2279.660000000,2279.660000000,2278.000000000,2278.000000000,75,GOOGL
2022-05-10T11:06:00.000000000Z,33,2,4862,2277.300000000,2277.300000000,2277.300000000,2277.300000000,1,GOOGL
2022-05-10T11:07:00.000000000Z,33,2,4862,2277.000000000,2277.000000000,2275.580000000,2275.580000000,21,GOOGL
2022-05-10T11:08:00.000000000Z,33,2,4862,2275.550000000,2275.550000000,2275.550000000,2275.550000000,1,GOOGL
2022-05-10T11:09:00.000000000Z,33,2,4862,2277.450000000,2277.530000000,2277.450000000,2277.530000000,3,GOOGL
2022-05-10T11:12:00.000000000Z,33,2,4862,2276.180000000,2277.320000000,2276.100000000,2277.320000000,9,GOOGL
2022-05-10T11:13:00.000000000Z,33,2,4862,2276.700000000,2276.880000000,2276.000000000,2276.000000000,14,GOOGL
2022-05-10T11:14:00.000000000Z,33,2,4862,2276.800000000,2277.070000000,2276.800000000,2277.070000000,24,GOOGL
2022-05-10T11:16:00.000000000Z,33,2,4862,2275.000000000,2275.000000000,2275.000000000,2275.000000000,88,GOOGL
2022-05-10T11:17:00.000000000Z,33,2,4862,2275.160000000,2275.160000000,2275.160000000,2275.160000000,1,GOOGL
2022-05-10T11:18:00.000000000Z,33,2,4862,2276.470000000,2276.470000000,2275.000000000,2275.000000000,173,GOOGL
2022-05-10T11:19:00.000000000Z,33,2,4862,2275.000000000,2275.470000000,2275.000000000,2275.230000000,267,GOOGL
2022-05-10T11:20:00.000000000Z,33,2,4862,2274.000000000,2274.000000000,2274.000000000,2274.000000000,10,GOOGL
2022-05-10T11:21:00.000000000Z,33,2,4862,2274.000000000,2274.000000000,2274.000000000,2274.000000000,1,GOOGL
2022-05-10T11:22:00.000000000Z,33,2,4862,2273.000000000,2273.000000000,2273.000000000,2273.000000000,1,GOOGL
2022-05-10T11:23:00.000000000Z,33,2,4862,2273.470000000,2273.470000000,2273.470000000,2273.470000000,3,GOOGL
2022-05-10T11:24:00.000000000Z,33,2,4862,2273.900000000,2274.160000000,2273.100000000,2273.100000000,10,GOOGL
2022-05-10T11:25:00.000000000Z,33,2,4862,2273.000000000,2273.000000000,2273.000000000,2273.000000000,1,GOOGL
2022-05-10T11:26:00.000000000Z,33,2,4862,2274.550000000,2276.080000000,2274.550000000,2275.000000000,50,GOOGL
2022-05-10T11:27:00.000000000Z,33,2,4862,2275.000000000,2275.550000000,2275.000000000,2275.550000000,94,GOOGL
2022-05-10T11:28:00.000000000Z,33,2,4862,2275.500000000,2277.600000000,2275.500000000,2277.600000000,46,GOOGL
2022-05-10T11:31:00.000000000Z,33,2,4862,2276.860000000,2276.860000000,2276.860000000,2276.860000000,1,GOOGL
2022-05-10T11:32:00.000000000Z,33,2,4862,2276.860000000,2278.860000000,2276.070000000,2276.460000000,257,GOOGL
2022-05-10T11:33:00.000000000Z,33,2,4862,2278.100000000,2278.300000000,2278.100000000,2278.300000000,110,GOOGL
2022-05-10T11:34:00.000000000Z,33,2,4862,2278.250000000,2278.480000000,2276.270000000,2276.270000000,74,GOOGL
2022-05-10T11:36:00.000000000Z,33,2,4862,2277.170000000,2277.250000000,2275.200000000,2275.200000000,105,GOOGL
2022-05-10T11:37:00.000000000Z,33,2,4862,2275.000000000,2275.000000000,2275.000000000,2275.000000000,109,GOOGL
2022-05-10T11:39:00.000000000Z,33,2,4862,2276.150000000,2276.160000000,2275.880000000,2275.880000000,10,GOOGL
2022-05-10T11:40:00.000000000Z,33,2,4862,2275.870000000,2275.900000000,2275.870000000,2275.900000000,3,GOOGL
2022-05-10T11:41:00.000000000Z,33,2,4862,2275.000000000,2275.000000000,2275.000000000,2275.000000000,36,GOOGL
2022-05-10T11:42:00.000000000Z,33,2,4862,2276.280000000,2278.870000000,2276.280000000,2278.870000000,53,GOOGL
2022-05-10T11:44:00.000000000Z,33,2,4862,2275.110000000,2275.110000000,2275.110000000,2275.110000000,8,GOOGL
2022-05-10T11:45:00.000000000Z,33,2,4862,2275.500000000,2275.500000000,2275.000000000,2275.000000000,100,GOOGL
2022-05-10T11:46:00.000000000Z,33,2,4862,2275.700000000,2276.400000000,2275.000000000,2275.300000000,99,GOOGL
2022-05-10T11:47:00.000000000Z,33,2,4862,2277.000000000,2277.900000000,2277.000000000,2277.900000000,36,GOOGL
2022-05-10T11:48:00.000000000Z,33,2,4862,2277.460000000,2278.850000000,2276.230000000,2278.850000000,45,GOOGL
2022-05-10T11:50:00.000000000Z,33,2,4862,2277.950000000,2278.700000000,2277.950000000,2278.550000000,26,GOOGL
2022-05-10T11:51:00.000000000Z,33,2,4862,2278.400000000,2278.400000000,2278.400000000,2278.400000000,10,GOOGL
2022-05-10T11:52:00.000000000Z,33,2,4862,2278.750000000,2278.750000000,2278.750000000,2278.750000000,8,GOOGL
2022-05-10T11:54:00.000000000Z,33,2,4862,2277.010000000,2277.010000000,2277.000000000,2277.000000000,28,GOOGL
2022-05-10T11:56:00.000000000Z,33,2,4862,2277.200000000,2278.000000000,2277.200000000,2278.000000000,13,GOOGL
2022-05-10T11:58:00.000000000Z,33,2,4862,2278.530000000,2279.000000000,2278.530000000,2279.000000000,65,GOOGL
2022-05-10T12:00:00.000000000Z,33,2,4862,2278.940000000,2278.940000000,2277.620000000,2277.620000000,5,GOOGL
2022-05-10T12:01:00.000000000Z,33,2,4862,2279.880000000,2280.000000000,2279.760000000,2280.000000000,113,GOOGL
2022-05-10T12:02:00.000000000Z,33,2,4862,2279.800000000,2284.780000000,2279.800000000,2284.780000000,684,GOOGL
2022-05-10T12:04:00.000000000Z,33,2,4862,2282.000000000,2282.000000000,2282.000000000,2282.000000000,9,GOOGL
2022-05-10T12:06:00.000000000Z,33,2,4862,2282.360000000,2284.190000000,2282.360000000,2283.750000000,41,GOOGL
2022-05-10T12:07:00.000000000Z,33,2,4862,2284.850000000,2289.000000000,2284.850000000,2289.000000000,146,GOOGL
2022-05-10T12:08:00.000000000Z,33,2,4862,2288.230000000,2289.980000000,2288.100000000,2289.980000000,36,GOOGL
2022-05-10T12:09:00.000000000Z,33,2,4862,2289.700000000,2290.000000000,2289.700000000,2290.000000000,124,GOOGL
2022-05-10T12:10:00.000000000Z,33,2,4862,2289.010000000,2291.940000000,2287.200000000,2291.940000000,59,GOOGL
2022-05-10T12:11:00.000000000Z,33,2,4862,2290.000000000,2290.000000000,2290.000000000,2290.000000000,1,GOOGL
2022-05-10T12:12:00.000000000Z,33,2,4862,2292.130000000,2293.800000000,2291.980000000,2291.980000000,20,GOOGL
2022-05-10T12:13:00.000000000Z,33,2,4862,2292.260000000,2292.260000000,2292.000000000,2292.000000000,19,GOOGL
2022-05-10T12:14:00.000000000Z,33,2,4862,2292.000000000,2292.000000000,2292.000000000,2292.000000000,1,GOOGL
2022-05-10T12:15:00.000000000Z,33,2,4862,2290.350000000,2290.350000000,2289.700000000,2289.700000000,2,GOOGL
2022-05-10T12:16:00.000000000Z,33,2,4862,2288.250000000,2291.080000000,2288.250000000,2291.000000000,8,GOOGL
2022-05-10T12:18:00.000000000Z,33,2,4862,2291.000000000,2291.000000000,2291.000000000,2291.000000000,4,GOOGL
2022-05-10T12:19:00.000000000Z,33,2,4862,2291.000000000,2291.000000000,2291.000000000,2291.000000000,1,GOOGL
2022-05-10T12:20:00.000000000Z,33,2,4862,2293.180000000,2293.180000000,2293.180000000,2293.180000000,1,GOOGL
2022-05-10T12:21:00.000000000Z,33,2,4862,2291.100000000,2291.100000000,2291.000000000,2291.000000000,7,GOOGL
2022-05-10T12:23:00.000000000Z,33,2,4862,2290.410000000,2291.750000000,2290.000000000,2291.750000000,117,GOOGL
2022-05-10T12:25:00.000000000Z,33,2,4862,2290.000000000,2290.000000000,2288.230000000,2289.000000000,11,GOOGL
2022-05-10T12:27:00.000000000Z,33,2,4862,2289.750000000,2289.750000000,2289.750000000,2289.750000000,1,GOOGL
2022-05-10T12:28:00.000000000Z,33,2,4862,2288.200000000,2288.200000000,2288.200000000,2288.200000000,1,GOOGL
2022-05-10T12:29:00.000000000Z,33,2,4862,2290.000000000,2290.000000000,2290.000000000,2290.000000000,4,GOOGL
2022-05-10T12:30:00.000000000Z,33,2,4862,2290.000000000,2290.000000000,2290.000000000,2290.000000000,2,GOOGL
2022-05-10T12:31:00.000000000Z,33,2,4862,2290.940000000,2292.860000000,2290.940000000,2291.900000000,133,GOOGL
2022-05-10T12:32:00.000000000Z,33,2,4862,2292.440000000,2292.440000000,2292.440000000,2292.440000000,3,GOOGL
2022-05-10T12:36:00.000000000Z,33,2,4862,2292.180000000,2293.000000000,2292.180000000,2293.000000000,35,GOOGL
2022-05-10T12:37:00.000000000Z,33,2,4862,2295.000000000,2299.200000000,2294.240000000,2299.200000000,114,GOOGL
2022-05-10T12:38:00.000000000Z,33,2,4862,2297.060000000,2297.340000000,2295.230000000,2296.160000000,42,GOOGL
2022-05-10T12:39:00.000000000Z,33,2,4862,2299.620000000,2300.000000000,2298.540000000,2300.000000000,39,GOOGL
2022-05-10T12:40:00.000000000Z,33,2,4862,2300.000000000,2300.000000000,2298.890000000,2298.890000000,54,GOOGL
2022-05-10T12:41:00.000000000Z,33,2,4862,2298.970000000,2299.990000000,2298.690000000,2298.690000000,232,GOOGL
2022-05-10T12:42:00.000000000Z,33,2,4862,2298.620000000,2298.620000000,2297.530000000,2297.530000000,60,GOOGL
2022-05-10T12:44:00.000000000Z,33,2,4862,2295.210000000,2295.700000000,2292.000000000,2292.000000000,258,GOOGL
2022-05-10T12:45:00.000000000Z,33,2,4862,2292.930000000,2295.730000000,2292.930000000,2295.730000000,7,GOOGL
2022-05-10T12:46:00.000000000Z,33,2,4862,2295.560000000,2295.560000000,2295.560000000,2295.560000000,8,GOOGL
2022-05-10T12:48:00.000000000Z,33,2,4862,2294.000000000,2294.000000000,2294.000000000,2294.000000000,25,GOOGL
2022-05-10T12:49:00.000000000Z,33,2,4862,2294.000000000,2294.290000000,2294.000000000,2294.290000000,5,GOOGL
2022-05-10T12:50:00.000000000Z,33,2,4862,2292.990000000,2292.990000000,2292.990000000,2292.990000000,1,GOOGL
2022-05-10T12:51:00.000000000Z,33,2,4862,2293.980000000,2295.110000000,2293.970000000,2295.110000000,8,GOOGL
2022-05-10T12:52:00.000000000Z,33,2,4862,2295.000000000,2295.000000000,2295.000000000,2295.000000000,1,GOOGL
2022-05-10T12:53:00.000000000Z,33,2,4862,2297.000000000,2298.020000000,2297.000000000,2298.020000000,102,GOOGL
2022-05-10T12:54:00.000000000Z,33,2,4862,2299.380000000,2308.730000000,2299.380000000,2308.730000000,151,GOOGL
2022-05-10T12:55:00.000000000Z,33,2,4862,2308.000000000,2310.000000000,2308.000000000,2308.010000000,148,GOOGL
2022-05-10T12:56:00.000000000Z,33,2,4862,2310.000000000,2313.880000000,2310.000000000,2313.880000000,407,GOOGL
2022-05-10T12:57:00.000000000Z,33,2,4862,2312.000000000,2313.900000000,2310.000000000,2310.000000000,31,GOOGL
2022-05-10T12:58:00.000000000Z,33,2,4862,2312.700000000,2313.720000000,2311.000000000,2311.000000000,30,GOOGL
2022-05-10T12:59:00.000000000Z,33,2,4862,2313.000000000,2313.000000000,2310.000000000,2310.000000000,30,GOOGL
2022-05-10T13:00:00.000000000Z,33,2,4862,2308.360000000,2308.430000000,2308.360000000,2308.430000000,9,GOOGL
2022-05-10T13:01:00.000000000Z,33,2,4862,2310.080000000,2313.800000000,2309.100000000,2312.000000000,367,GOOGL
2022-05-10T13:02:00.000000000Z,33,2,4862,2313.000000000,2314.890000000,2313.000000000,2314.890000000,82,GOOGL
2022-05-10T13:03:00.000000000Z,33,2,4862,2313.110000000,2314.890000000,2313.110000000,2314.540000000,39,GOOGL
2022-05-10T13:04:00.000000000Z,33,2,4862,2314.730000000,2316.960000000,2314.730000000,2316.960000000,150,GOOGL
2022-05-10T13:05:00.000000000Z,33,2,4862,2317.000000000,2318.880000000,2317.000000000,2318.880000000,56,GOOGL
2022-05-10T13:06:00.000000000Z,33,2,4862,2317.170000000,2319.370000000,2316.410000000,2316.700000000,87,GOOGL
2022-05-10T13:07:00.000000000Z,33,2,4862,2317.000000000,2318.800000000,2317.000000000,2317.000000000,13,GOOGL
2022-05-10T13:08:00.000000000Z,33,2,4862,2316.250000000,2317.720000000,2316.250000000,2317.720000000,6,GOOGL
2022-05-10T13:09:00.000000000Z,33,2,4862,2315.480000000,2315.480000000,2315.000000000,2315.020000000,37,GOOGL
2022-05-10T13:10:00.000000000Z,33,2,4862,2315.210000000,2315.980000000,2315.000000000,2315.000000000,121,GOOGL
2022-05-10T13:11:00.000000000Z,33,2,4862,2315.000000000,2315.000000000,2312.550000000,2314.480000000,184,GOOGL
2022-05-10T13:12:00.000000000Z,33,2,4862,2314.190000000,2317.180000000,2311.740000000,2317.180000000,131,GOOGL
2022-05-10T13:13:00.000000000Z,33,2,4862,2317.000000000,2319.700000000,2316.460000000,2319.300000000,146,GOOGL
2022-05-10T13:15:00.000000000Z,33,2,4862,2313.140000000,2314.000000000,2311.470000000,2311.600000000,201,GOOGL
2022-05-10T13:17:00.000000000Z,33,2,4862,2311.970000000,2314.840000000,2311.970000000,2314.640000000,142,GOOGL
2022-05-10T13:18:00.000000000Z,33,2,4862,2313.740000000,2314.490000000,2313.740000000,2314.380000000,31,GOOGL
2022-05-10T13:19:00.000000000Z,33,2,4862,2314.000000000,2314.000000000,2312.120000000,2312.120000000,20,GOOGL
2022-05-10T13:20:00.000000000Z,33,2,4862,2309.990000000,2310.410000000,2308.000000000,2308.820000000,205,GOOGL
2022-05-10T13:21:00.000000000Z,33,2,4862,2308.100000000,2311.180000000,2308.100000000,2310.890000000,31,GOOGL
2022-05-10T13:22:00.000000000Z,33,2,4862,2311.590000000,2312.000000000,2311.520000000,2312.000000000,21,GOOGL
2022-05-10T13:24:00.000000000Z,33,2,4862,2310.770000000,2310.770000000,2310.770000000,2310.770000000,1,GOOGL
2022-05-10T13:25:00.000000000Z,33,2,4862,2310.910000000,2311.000000000,2309.460000000,2309.510000000,227,GOOGL
2022-05-10T13:26:00.000000000Z,33,2,4862,2309.480000000,2309.480000000,2309.480000000,2309.480000000,1,GOOGL
2022-05-10T13:27:00.000000000Z,33,2,4862,2311.690000000,2311.690000000,2311.690000000,2311.690000000,12,GOOGL
2022-05-10T13:28:00.000000000Z,33,2,4862,2310.270000000,2310.270000000,2308.000000000,2308.000000000,8,GOOGL
2022-05-10T13:29:00.000000000Z,33,2,4862,2309.820000000,2310.270000000,2308.010000000,2308.010000000,318,GOOGL
2022-05-10T13:30:00.000000000Z,33,2,4862,2308.270000000,2319.740000000,2305.520000000,2317.280000000,37773,GOOGL
2022-05-10T13:31:00.000000000Z,33,2,4862,2317.280000000,2319.270000000,2311.060000000,2315.970000000,2156,GOOGL
2022-05-10T13:32:00.000000000Z,33,2,4862,2316.440000000,2324.820000000,2314.330000000,2314.550000000,4100,GOOGL
2022-05-10T13:33:00.000000000Z,33,2,4862,2315.580000000,2317.700000000,2304.250000000,2306.840000000,1311,GOOGL
2022-05-10T13:34:00.000000000Z,33,2,4862,2305.800000000,2309.100000000,2303.000000000,2305.400000000,1454,GOOGL
2022-05-10T13:35:00.000000000Z,33,2,4862,2303.050000000,2303.050000000,2293.920000000,2296.620000000,2278,GOOGL
2022-05-10T13:36:00.000000000Z,33,2,4862,2295.060000000,2295.820000000,2290.900000000,2293.680000000,1912,GOOGL
2022-05-10T13:37:00.000000000Z,33,2,4862,2294.900000000,2299.560000000,2294.180000000,2295.250000000,1978,GOOGL
2022-05-10T13:38:00.000000000Z,33,2,4862,2295.000000000,2307.740000000,2295.000000000,2302.530000000,5280,GOOGL
2022-05-10T13:39:00.000000000Z,33,2,4862,2304.540000000,2305.920000000,2301.665000000,2304.640000000,648,GOOGL
2022-05-10T13:40:00.000000000Z,33,2,4862,2302.470000000,2306.860000000,2298.080000000,2301.000000000,4685,GOOGL
2022-05-10T13:41:00.000000000Z,33,2,4862,2300.900000000,2301.190000000,2295.740000000,2300.000000000,511,GOOGL
2022-05-10T13:42:00.000000000Z,33,2,4862,2300.830000000,2301.840000000,2292.670000000,2294.000000000,386,GOOGL
2022-05-10T13:43:00.000000000Z,33,2,4862,2293.520000000,2298.000000000,2292.000000000,2295.060000000,1338,GOOGL
2022-05-10T13:44:00.000000000Z,33,2,4862,2293.490000000,2296.870000000,2293.240000000,2293.240000000,1073,GOOGL
2022-05-10T13:45:00.000000000Z,33,2,4862,2295.520000000,2295.850000000,2287.360000000,2290.990000000,1460,GOOGL
2022-05-10T13:46:00.000000000Z,33,2,4862,2290.590000000,2292.120000000,2286.870000000,2290.000000000,1619,GOOGL
2022-05-10T13:47:00.000000000Z,33,2,4862,2289.420000000,2292.200000000,2287.750000000,2289.430000000,728,GOOGL
2022-05-10T13:48:00.000000000Z,33,2,4862,2287.010000000,2289.290000000,2284.670000000,2285.000000000,1438,GOOGL
2022-05-10T13:49:00.000000000Z,33,2,4862,2285.930000000,2288.970000000,2285.020000000,2287.350000000,994,GOOGL
2022-05-10T13:50:00.000000000Z,33,2,4862,2286.000000000,2294.000000000,2286.000000000,2292.560000000,1271,GOOGL
2022-05-10T13:51:00.000000000Z,33,2,4862,2292.480000000,2295.300000000,2290.700000000,2295.300000000,1765,GOOGL
2022-05-10T13:52:00.000000000Z,33,2,4862,2295.670000000,2298.830000000,2295.250000000,2298.000000000,811,GOOGL
2022-05-10T13:53:00.000000000Z,33,2,4862,2296.710000000,2298.940000000,2295.850000000,2298.140000000,1546,GOOGL
2022-05-10T13:54:00.000000000Z,33,2,4862,2298.170000000,2301.750000000,2298.000000000,2300.180000000,2264,GOOGL
2022-05-10T13:55:00.000000000Z,33,2,4862,2300.010000000,2305.200000000,2299.160000000,2302.940000000,3340,GOOGL
2022-05-10T13:56:00.000000000Z,33,2,4862,2303.710000000,2305.230000000,2298.140000000,2304.300000000,1148,GOOGL
2022-05-10T13:57:00.000000000Z,33,2,4862,2305.000000000,2305.700000000,2298.760000000,2301.060000000,1066,GOOGL
2022-05-10T13:58:00.000000000Z,33,2,4862,2302.820000000,2309.970000000,2302.820000000,2308.150000000,2431,GOOGL
2022-05-10T13:59:00.000000000Z,33,2,4862,2307.820000000,2309.220000000,2304.030000000,2308.110000000,1182,GOOGL
2022-05-10T14:00:00.000000000Z,33,2,4862,2308.530000000,2309.970000000,2305.000000000,2305.260000000,1376,GOOGL
2022-05-10T14:01:00.000000000Z,33,2,4862,2304.590000000,2309.300000000,2304.580000000,2304.780000000,1599,GOOGL
2022-05-10T14:02:00.000000000Z,33,2,4862,2304.000000000,2312.120000000,2302.840000000,2312.120000000,1771,GOOGL
2022-05-10T14:03:00.000000000Z,33,2,4862,2312.440000000,2316.000000000,2311.940000000,2313.850000000,1299,GOOGL
2022-05-10T14:04:00.000000000Z,33,2,4862,2314.910000000,2315.300000000,2311.750000000,2314.200000000,1670,GOOGL
2022-05-10T14:05:00.000000000Z,33,2,4862,2314.500000000,2316.000000000,2311.290000000,2313.650000000,925,GOOGL
2022-05-10T14:06:00.000000000Z,33,2,4862,2314.580000000,2320.500000000,2314.580000000,2318.830000000,2861,GOOGL
2022-05-10T14:07:00.000000000Z,33,2,4862,2317.120000000,2319.500000000,2317.000000000,2317.940000000,1267,GOOGL
2022-05-10T14:08:00.000000000Z,33,2,4862,2318.160000000,2320.200000000,2317.480000000,2317.880000000,1280,GOOGL
2022-05-10T14:09:00.000000000Z,33,2,4862,2317.380000000,2318.100000000,2313.440000000,2313.440000000,1262,GOOGL
2022-05-10T14:10:00.000000000Z,33,2,4862,2314.640000000,2317.030000000,2310.570000000,2310.570000000,1239,GOOGL
2022-05-10T14:11:00.000000000Z,33,2,4862,2310.220000000,2314.350000000,2309.660000000,2314.350000000,872,GOOGL
2022-05-10T14:12:00.000000000Z,33,2,4862,2313.000000000,2316.240000000,2309.400000000,2310.000000000,689,GOOGL
2022-05-10T14:13:00.000000000Z,33,2,4862,2309.000000000,2310.890000000,2306.010000000,2307.140000000,1704,GOOGL
2022-05-10T14:14:00.000000000Z,33,2,4862,2307.480000000,2310.730000000,2306.000000000,2306.000000000,1400,GOOGL
2022-05-10T14:15:00.000000000Z,33,2,4862,2306.940000000,2313.170000000,2306.510000000,2310.150000000,1188,GOOGL
2022-05-10T14:16:00.000000000Z,33,2,4862,2311.520000000,2312.470000000,2307.950000000,2310.740000000,645,GOOGL
2022-05-10T14:17:00.000000000Z,33,2,4862,2311.490000000,2314.390000000,2308.000000000,2314.390000000,869,GOOGL
2022-05-10T14:18:00.000000000Z,33,2,4862,2314.880000000,2316.000000000,2310.540000000,2310.540000000,898,GOOGL
2022-05-10T14:19:00.000000000Z,33,2,4862,2311.530000000,2312.670000000,2308.040000000,2312.410000000,1464,GOOGL
2022-05-10T14:20:00.000000000Z,33,2,4862,2311.770000000,2315.200000000,2307.000000000,2315.200000000,2261,GOOGL
2022-05-10T14:21:00.000000000Z,33,2,4862,2315.950000000,2316.500000000,2308.990000000,2308.990000000,1102,GOOGL
2022-05-10T14:22:00.000000000Z,33,2,4862,2310.250000000,2312.000000000,2304.450000000,2304.450000000,2187,GOOGL
2022-05-10T14:23:00.000000000Z,33,2,4862,2305.690000000,2306.180000000,2301.800000000,2306.180000000,513,GOOGL
2022-05-10T14:24:00.000000000Z,33,2,4862,2305.810000000,2310.170000000,2305.190000000,2307.720000000,962,GOOGL
2022-05-10T14:25:00.000000000Z,33,2,4862,2307.380000000,2310.820000000,2306.680000000,2309.290000000,998,GOOGL
2022-05-10T14:26:00.000000000Z,33,2,4862,2310.180000000,2310.820000000,2304.340000000,2306.560000000,1178,GOOGL
2022-05-10T14:27:00.000000000Z,33,2,4862,2307.300000000,2307.320000000,2298.550000000,2300.840000000,2292,GOOGL
2022-05-10T14:28:00.000000000Z,33,2,4862,2301.670000000,2301.670000000,2298.020000000,2300.000000000,1013,GOOGL
2022-05-10T14:29:00.000000000Z,33,2,4862,2299.990000000,2304.820000000,2299.930000000,2303.820000000,241,GOOGL
2022-05-10T14:30:00.000000000Z,33,2,4862,2302.845000000,2304.510000000,2301.960000000,2304.230000000,349,GOOGL
