ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-21T12:40:00.000000000Z,33,2,3761,1709.810000000,1709.820000000,1709.810000000,1709.820000000,3,GOOGL
2020-12-21T12:41:00.000000000Z,33,2,3761,1709.820000000,1710.000000000,1709.820000000,1709.990000000,17,GOOGL
2020-12-21T12:42:00.000000000Z,33,2,3761,1709.500000000,1709.500000000,1703.110000000,1707.690000000,109,GOOGL
2020-12-21T12:43:00.000000000Z,33,2,3761,1709.360000000,1709.360000000,1709.360000000,1709.360000000,1,GOOGL
2020-12-21T12:44:00.000000000Z,33,2,3761,1708.850000000,1708.850000000,1708.850000000,1708.850000000,1,GOOGL
2020-12-21T12:46:00.000000000Z,33,2,3761,1707.080000000,1707.080000000,1707.000000000,1707.000000000,35,GOOGL
2020-12-21T12:48:00.000000000Z,33,2,3761,1707.730000000,1707.730000000,1707.730000000,1707.730000000,17,GOOGL
2020-12-21T12:49:00.000000000Z,33,2,3761,1708.420000000,1708.420000000,1708.420000000,1708.420000000,6,GOOGL
2020-12-21T12:53:00.000000000Z,33,2,3761,1707.770000000,1707.770000000,1707.770000000,1707.770000000,2,GOOGL
2020-12-21T12:57:00.000000000Z,33,2,3761,1708.650000000,1708.650000000,1708.650000000,1708.650000000,2,GOOGL
2020-12-21T12:59:00.000000000Z,33,2,3761,1706.550000000,1706.550000000,1706.000000000,1706.000000000,17,GOOGL
2020-12-21T13:00:00.000000000Z,33,2,3761,1705.270000000,1708.990000000,1705.260000000,1708.990000000,5,GOOGL
2020-12-21T13:01:00.000000000Z,33,2,3761,1708.000000000,1708.000000000,1707.000000000,1707.000000000,6,GOOGL
2020-12-21T13:02:00.000000000Z,33,2,3761,1707.900000000,1709.150000000,1705.000000000,1705.000000000,35,GOOGL
2020-12-21T13:03:00.000000000Z,33,2,3761,1708.100000000,1708.310000000,1708.100000000,1708.310000000,4,GOOGL
2020-12-21T13:05:00.000000000Z,33,2,3761,1705.300000000,1705.300000000,1705.300000000,1705.300000000,1,GOOGL
2020-12-21T13:06:00.000000000Z,33,2,3761,1707.800000000,1707.800000000,1707.800000000,1707.800000000,1,GOOGL
2020-12-21T13:08:00.000000000Z,33,2,3761,1706.000000000,1706.000000000,1706.000000000,1706.000000000,1,GOOGL
2020-12-21T13:09:00.000000000Z,33,2,3761,1706.120000000,1706.200000000,1706.120000000,1706.200000000,2,GOOGL
2020-12-21T13:10:00.000000000Z,33,2,3761,1706.200000000,1706.200000000,1706.200000000,1706.200000000,2,GOOGL
2020-12-21T13:11:00.000000000Z,33,2,3761,1706.320000000,1706.500000000,1706.000000000,1706.000000000,298,GOOGL
2020-12-21T13:12:00.000000000Z,33,2,3761,1706.000000000,1706.000000000,1706.000000000,1706.000000000,5,GOOGL
2020-12-21T13:13:00.000000000Z,33,2,3761,1707.700000000,1707.700000000,1707.700000000,1707.700000000,1,GOOGL
2020-12-21T13:14:00.000000000Z,33,2,3761,1706.000000000,1706.000000000,1706.000000000,1706.000000000,4,GOOGL
2020-12-21T13:15:00.000000000Z,33,2,3761,1706.000000000,1706.000000000,1705.980000000,1705.980000000,36,GOOGL
2020-12-21T13:16:00.000000000Z,33,2,3761,1705.600000000,1705.960000000,1705.000000000,1705.960000000,23,GOOGL
2020-12-21T13:18:00.000000000Z,33,2,3761,1704.240000000,1704.240000000,1703.050000000,1703.050000000,33,GOOGL
2020-12-21T13:19:00.000000000Z,33,2,3761,1703.050000000,1704.370000000,1703.050000000,1704.370000000,26,GOOGL
2020-12-21T13:20:00.000000000Z,33,2,3761,1704.370000000,1704.370000000,1704.370000000,1704.370000000,5,GOOGL
2020-12-21T13:21:00.000000000Z,33,2,3761,1704.600000000,1704.610000000,1704.000000000,1704.000000000,5,GOOGL
2020-12-21T13:22:00.000000000Z,33,2,3761,1704.790000000,1704.790000000,1704.300000000,1704.300000000,7,GOOGL
2020-12-21T13:23:00.000000000Z,33,2,3761,1704.790000000,1704.790000000,1704.790000000,1704.790000000,1,GOOGL
2020-12-21T13:24:00.000000000Z,33,2,3761,1704.790000000,1704.800000000,1704.790000000,1704.790000000,12,GOOGL
2020-12-21T13:28:00.000000000Z,33,2,3761,1705.950000000,1705.950000000,1705.590000000,1705.590000000,3,GOOGL
2020-12-21T13:29:00.000000000Z,33,2,3761,1704.980000000,1705.790000000,1704.980000000,1705.000000000,8,GOOGL
2020-12-21T13:30:00.000000000Z,33,2,3761,1704.110000000,1704.670000000,1703.000000000,1703.000000000,17,GOOGL
2020-12-21T13:31:00.000000000Z,33,2,3761,1704.740000000,1704.740000000,1704.740000000,1704.740000000,1,GOOGL
2020-12-21T13:32:00.000000000Z,33,2,3761,1705.120000000,1705.570000000,1704.490000000,1704.490000000,14,GOOGL
2020-12-21T13:33:00.000000000Z,33,2,3761,1705.000000000,1706.020000000,1705.000000000,1706.000000000,27,GOOGL
2020-12-21T13:34:00.000000000Z,33,2,3761,1705.700000000,1705.710000000,1705.000000000,1705.710000000,13,GOOGL
2020-12-21T13:35:00.000000000Z,33,2,3761,1706.000000000,1706.000000000,1706.000000000,1706.000000000,2,GOOGL
2020-12-21T13:36:00.000000000Z,33,2,3761,1707.220000000,1708.480000000,1707.220000000,1708.480000000,4,GOOGL
2020-12-21T13:39:00.000000000Z,33,2,3761,1707.520000000,1708.970000000,1706.000000000,1708.970000000,116,GOOGL
2020-12-21T13:40:00.000000000Z,33,2,3761,1709.770000000,1710.000000000,1709.770000000,1710.000000000,26,GOOGL
2020-12-21T13:42:00.000000000Z,33,2,3761,1709.780000000,1709.900000000,1709.000000000,1709.000000000,16,GOOGL
2020-12-21T13:43:00.000000000Z,33,2,3761,1709.050000000,1709.050000000,1709.050000000,1709.050000000,14,GOOGL
2020-12-21T13:44:00.000000000Z,33,2,3761,1708.530000000,1709.070000000,1708.080000000,1709.070000000,22,GOOGL
2020-12-21T13:45:00.000000000Z,33,2,3761,1708.080000000,1711.040000000,1708.080000000,1709.780000000,147,GOOGL
2020-12-21T13:46:00.000000000Z,33,2,3761,1709.530000000,1709.530000000,1709.530000000,1709.530000000,3,GOOGL
2020-12-21T13:47:00.000000000Z,33,2,3761,1708.530000000,1708.530000000,1708.530000000,1708.530000000,1,GOOGL
2020-12-21T13:48:00.000000000Z,33,2,3761,1709.780000000,1709.780000000,1708.000000000,1708.000000000,111,GOOGL
2020-12-21T13:49:00.000000000Z,33,2,3761,1709.000000000,1709.000000000,1708.000000000,1708.000000000,6,GOOGL
2020-12-21T13:50:00.000000000Z,33,2,3761,1708.000000000,1708.000000000,1708.000000000,1708.000000000,1,GOOGL
2020-12-21T13:51:00.000000000Z,33,2,3761,1708.000000000,1708.000000000,1708.000000000,1708.000000000,13,GOOGL
2020-12-21T13:52:00.000000000Z,33,2,3761,1708.000000000,1708.000000000,1707.640000000,1707.640000000,354,GOOGL
2020-12-21T13:53:00.000000000Z,33,2,3761,1707.520000000,1707.520000000,1707.000000000,1707.000000000,13,GOOGL
2020-12-21T13:55:00.000000000Z,33,2,3761,1707.790000000,1707.790000000,1707.000000000,1707.000000000,8,GOOGL
2020-12-21T13:56:00.000000000Z,33,2,3761,1706.900000000,1706.900000000,1706.900000000,1706.900000000,1,GOOGL
2020-12-21T13:58:00.000000000Z,33,2,3761,1707.250000000,1707.250000000,1706.300000000,1706.890000000,202,GOOGL
2020-12-21T13:59:00.000000000Z,33,2,3761,1706.010000000,1706.010000000,1705.990000000,1705.990000000,126,GOOGL
2020-12-21T14:00:00.000000000Z,33,2,3761,1707.470000000,1707.470000000,1706.310000000,1706.310000000,2,GOOGL
2020-12-21T14:01:00.000000000Z,33,2,3761,1706.000000000,1706.930000000,1706.000000000,1706.930000000,15,GOOGL
2020-12-21T14:02:00.000000000Z,33,2,3761,1706.800000000,1706.930000000,1706.400000000,1706.400000000,6,GOOGL
2020-12-21T14:03:00.000000000Z,33,2,3761,1706.310000000,1706.310000000,1705.200000000,1705.310000000,67,GOOGL
2020-12-21T14:04:00.000000000Z,33,2,3761,1706.400000000,1706.400000000,1706.000000000,1706.000000000,2,GOOGL
2020-12-21T14:05:00.000000000Z,33,2,3761,1705.200000000,1705.460000000,1703.530000000,1705.000000000,25,GOOGL
2020-12-21T14:06:00.000000000Z,33,2,3761,1705.000000000,1705.920000000,1705.000000000,1705.920000000,46,GOOGL
2020-12-21T14:07:00.000000000Z,33,2,3761,1704.630000000,1704.630000000,1704.000000000,1704.000000000,16,GOOGL
2020-12-21T14:08:00.000000000Z,33,2,3761,1705.930000000,1705.930000000,1705.930000000,1705.930000000,1,GOOGL
2020-12-21T14:09:00.000000000Z,33,2,3761,1705.930000000,1705.930000000,1705.930000000,1705.930000000,4,GOOGL
2020-12-21T14:10:00.000000000Z,33,2,3761,1706.000000000,1706.550000000,1706.000000000,1706.550000000,6,GOOGL
2020-12-21T14:11:00.000000000Z,33,2,3761,1706.000000000,1706.550000000,1705.000000000,1705.000000000,8,GOOGL
2020-12-21T14:13:00.000000000Z,33,2,3761,1705.930000000,1705.930000000,1705.930000000,1705.930000000,1,GOOGL
2020-12-21T14:14:00.000000000Z,33,2,3761,1705.930000000,1706.000000000,1705.930000000,1706.000000000,30,GOOGL
2020-12-21T14:15:00.000000000Z,33,2,3761,1706.000000000,1706.050000000,1706.000000000,1706.050000000,5,GOOGL
2020-12-21T14:16:00.000000000Z,33,2,3761,1705.980000000,1711.050000000,1705.980000000,1710.380000000,1927,GOOGL
2020-12-21T14:17:00.000000000Z,33,2,3761,1710.000000000,1710.240000000,1710.000000000,1710.050000000,632,GOOGL
2020-12-21T14:18:00.000000000Z,33,2,3761,1710.500000000,1710.500000000,1710.000000000,1710.070000000,22,GOOGL
2020-12-21T14:19:00.000000000Z,33,2,3761,1710.490000000,1710.930000000,1710.000000000,1710.000000000,92,GOOGL
2020-12-21T14:20:00.000000000Z,33,2,3761,1710.170000000,1710.170000000,1710.000000000,1710.000000000,189,GOOGL
2020-12-21T14:21:00.000000000Z,33,2,3761,1710.520000000,1710.930000000,1709.750000000,1710.000000000,42,GOOGL
2020-12-21T14:22:00.000000000Z,33,2,3761,1710.020000000,1710.270000000,1710.020000000,1710.020000000,6,GOOGL
2020-12-21T14:23:00.000000000Z,33,2,3761,1710.020000000,1710.020000000,1708.000000000,1708.850000000,57,GOOGL
2020-12-21T14:24:00.000000000Z,33,2,3761,1710.000000000,1710.000000000,1706.000000000,1708.200000000,5,GOOGL
2020-12-21T14:25:00.000000000Z,33,2,3761,1709.410000000,1709.410000000,1709.330000000,1709.330000000,11,GOOGL
2020-12-21T14:26:00.000000000Z,33,2,3761,1708.000000000,1708.300000000,1708.000000000,1708.300000000,3,GOOGL
2020-12-21T14:27:00.000000000Z,33,2,3761,1709.700000000,1710.030000000,1708.000000000,1708.000000000,57,GOOGL
2020-12-21T14:28:00.000000000Z,33,2,3761,1710.030000000,1712.000000000,1708.100000000,1711.840000000,1361,GOOGL
2020-12-21T14:29:00.000000000Z,33,2,3761,1710.980000000,1711.380000000,1708.410000000,1710.300000000,549,GOOGL
2020-12-21T14:30:00.000000000Z,33,2,3761,1709.930000000,1711.440000000,1706.380000000,1711.410000000,45331,GOOGL
2020-12-21T14:31:00.000000000Z,33,2,3761,1711.310000000,1715.000000000,1711.310000000,1714.180000000,3037,GOOGL
2020-12-21T14:32:00.000000000Z,33,2,3761,1713.840000000,1717.050000000,1712.370000000,1717.050000000,3066,GOOGL
2020-12-21T14:33:00.000000000Z,33,2,3761,1716.490000000,1717.240000000,1712.710000000,1715.000000000,2748,GOOGL
2020-12-21T14:34:00.000000000Z,33,2,3761,1716.000000000,1717.640000000,1714.150000000,1715.000000000,2158,GOOGL
2020-12-21T14:35:00.000000000Z,33,2,3761,1715.600000000,1717.730000000,1714.260000000,1714.260000000,2701,GOOGL
2020-12-21T14:36:00.000000000Z,33,2,3761,1714.260000000,1716.910000000,1713.080000000,1716.240000000,2720,GOOGL
2020-12-21T14:37:00.000000000Z,33,2,3761,1716.220000000,1718.000000000,1715.390000000,1715.410000000,2048,GOOGL
2020-12-21T14:38:00.000000000Z,33,2,3761,1715.820000000,1717.700000000,1714.590000000,1717.700000000,1169,GOOGL
2020-12-21T14:39:00.000000000Z,33,2,3761,1717.690000000,1720.380000000,1716.890000000,1717.880000000,1339,GOOGL
2020-12-21T14:40:00.000000000Z,33,2,3761,1718.090000000,1720.440000000,1718.090000000,1720.220000000,1246,GOOGL
2020-12-21T14:41:00.000000000Z,33,2,3761,1719.700000000,1721.530000000,1718.570000000,1721.210000000,2209,GOOGL
2020-12-21T14:42:00.000000000Z,33,2,3761,1720.820000000,1722.780000000,1719.350000000,1719.350000000,877,GOOGL
2020-12-21T14:43:00.000000000Z,33,2,3761,1719.450000000,1720.210000000,1716.620000000,1716.620000000,1450,GOOGL
2020-12-21T14:44:00.000000000Z,33,2,3761,1716.050000000,1716.050000000,1714.740000000,1715.620000000,573,GOOGL
2020-12-21T14:45:00.000000000Z,33,2,3761,1715.650000000,1716.170000000,1714.000000000,1714.870000000,2702,GOOGL
2020-12-21T14:46:00.000000000Z,33,2,3761,1714.190000000,1715.670000000,1713.730000000,1715.510000000,1647,GOOGL
2020-12-21T14:47:00.000000000Z,33,2,3761,1714.960000000,1715.360000000,1713.550000000,1714.280000000,640,GOOGL
2020-12-21T14:48:00.000000000Z,33,2,3761,1713.600000000,1713.600000000,1709.690000000,1710.110000000,1566,GOOGL
2020-12-21T14:49:00.000000000Z,33,2,3761,1709.810000000,1710.470000000,1707.400000000,1709.050000000,1662,GOOGL
2020-12-21T14:50:00.000000000Z,33,2,3761,1709.000000000,1709.990000000,1707.560000000,1709.990000000,623,GOOGL
2020-12-21T14:51:00.000000000Z,33,2,3761,1710.000000000,1713.010000000,1710.000000000,1711.030000000,1663,GOOGL
2020-12-21T14:52:00.000000000Z,33,2,3761,1710.750000000,1711.560000000,1708.980000000,1710.270000000,1764,GOOGL
2020-12-21T14:53:00.000000000Z,33,2,3761,1710.000000000,1712.750000000,1709.800000000,1711.420000000,1666,GOOGL
2020-12-21T14:54:00.000000000Z,33,2,3761,1710.040000000,1711.460000000,1709.850000000,1711.460000000,1333,GOOGL
2020-12-21T14:55:00.000000000Z,33,2,3761,1711.540000000,1714.060000000,1711.540000000,1714.060000000,1323,GOOGL
2020-12-21T14:56:00.000000000Z,33,2,3761,1713.900000000,1713.900000000,1710.670000000,1711.000000000,223,GOOGL
2020-12-21T14:57:00.000000000Z,33,2,3761,1711.850000000,1711.850000000,1707.500000000,1709.640000000,1355,GOOGL
2020-12-21T14:58:00.000000000Z,33,2,3761,1708.790000000,1708.790000000,1704.000000000,1707.080000000,2272,GOOGL
2020-12-21T14:59:00.000000000Z,33,2,3761,1706.750000000,1706.930000000,1704.670000000,1705.070000000,602,GOOGL
2020-12-21T15:00:00.000000000Z,33,2,3761,1705.160000000,1705.780000000,1701.800000000,1702.360000000,2141,GOOGL
2020-12-21T15:01:00.000000000Z,33,2,3761,1703.830000000,1706.030000000,1702.920000000,1705.050000000,635,GOOGL
2020-12-21T15:02:00.000000000Z,33,2,3761,1705.990000000,1706.040000000,1702.130000000,1702.130000000,729,GOOGL
2020-12-21T15:03:00.000000000Z,33,2,3761,1702.000000000,1703.350000000,1701.450000000,1702.090000000,957,GOOGL
2020-12-21T15:04:00.000000000Z,33,2,3761,1702.110000000,1703.180000000,1698.540000000,1699.970000000,12691,GOOGL
2020-12-21T15:05:00.000000000Z,33,2,3761,1700.000000000,1700.550000000,1695.110000000,1695.480000000,2077,GOOGL
2020-12-21T15:06:00.000000000Z,33,2,3761,1695.380000000,1698.610000000,1694.540000000,1697.850000000,1636,GOOGL
2020-12-21T15:07:00.000000000Z,33,2,3761,1698.760000000,1701.050000000,1698.090000000,1699.600000000,2308,GOOGL
2020-12-21T15:08:00.000000000Z,33,2,3761,1700.520000000,1703.280000000,1700.520000000,1702.070000000,1874,GOOGL
2020-12-21T15:09:00.000000000Z,33,2,3761,1702.050000000,1702.390000000,1700.120000000,1702.380000000,1375,GOOGL
2020-12-21T15:10:00.000000000Z,33,2,3761,1702.460000000,1702.460000000,1701.160000000,1702.450000000,175,GOOGL
2020-12-21T15:11:00.000000000Z,33,2,3761,1702.190000000,1704.000000000,1701.120000000,1702.960000000,1765,GOOGL
2020-12-21T15:12:00.000000000Z,33,2,3761,1702.900000000,1702.930000000,1701.830000000,1702.490000000,1108,GOOGL
2020-12-21T15:13:00.000000000Z,33,2,3761,1702.370000000,1702.450000000,1700.750000000,1701.470000000,660,GOOGL
2020-12-21T15:14:00.000000000Z,33,2,3761,1700.890000000,1700.930000000,1699.640000000,1700.930000000,1902,GOOGL
2020-12-21T15:15:00.000000000Z,33,2,3761,1700.720000000,1701.140000000,1699.060000000,1700.580000000,657,GOOGL
2020-12-21T15:16:00.000000000Z,33,2,3761,1700.090000000,1705.860000000,1699.500000000,1705.860000000,4469,GOOGL
2020-12-21T15:17:00.000000000Z,33,2,3761,1705.280000000,1705.860000000,1702.990000000,1702.990000000,2043,GOOGL
2020-12-21T15:18:00.000000000Z,33,2,3761,1703.040000000,1704.120000000,1701.460000000,1702.540000000,1895,GOOGL
2020-12-21T15:19:00.000000000Z,33,2,3761,1702.500000000,1702.500000000,1699.860000000,1701.200000000,3168,GOOGL
2020-12-21T15:20:00.000000000Z,33,2,3761,1700.800000000,1703.010000000,1699.810000000,1703.010000000,2419,GOOGL
2020-12-21T15:21:00.000000000Z,33,2,3761,1702.330000000,1702.980000000,1701.590000000,1701.590000000,394,GOOGL
2020-12-21T15:22:00.000000000Z,33,2,3761,1700.380000000,1703.950000000,1700.380000000,1700.870000000,2188,GOOGL
2020-12-21T15:23:00.000000000Z,33,2,3761,1701.950000000,1704.960000000,1701.950000000,1704.410000000,1730,GOOGL
2020-12-21T15:24:00.000000000Z,33,2,3761,1704.490000000,1706.800000000,1704.440000000,1706.300000000,845,GOOGL
2020-12-21T15:25:00.000000000Z,33,2,3761,1705.790000000,1706.290000000,1704.120000000,1705.600000000,806,GOOGL
2020-12-21T15:26:00.000000000Z,33,2,3761,1706.000000000,1706.000000000,1703.220000000,1703.220000000,356,GOOGL
2020-12-21T15:27:00.000000000Z,33,2,3761,1703.090000000,1703.850000000,1702.100000000,1702.100000000,632,GOOGL
2020-12-21T15:28:00.000000000Z,33,2,3761,1702.100000000,1703.860000000,1701.520000000,1703.450000000,617,GOOGL
2020-12-21T15:29:00.000000000Z,33,2,3761,1704.070000000,1705.870000000,1702.980000000,1705.860000000,2346,GOOGL
2020-12-21T15:30:00.000000000Z,33,2,3761,1705.080000000,1706.130000000,1702.400000000,1706.130000000,1023,GOOGL
2020-12-21T15:31:00.000000000Z,33,2,3761,1705.950000000,1706.270000000,1703.060000000,1703.250000000,453,GOOGL
2020-12-21T15:32:00.000000000Z,33,2,3761,1703.150000000,1703.150000000,1702.070000000,1702.070000000,45,GOOGL
2020-12-21T15:33:00.000000000Z,33,2,3761,1702.070000000,1703.600000000,1701.790000000,1702.910000000,764,GOOGL
2020-12-21T15:34:00.000000000Z,33,2,3761,1702.660000000,1704.370000000,1702.660000000,1703.000000000,189,GOOGL
2020-12-21T15:35:00.000000000Z,33,2,3761,1703.010000000,1705.050000000,1702.830000000,1705.000000000,406,GOOGL
2020-12-21T15:36:00.000000000Z,33,2,3761,1704.650000000,1704.650000000,1702.280000000,1702.280000000,432,GOOGL
2020-12-21T15:37:00.000000000Z,33,2,3761,1702.330000000,1702.330000000,1698.950000000,1699.950000000,3025,GOOGL
2020-12-21T15:38:00.000000000Z,33,2,3761,1699.990000000,1702.140000000,1699.990000000,1702.140000000,560,GOOGL
2020-12-21T15:39:00.000000000Z,33,2,3761,1701.050000000,1703.380000000,1700.810000000,1703.380000000,735,GOOGL
2020-12-21T15:40:00.000000000Z,33,2,3761,1703.090000000,1703.600000000,1700.300000000,1700.300000000,1032,GOOGL
2020-12-21T15:41:00.000000000Z,33,2,3761,1700.430000000,1700.765000000,1698.270000000,1699.440000000,2745,GOOGL
2020-12-21T15:42:00.000000000Z,33,2,3761,1699.440000000,1700.480000000,1698.600000000,1698.720000000,1584,GOOGL
2020-12-21T15:43:00.000000000Z,33,2,3761,1699.000000000,1701.000000000,1698.900000000,1701.000000000,157,GOOGL
2020-12-21T15:44:00.000000000Z,33,2,3761,1700.460000000,1701.570000000,1699.950000000,1701.570000000,257,GOOGL
2020-12-21T15:45:00.000000000Z,33,2,3761,1701.560000000,1701.560000000,1697.000000000,1697.700000000,1319,GOOGL
2020-12-21T15:46:00.000000000Z,33,2,3761,1697.990000000,1698.410000000,1693.900000000,1694.810000000,3769,GOOGL
2020-12-21T15:47:00.000000000Z,33,2,3761,1696.000000000,1697.330000000,1695.000000000,1697.330000000,276,GOOGL
2020-12-21T15:48:00.000000000Z,33,2,3761,1697.420000000,1698.540000000,1696.300000000,1696.460000000,2141,GOOGL
2020-12-21T15:49:00.000000000Z,33,2,3761,1696.330000000,1697.000000000,1695.330000000,1696.190000000,610,GOOGL
2020-12-21T15:50:00.000000000Z,33,2,3761,1696.460000000,1698.400000000,1695.950000000,1697.410000000,289,GOOGL
2020-12-21T15:51:00.000000000Z,33,2,3761,1696.430000000,1696.430000000,1695.000000000,1695.010000000,952,GOOGL
2020-12-21T15:52:00.000000000Z,33,2,3761,1695.390000000,1695.760000000,1694.430000000,1695.760000000,233,GOOGL
2020-12-21T15:53:00.000000000Z,33,2,3761,1695.250000000,1696.610000000,1694.800000000,1695.360000000,436,GOOGL
2020-12-21T15:54:00.000000000Z,33,2,3761,1696.280000000,1697.340000000,1696.280000000,1696.960000000,498,GOOGL
2020-12-21T15:55:00.000000000Z,33,2,3761,1697.155000000,1698.750000000,1696.710000000,1698.250000000,136,GOOGL
2020-12-21T15:56:00.000000000Z,33,2,3761,1699.160000000,1701.370000000,1698.410000000,1701.370000000,1486,GOOGL
2020-12-21T15:57:00.000000000Z,33,2,3761,1700.990000000,1701.450000000,1700.530000000,1701.450000000,504,GOOGL
2020-12-21T15:58:00.000000000Z,33,2,3761,1701.450000000,1701.450000000,1700.400000000,1700.910000000,123,GOOGL
2020-12-21T15:59:00.000000000Z,33,2,3761,1701.150000000,1702.200000000,1700.600000000,1701.180000000,1694,GOOGL
