ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-02T09:55:00.000000000Z,33,2,4501,129.290000000,129.290000000,129.210000000,129.210000000,36,GOOGL
2023-08-02T09:56:00.000000000Z,33,2,4501,129.210000000,129.210000000,129.210000000,129.210000000,19,GOOGL
2023-08-02T09:57:00.000000000Z,33,2,4501,129.200000000,129.300000000,129.200000000,129.300000000,25,GOOGL
2023-08-02T09:58:00.000000000Z,33,2,4501,129.380000000,129.380000000,129.240000000,129.240000000,110,GOOGL
2023-08-02T09:59:00.000000000Z,33,2,4501,129.240000000,129.240000000,129.240000000,129.240000000,5,GOOGL
2023-08-02T10:00:00.000000000Z,33,2,4501,129.260000000,129.320000000,129.260000000,129.300000000,120,GOOGL
2023-08-02T10:01:00.000000000Z,33,2,4501,129.310000000,129.310000000,129.300000000,129.300000000,107,GOOGL
2023-08-02T10:02:00.000000000Z,33,2,4501,129.290000000,129.290000000,129.290000000,129.290000000,8,GOOGL
2023-08-02T10:03:00.000000000Z,33,2,4501,129.300000000,129.300000000,129.300000000,129.300000000,34,GOOGL
2023-08-02T10:04:00.000000000Z,33,2,4501,129.320000000,129.320000000,129.320000000,129.320000000,11,GOOGL
2023-08-02T10:05:00.000000000Z,33,2,4501,129.320000000,129.370000000,129.320000000,129.320000000,162,GOOGL
2023-08-02T10:08:00.000000000Z,33,2,4501,129.330000000,129.450000000,129.330000000,129.450000000,121,GOOGL
2023-08-02T10:09:00.000000000Z,33,2,4501,129.350000000,129.350000000,129.330000000,129.330000000,28,GOOGL
2023-08-02T10:10:00.000000000Z,33,2,4501,129.420000000,129.500000000,129.410000000,129.410000000,301,GOOGL
2023-08-02T10:11:00.000000000Z,33,2,4501,129.500000000,129.520000000,129.500000000,129.520000000,30,GOOGL
2023-08-02T10:12:00.000000000Z,33,2,4501,129.420000000,129.420000000,129.360000000,129.360000000,70,GOOGL
2023-08-02T10:13:00.000000000Z,33,2,4501,129.400000000,129.400000000,129.400000000,129.400000000,330,GOOGL
2023-08-02T10:14:00.000000000Z,33,2,4501,129.400000000,129.580000000,129.400000000,129.580000000,1052,GOOGL
2023-08-02T10:15:00.000000000Z,33,2,4501,129.550000000,129.550000000,129.500000000,129.500000000,552,GOOGL
2023-08-02T10:16:00.000000000Z,33,2,4501,129.500000000,129.500000000,129.500000000,129.500000000,105,GOOGL
2023-08-02T10:17:00.000000000Z,33,2,4501,129.480000000,129.490000000,129.480000000,129.490000000,320,GOOGL
2023-08-02T10:20:00.000000000Z,33,2,4501,129.490000000,129.500000000,129.490000000,129.500000000,13,GOOGL
2023-08-02T10:21:00.000000000Z,33,2,4501,129.520000000,129.520000000,129.520000000,129.520000000,16,GOOGL
2023-08-02T10:24:00.000000000Z,33,2,4501,129.410000000,129.410000000,129.410000000,129.410000000,18,GOOGL
2023-08-02T10:26:00.000000000Z,33,2,4501,129.410000000,129.410000000,129.410000000,129.410000000,1,GOOGL
2023-08-02T10:29:00.000000000Z,33,2,4501,129.490000000,129.520000000,129.450000000,129.450000000,482,GOOGL
2023-08-02T10:30:00.000000000Z,33,2,4501,129.430000000,129.430000000,129.430000000,129.430000000,15,GOOGL
2023-08-02T10:31:00.000000000Z,33,2,4501,129.490000000,129.530000000,129.490000000,129.530000000,7,GOOGL
2023-08-02T10:33:00.000000000Z,33,2,4501,129.460000000,129.550000000,129.460000000,129.550000000,677,GOOGL
2023-08-02T10:34:00.000000000Z,33,2,4501,129.510000000,129.510000000,129.510000000,129.510000000,1,GOOGL
2023-08-02T10:35:00.000000000Z,33,2,4501,129.510000000,129.510000000,129.510000000,129.510000000,24,GOOGL
2023-08-02T10:36:00.000000000Z,33,2,4501,129.510000000,129.600000000,129.510000000,129.600000000,124,GOOGL
2023-08-02T10:37:00.000000000Z,33,2,4501,129.550000000,129.550000000,129.550000000,129.550000000,1,GOOGL
2023-08-02T10:39:00.000000000Z,33,2,4501,129.600000000,129.600000000,129.570000000,129.570000000,36,GOOGL
2023-08-02T10:40:00.000000000Z,33,2,4501,129.660000000,129.670000000,129.660000000,129.670000000,16,GOOGL
2023-08-02T10:41:00.000000000Z,33,2,4501,129.730000000,129.750000000,129.730000000,129.750000000,572,GOOGL
2023-08-02T10:42:00.000000000Z,33,2,4501,129.700000000,129.700000000,129.680000000,129.680000000,82,GOOGL
2023-08-02T10:43:00.000000000Z,33,2,4501,129.620000000,129.630000000,129.600000000,129.630000000,76,GOOGL
2023-08-02T10:44:00.000000000Z,33,2,4501,129.680000000,129.720000000,129.620000000,129.710000000,194,GOOGL
2023-08-02T10:45:00.000000000Z,33,2,4501,129.700000000,129.700000000,129.700000000,129.700000000,100,GOOGL
2023-08-02T10:46:00.000000000Z,33,2,4501,129.670000000,129.670000000,129.670000000,129.670000000,3,GOOGL
2023-08-02T10:47:00.000000000Z,33,2,4501,129.570000000,129.570000000,129.570000000,129.570000000,2,GOOGL
2023-08-02T10:48:00.000000000Z,33,2,4501,129.680000000,129.750000000,129.630000000,129.630000000,248,GOOGL
2023-08-02T10:50:00.000000000Z,33,2,4501,129.750000000,129.810000000,129.750000000,129.800000000,854,GOOGL
2023-08-02T10:52:00.000000000Z,33,2,4501,129.750000000,129.750000000,129.750000000,129.750000000,18,GOOGL
2023-08-02T10:53:00.000000000Z,33,2,4501,129.610000000,129.610000000,129.610000000,129.610000000,7,GOOGL
2023-08-02T10:57:00.000000000Z,33,2,4501,129.670000000,129.670000000,129.660000000,129.660000000,55,GOOGL
2023-08-02T10:58:00.000000000Z,33,2,4501,129.720000000,129.750000000,129.720000000,129.750000000,500,GOOGL
2023-08-02T11:00:00.000000000Z,33,2,4501,129.770000000,129.870000000,129.770000000,129.870000000,723,GOOGL
2023-08-02T11:01:00.000000000Z,33,2,4501,129.870000000,129.890000000,129.870000000,129.880000000,1010,GOOGL
2023-08-02T11:02:00.000000000Z,33,2,4501,129.890000000,130.020000000,129.890000000,130.020000000,1524,GOOGL
2023-08-02T11:03:00.000000000Z,33,2,4501,130.000000000,130.040000000,129.970000000,130.030000000,955,GOOGL
2023-08-02T11:04:00.000000000Z,33,2,4501,129.970000000,129.970000000,129.970000000,129.970000000,34,GOOGL
2023-08-02T11:05:00.000000000Z,33,2,4501,130.080000000,130.080000000,130.080000000,130.080000000,6,GOOGL
2023-08-02T11:06:00.000000000Z,33,2,4501,130.100000000,130.100000000,130.000000000,130.000000000,89,GOOGL
2023-08-02T11:07:00.000000000Z,33,2,4501,130.000000000,130.050000000,130.000000000,130.050000000,175,GOOGL
2023-08-02T11:08:00.000000000Z,33,2,4501,130.040000000,130.090000000,129.990000000,129.990000000,517,GOOGL
2023-08-02T11:09:00.000000000Z,33,2,4501,129.980000000,129.980000000,129.970000000,129.970000000,54,GOOGL
2023-08-02T11:10:00.000000000Z,33,2,4501,129.910000000,129.910000000,129.830000000,129.850000000,607,GOOGL
2023-08-02T11:11:00.000000000Z,33,2,4501,129.800000000,129.800000000,129.800000000,129.800000000,200,GOOGL
2023-08-02T11:12:00.000000000Z,33,2,4501,129.820000000,129.820000000,129.820000000,129.820000000,29,GOOGL
2023-08-02T11:13:00.000000000Z,33,2,4501,129.850000000,129.850000000,129.840000000,129.840000000,36,GOOGL
2023-08-02T11:14:00.000000000Z,33,2,4501,129.860000000,129.860000000,129.860000000,129.860000000,38,GOOGL
2023-08-02T11:15:00.000000000Z,33,2,4501,129.840000000,129.840000000,129.840000000,129.840000000,9,GOOGL
2023-08-02T11:16:00.000000000Z,33,2,4501,129.890000000,129.890000000,129.850000000,129.870000000,587,GOOGL
2023-08-02T11:17:00.000000000Z,33,2,4501,129.870000000,129.880000000,129.840000000,129.840000000,2260,GOOGL
2023-08-02T11:18:00.000000000Z,33,2,4501,129.850000000,129.850000000,129.850000000,129.850000000,11,GOOGL
2023-08-02T11:19:00.000000000Z,33,2,4501,129.890000000,129.890000000,129.810000000,129.830000000,4622,GOOGL
2023-08-02T11:20:00.000000000Z,33,2,4501,129.830000000,129.840000000,129.830000000,129.840000000,1532,GOOGL
2023-08-02T11:21:00.000000000Z,33,2,4501,129.950000000,129.960000000,129.950000000,129.960000000,735,GOOGL
2023-08-02T11:23:00.000000000Z,33,2,4501,129.990000000,129.990000000,129.920000000,129.920000000,325,GOOGL
2023-08-02T11:24:00.000000000Z,33,2,4501,129.950000000,130.030000000,129.930000000,130.030000000,400,GOOGL
2023-08-02T11:25:00.000000000Z,33,2,4501,130.000000000,130.060000000,130.000000000,130.060000000,150,GOOGL
2023-08-02T11:26:00.000000000Z,33,2,4501,130.000000000,130.000000000,129.960000000,129.960000000,790,GOOGL
2023-08-02T11:27:00.000000000Z,33,2,4501,129.950000000,130.010000000,129.950000000,130.010000000,799,GOOGL
2023-08-02T11:28:00.000000000Z,33,2,4501,130.010000000,130.080000000,130.000000000,130.080000000,337,GOOGL
2023-08-02T11:29:00.000000000Z,33,2,4501,130.030000000,130.030000000,129.990000000,130.020000000,494,GOOGL
2023-08-02T11:30:00.000000000Z,33,2,4501,129.970000000,129.970000000,129.960000000,129.960000000,199,GOOGL
2023-08-02T11:31:00.000000000Z,33,2,4501,129.960000000,129.960000000,129.960000000,129.960000000,100,GOOGL
2023-08-02T11:32:00.000000000Z,33,2,4501,129.950000000,130.000000000,129.940000000,130.000000000,884,GOOGL
2023-08-02T11:33:00.000000000Z,33,2,4501,129.950000000,129.950000000,129.950000000,129.950000000,129,GOOGL
2023-08-02T11:34:00.000000000Z,33,2,4501,129.960000000,129.960000000,129.940000000,129.940000000,2004,GOOGL
2023-08-02T11:35:00.000000000Z,33,2,4501,129.940000000,129.970000000,129.940000000,129.970000000,1603,GOOGL
2023-08-02T11:36:00.000000000Z,33,2,4501,129.970000000,130.000000000,129.960000000,130.000000000,915,GOOGL
2023-08-02T11:37:00.000000000Z,33,2,4501,129.990000000,129.990000000,129.940000000,129.940000000,850,GOOGL
2023-08-02T11:38:00.000000000Z,33,2,4501,129.930000000,129.950000000,129.930000000,129.950000000,1001,GOOGL
2023-08-02T11:39:00.000000000Z,33,2,4501,129.980000000,130.000000000,129.980000000,130.000000000,127,GOOGL
2023-08-02T11:40:00.000000000Z,33,2,4501,129.990000000,129.990000000,129.990000000,129.990000000,1932,GOOGL
2023-08-02T11:41:00.000000000Z,33,2,4501,129.950000000,129.950000000,129.950000000,129.950000000,100,GOOGL
2023-08-02T11:43:00.000000000Z,33,2,4501,129.910000000,129.910000000,129.900000000,129.900000000,40,GOOGL
2023-08-02T11:44:00.000000000Z,33,2,4501,129.900000000,129.940000000,129.900000000,129.940000000,60,GOOGL
2023-08-02T11:45:00.000000000Z,33,2,4501,129.940000000,130.000000000,129.940000000,130.000000000,449,GOOGL
2023-08-02T11:47:00.000000000Z,33,2,4501,129.960000000,130.000000000,129.960000000,130.000000000,25,GOOGL
2023-08-02T11:48:00.000000000Z,33,2,4501,130.000000000,130.000000000,130.000000000,130.000000000,6,GOOGL
2023-08-02T11:49:00.000000000Z,33,2,4501,129.950000000,129.950000000,129.900000000,129.900000000,855,GOOGL
2023-08-02T11:52:00.000000000Z,33,2,4501,129.900000000,129.900000000,129.860000000,129.860000000,76,GOOGL
2023-08-02T11:53:00.000000000Z,33,2,4501,129.800000000,129.800000000,129.750000000,129.750000000,1184,GOOGL
2023-08-02T11:54:00.000000000Z,33,2,4501,129.810000000,129.810000000,129.810000000,129.810000000,10,GOOGL
2023-08-02T11:55:00.000000000Z,33,2,4501,129.770000000,129.840000000,129.770000000,129.840000000,1321,GOOGL
2023-08-02T11:56:00.000000000Z,33,2,4501,129.770000000,129.770000000,129.770000000,129.770000000,994,GOOGL
2023-08-02T11:57:00.000000000Z,33,2,4501,129.750000000,129.770000000,129.750000000,129.770000000,37,GOOGL
2023-08-02T11:58:00.000000000Z,33,2,4501,129.780000000,129.780000000,129.750000000,129.750000000,30,GOOGL
2023-08-02T11:59:00.000000000Z,33,2,4501,129.750000000,129.760000000,129.710000000,129.710000000,1741,GOOGL
2023-08-02T12:00:00.000000000Z,33,2,4501,129.770000000,129.770000000,129.740000000,129.740000000,150,GOOGL
2023-08-02T12:03:00.000000000Z,33,2,4501,129.790000000,129.810000000,129.790000000,129.810000000,1366,GOOGL
2023-08-02T12:04:00.000000000Z,33,2,4501,129.830000000,129.910000000,129.830000000,129.880000000,395,GOOGL
2023-08-02T12:05:00.000000000Z,33,2,4501,129.880000000,129.890000000,129.880000000,129.890000000,102,GOOGL
2023-08-02T12:06:00.000000000Z,33,2,4501,129.900000000,129.900000000,129.900000000,129.900000000,100,GOOGL
2023-08-02T12:07:00.000000000Z,33,2,4501,129.860000000,129.860000000,129.860000000,129.860000000,100,GOOGL
2023-08-02T12:08:00.000000000Z,33,2,4501,129.850000000,129.850000000,129.840000000,129.840000000,700,GOOGL
2023-08-02T12:09:00.000000000Z,33,2,4501,129.860000000,129.860000000,129.860000000,129.860000000,100,GOOGL
2023-08-02T12:15:00.000000000Z,33,2,4501,129.830000000,129.830000000,129.810000000,129.810000000,230,GOOGL
2023-08-02T12:16:00.000000000Z,33,2,4501,129.800000000,129.830000000,129.800000000,129.810000000,350,GOOGL
2023-08-02T12:17:00.000000000Z,33,2,4501,129.760000000,129.800000000,129.760000000,129.800000000,200,GOOGL
2023-08-02T12:19:00.000000000Z,33,2,4501,129.800000000,129.800000000,129.750000000,129.750000000,2188,GOOGL
2023-08-02T12:20:00.000000000Z,33,2,4501,129.730000000,129.740000000,129.680000000,129.740000000,329,GOOGL
2023-08-02T12:21:00.000000000Z,33,2,4501,129.770000000,129.780000000,129.770000000,129.780000000,74,GOOGL
2023-08-02T12:22:00.000000000Z,33,2,4501,129.830000000,129.830000000,129.800000000,129.800000000,65,GOOGL
2023-08-02T12:23:00.000000000Z,33,2,4501,129.820000000,129.820000000,129.700000000,129.700000000,329,GOOGL
2023-08-02T12:24:00.000000000Z,33,2,4501,129.770000000,129.770000000,129.770000000,129.770000000,34,GOOGL
2023-08-02T12:25:00.000000000Z,33,2,4501,129.730000000,129.730000000,129.730000000,129.730000000,33,GOOGL
2023-08-02T12:26:00.000000000Z,33,2,4501,129.700000000,129.700000000,129.670000000,129.680000000,141,GOOGL
2023-08-02T12:27:00.000000000Z,33,2,4501,129.670000000,129.690000000,129.640000000,129.640000000,540,GOOGL
2023-08-02T12:29:00.000000000Z,33,2,4501,129.700000000,129.700000000,129.700000000,129.700000000,3,GOOGL
2023-08-02T12:32:00.000000000Z,33,2,4501,129.620000000,129.620000000,129.550000000,129.600000000,1533,GOOGL
2023-08-02T12:33:00.000000000Z,33,2,4501,129.600000000,129.600000000,129.530000000,129.550000000,804,GOOGL
2023-08-02T12:34:00.000000000Z,33,2,4501,129.550000000,129.550000000,129.530000000,129.530000000,428,GOOGL
2023-08-02T12:35:00.000000000Z,33,2,4501,129.570000000,129.580000000,129.520000000,129.570000000,532,GOOGL
2023-08-02T12:36:00.000000000Z,33,2,4501,129.600000000,129.650000000,129.600000000,129.630000000,993,GOOGL
2023-08-02T12:37:00.000000000Z,33,2,4501,129.630000000,129.630000000,129.520000000,129.540000000,542,GOOGL
2023-08-02T12:38:00.000000000Z,33,2,4501,129.510000000,129.550000000,129.500000000,129.530000000,431,GOOGL
2023-08-02T12:39:00.000000000Z,33,2,4501,129.500000000,129.510000000,129.500000000,129.500000000,649,GOOGL
2023-08-02T12:40:00.000000000Z,33,2,4501,129.470000000,129.490000000,129.460000000,129.470000000,131,GOOGL
2023-08-02T12:41:00.000000000Z,33,2,4501,129.510000000,129.590000000,129.490000000,129.510000000,447,GOOGL
2023-08-02T12:42:00.000000000Z,33,2,4501,129.550000000,129.580000000,129.540000000,129.540000000,118,GOOGL
2023-08-02T12:43:00.000000000Z,33,2,4501,129.540000000,129.540000000,129.540000000,129.540000000,12,GOOGL
2023-08-02T12:44:00.000000000Z,33,2,4501,129.580000000,129.580000000,129.580000000,129.580000000,41,GOOGL
2023-08-02T12:45:00.000000000Z,33,2,4501,129.600000000,129.680000000,129.600000000,129.680000000,544,GOOGL
2023-08-02T12:46:00.000000000Z,33,2,4501,129.650000000,129.700000000,129.650000000,129.700000000,20,GOOGL
2023-08-02T12:47:00.000000000Z,33,2,4501,129.700000000,129.750000000,129.700000000,129.750000000,116,GOOGL
2023-08-02T12:48:00.000000000Z,33,2,4501,129.740000000,129.760000000,129.710000000,129.710000000,276,GOOGL
2023-08-02T12:49:00.000000000Z,33,2,4501,129.710000000,129.780000000,129.710000000,129.780000000,857,GOOGL
2023-08-02T12:50:00.000000000Z,33,2,4501,129.790000000,129.850000000,129.760000000,129.850000000,694,GOOGL
2023-08-02T12:51:00.000000000Z,33,2,4501,129.850000000,129.860000000,129.850000000,129.850000000,71,GOOGL
2023-08-02T12:52:00.000000000Z,33,2,4501,129.850000000,129.850000000,129.830000000,129.830000000,31,GOOGL
2023-08-02T12:53:00.000000000Z,33,2,4501,129.810000000,129.850000000,129.810000000,129.850000000,300,GOOGL
2023-08-02T12:54:00.000000000Z,33,2,4501,129.850000000,129.850000000,129.820000000,129.820000000,105,GOOGL
2023-08-02T12:55:00.000000000Z,33,2,4501,129.770000000,129.770000000,129.700000000,129.700000000,202,GOOGL
2023-08-02T12:56:00.000000000Z,33,2,4501,129.750000000,129.790000000,129.750000000,129.750000000,128,GOOGL
2023-08-02T12:57:00.000000000Z,33,2,4501,129.750000000,129.750000000,129.660000000,129.660000000,540,GOOGL
2023-08-02T12:58:00.000000000Z,33,2,4501,129.680000000,129.680000000,129.680000000,129.680000000,30,GOOGL
2023-08-02T12:59:00.000000000Z,33,2,4501,129.650000000,129.650000000,129.610000000,129.610000000,138,GOOGL
2023-08-02T13:00:00.000000000Z,33,2,4501,129.620000000,129.620000000,129.610000000,129.610000000,150,GOOGL
2023-08-02T13:01:00.000000000Z,33,2,4501,129.600000000,129.610000000,129.600000000,129.600000000,452,GOOGL
2023-08-02T13:02:00.000000000Z,33,2,4501,129.600000000,129.630000000,129.600000000,129.610000000,1824,GOOGL
2023-08-02T13:03:00.000000000Z,33,2,4501,129.600000000,129.600000000,129.520000000,129.540000000,1949,GOOGL
2023-08-02T13:04:00.000000000Z,33,2,4501,129.530000000,129.530000000,129.400000000,129.400000000,895,GOOGL
2023-08-02T13:05:00.000000000Z,33,2,4501,129.430000000,129.490000000,129.300000000,129.300000000,3278,GOOGL
2023-08-02T13:06:00.000000000Z,33,2,4501,129.290000000,129.320000000,129.280000000,129.310000000,309,GOOGL
2023-08-02T13:07:00.000000000Z,33,2,4501,129.320000000,129.390000000,129.320000000,129.380000000,88,GOOGL
2023-08-02T13:08:00.000000000Z,33,2,4501,129.370000000,129.380000000,129.370000000,129.380000000,95,GOOGL
2023-08-02T13:09:00.000000000Z,33,2,4501,129.360000000,129.370000000,129.250000000,129.270000000,520,GOOGL
2023-08-02T13:10:00.000000000Z,33,2,4501,129.280000000,129.320000000,129.250000000,129.260000000,312,GOOGL
2023-08-02T13:11:00.000000000Z,33,2,4501,129.280000000,129.350000000,129.280000000,129.340000000,619,GOOGL
2023-08-02T13:12:00.000000000Z,33,2,4501,129.340000000,129.350000000,129.310000000,129.350000000,49,GOOGL
2023-08-02T13:13:00.000000000Z,33,2,4501,129.350000000,129.350000000,129.330000000,129.330000000,37,GOOGL
2023-08-02T13:14:00.000000000Z,33,2,4501,129.350000000,129.350000000,129.350000000,129.350000000,15,GOOGL
2023-08-02T13:15:00.000000000Z,33,2,4501,129.320000000,129.320000000,129.300000000,129.300000000,233,GOOGL
2023-08-02T13:16:00.000000000Z,33,2,4501,129.290000000,129.330000000,129.240000000,129.320000000,2196,GOOGL
2023-08-02T13:17:00.000000000Z,33,2,4501,129.340000000,129.410000000,129.320000000,129.410000000,273,GOOGL
2023-08-02T13:18:00.000000000Z,33,2,4501,129.410000000,129.420000000,129.330000000,129.330000000,1148,GOOGL
2023-08-02T13:20:00.000000000Z,33,2,4501,129.340000000,129.400000000,129.330000000,129.400000000,198,GOOGL
2023-08-02T13:21:00.000000000Z,33,2,4501,129.380000000,129.380000000,129.370000000,129.370000000,166,GOOGL
2023-08-02T13:22:00.000000000Z,33,2,4501,129.380000000,129.380000000,129.340000000,129.340000000,60,GOOGL
2023-08-02T13:23:00.000000000Z,33,2,4501,129.400000000,129.400000000,129.360000000,129.360000000,9,GOOGL
2023-08-02T13:24:00.000000000Z,33,2,4501,129.370000000,129.370000000,129.320000000,129.320000000,82,GOOGL
2023-08-02T13:25:00.000000000Z,33,2,4501,129.420000000,129.550000000,129.280000000,129.550000000,1964,GOOGL
2023-08-02T13:26:00.000000000Z,33,2,4501,129.500000000,129.580000000,129.370000000,129.550000000,1210,GOOGL
2023-08-02T13:27:00.000000000Z,33,2,4501,129.560000000,129.690000000,129.280000000,129.280000000,2687,GOOGL
2023-08-02T13:28:00.000000000Z,33,2,4501,129.440000000,129.650000000,129.150000000,129.300000000,18117,GOOGL
2023-08-02T13:29:00.000000000Z,33,2,4501,129.300000000,129.480000000,129.260000000,129.480000000,10086,GOOGL
2023-08-02T13:30:00.000000000Z,33,2,4501,129.530000000,129.580000000,129.130000000,129.510000000,546141,GOOGL
2023-08-02T13:31:00.000000000Z,33,2,4501,129.520000000,129.620000000,129.310000000,129.330000000,36713,GOOGL
2023-08-02T13:32:00.000000000Z,33,2,4501,129.340000000,129.920000000,129.335000000,129.820000000,35430,GOOGL
2023-08-02T13:33:00.000000000Z,33,2,4501,129.840000000,129.960000000,129.670000000,129.750000000,23384,GOOGL
2023-08-02T13:34:00.000000000Z,33,2,4501,129.740000000,129.930000000,129.580000000,129.610000000,26363,GOOGL
2023-08-02T13:35:00.000000000Z,33,2,4501,129.580000000,129.620000000,129.410000000,129.590000000,22227,GOOGL
2023-08-02T13:36:00.000000000Z,33,2,4501,129.610000000,129.810000000,129.510000000,129.560000000,20377,GOOGL
2023-08-02T13:37:00.000000000Z,33,2,4501,129.560000000,129.700000000,129.470000000,129.480000000,34497,GOOGL
2023-08-02T13:38:00.000000000Z,33,2,4501,129.470000000,129.500000000,129.345000000,129.440000000,29865,GOOGL
2023-08-02T13:39:00.000000000Z,33,2,4501,129.435000000,129.570000000,129.390000000,129.395000000,36870,GOOGL
2023-08-02T13:40:00.000000000Z,33,2,4501,129.390000000,129.510000000,129.210000000,129.235000000,24247,GOOGL
2023-08-02T13:41:00.000000000Z,33,2,4501,129.240000000,129.420000000,129.200000000,129.280000000,15763,GOOGL
2023-08-02T13:42:00.000000000Z,33,2,4501,129.270000000,129.300000000,128.950000000,129.010000000,72437,GOOGL
2023-08-02T13:43:00.000000000Z,33,2,4501,129.010000000,129.370000000,128.985000000,129.360000000,55725,GOOGL
2023-08-02T13:44:00.000000000Z,33,2,4501,129.350000000,129.540000000,129.260000000,129.260000000,37521,GOOGL
2023-08-02T13:45:00.000000000Z,33,2,4501,129.270000000,129.580000000,129.220000000,129.470000000,44275,GOOGL
2023-08-02T13:46:00.000000000Z,33,2,4501,129.480000000,129.580000000,129.340000000,129.370000000,20176,GOOGL
2023-08-02T13:47:00.000000000Z,33,2,4501,129.390000000,129.400000000,129.180000000,129.210000000,8349,GOOGL
2023-08-02T13:48:00.000000000Z,33,2,4501,129.210000000,129.280000000,129.085000000,129.110000000,11954,GOOGL
2023-08-02T13:49:00.000000000Z,33,2,4501,129.130000000,129.400000000,129.110000000,129.300000000,8358,GOOGL
2023-08-02T13:50:00.000000000Z,33,2,4501,129.310000000,129.420000000,129.280000000,129.280000000,15903,GOOGL
2023-08-02T13:51:00.000000000Z,33,2,4501,129.280000000,129.400000000,129.240000000,129.290000000,16211,GOOGL
2023-08-02T13:52:00.000000000Z,33,2,4501,129.280000000,129.495000000,129.280000000,129.480000000,17943,GOOGL
2023-08-02T13:53:00.000000000Z,33,2,4501,129.490000000,129.750000000,129.490000000,129.750000000,24805,GOOGL
2023-08-02T13:54:00.000000000Z,33,2,4501,129.750000000,129.750000000,129.260000000,129.300000000,23226,GOOGL
2023-08-02T13:55:00.000000000Z,33,2,4501,129.300000000,129.500000000,129.300000000,129.470000000,9158,GOOGL
2023-08-02T13:56:00.000000000Z,33,2,4501,129.500000000,129.730000000,129.500000000,129.540000000,11466,GOOGL
2023-08-02T13:57:00.000000000Z,33,2,4501,129.550000000,129.680000000,129.500000000,129.680000000,13580,GOOGL
2023-08-02T13:58:00.000000000Z,33,2,4501,129.670000000,129.770000000,129.630000000,129.760000000,12073,GOOGL
2023-08-02T13:59:00.000000000Z,33,2,4501,129.740000000,129.820000000,129.670000000,129.690000000,11016,GOOGL
2023-08-02T14:00:00.000000000Z,33,2,4501,129.690000000,129.730000000,129.630000000,129.700000000,14538,GOOGL
2023-08-02T14:01:00.000000000Z,33,2,4501,129.710000000,129.960000000,129.710000000,129.930000000,20582,GOOGL
2023-08-02T14:02:00.000000000Z,33,2,4501,129.910000000,129.960000000,129.820000000,129.900000000,9868,GOOGL
2023-08-02T14:03:00.000000000Z,33,2,4501,129.900000000,129.970000000,129.810000000,129.840000000,15665,GOOGL
2023-08-02T14:04:00.000000000Z,33,2,4501,129.830000000,130.080000000,129.770000000,130.010000000,40919,GOOGL
2023-08-02T14:05:00.000000000Z,33,2,4501,130.000000000,130.075000000,129.970000000,130.000000000,28707,GOOGL
2023-08-02T14:06:00.000000000Z,33,2,4501,130.010000000,130.080000000,129.890000000,129.920000000,48447,GOOGL
2023-08-02T14:07:00.000000000Z,33,2,4501,129.910000000,129.990000000,129.850000000,129.880000000,16428,GOOGL
