ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-11T14:23:00.000000000Z,33,2,3415,1105.700000000,1105.700000000,1105.700000000,1105.700000000,1,GOOGL
2019-02-11T14:24:00.000000000Z,33,2,3415,1104.960000000,1104.960000000,1104.960000000,1104.960000000,1,GOOGL
2019-02-11T14:25:00.000000000Z,33,2,3415,1104.910000000,1105.930000000,1104.910000000,1105.930000000,2,GOOGL
2019-02-11T14:26:00.000000000Z,33,2,3415,1105.940000000,1105.940000000,1105.940000000,1105.940000000,4,GOOGL
2019-02-11T14:28:00.000000000Z,33,2,3415,1104.900000000,1105.030000000,1101.530000000,1104.060000000,479,GOOGL
2019-02-11T14:29:00.000000000Z,33,2,3415,1104.010000000,1105.370000000,1104.010000000,1104.020000000,277,GOOGL
2019-02-11T14:30:00.000000000Z,33,2,3415,1104.310000000,1106.750000000,1103.980000000,1106.460000000,30928,GOOGL
2019-02-11T14:31:00.000000000Z,33,2,3415,1105.850000000,1107.240000000,1105.450000000,1107.240000000,2116,GOOGL
2019-02-11T14:32:00.000000000Z,33,2,3415,1106.780000000,1107.910000000,1105.780000000,1106.330000000,3481,GOOGL
2019-02-11T14:33:00.000000000Z,33,2,3415,1106.370000000,1109.240000000,1106.370000000,1107.800000000,4706,GOOGL
2019-02-11T14:34:00.000000000Z,33,2,3415,1107.930000000,1110.480000000,1107.930000000,1110.410000000,3154,GOOGL
2019-02-11T14:35:00.000000000Z,33,2,3415,1110.480000000,1111.620000000,1110.240000000,1111.200000000,2875,GOOGL
2019-02-11T14:36:00.000000000Z,33,2,3415,1111.340000000,1113.430000000,1111.240000000,1113.030000000,3491,GOOGL
2019-02-11T14:37:00.000000000Z,33,2,3415,1112.790000000,1112.790000000,1111.000000000,1111.000000000,2072,GOOGL
2019-02-11T14:38:00.000000000Z,33,2,3415,1111.060000000,1112.420000000,1111.060000000,1111.380000000,1051,GOOGL
2019-02-11T14:39:00.000000000Z,33,2,3415,1111.500000000,1111.500000000,1109.700000000,1110.140000000,1476,GOOGL
2019-02-11T14:40:00.000000000Z,33,2,3415,1109.700000000,1109.700000000,1107.000000000,1107.290000000,1619,GOOGL
2019-02-11T14:41:00.000000000Z,33,2,3415,1107.050000000,1109.390000000,1106.870000000,1109.390000000,925,GOOGL
2019-02-11T14:42:00.000000000Z,33,2,3415,1109.380000000,1110.000000000,1109.170000000,1109.250000000,1701,GOOGL
2019-02-11T14:43:00.000000000Z,33,2,3415,1109.870000000,1110.000000000,1109.540000000,1109.770000000,391,GOOGL
2019-02-11T14:44:00.000000000Z,33,2,3415,1109.540000000,1110.490000000,1108.290000000,1108.300000000,872,GOOGL
2019-02-11T14:45:00.000000000Z,33,2,3415,1108.290000000,1108.750000000,1107.665000000,1108.440000000,714,GOOGL
2019-02-11T14:46:00.000000000Z,33,2,3415,1108.440000000,1108.930000000,1108.320000000,1108.790000000,1990,GOOGL
2019-02-11T14:47:00.000000000Z,33,2,3415,1108.690000000,1109.030000000,1106.560000000,1106.740000000,2171,GOOGL
2019-02-11T14:48:00.000000000Z,33,2,3415,1107.030000000,1108.910000000,1107.030000000,1108.280000000,648,GOOGL
2019-02-11T14:49:00.000000000Z,33,2,3415,1108.150000000,1108.390000000,1108.000000000,1108.000000000,210,GOOGL
2019-02-11T14:50:00.000000000Z,33,2,3415,1107.920000000,1108.000000000,1106.780000000,1106.880000000,385,GOOGL
2019-02-11T14:51:00.000000000Z,33,2,3415,1106.760000000,1107.000000000,1105.740000000,1107.000000000,1316,GOOGL
2019-02-11T14:52:00.000000000Z,33,2,3415,1107.030000000,1107.030000000,1106.510000000,1106.960000000,199,GOOGL
2019-02-11T14:53:00.000000000Z,33,2,3415,1107.360000000,1108.110000000,1107.360000000,1108.110000000,442,GOOGL
2019-02-11T14:54:00.000000000Z,33,2,3415,1108.360000000,1108.360000000,1107.250000000,1107.250000000,208,GOOGL
2019-02-11T14:55:00.000000000Z,33,2,3415,1107.000000000,1107.310000000,1106.720000000,1106.830000000,530,GOOGL
2019-02-11T14:56:00.000000000Z,33,2,3415,1106.800000000,1106.800000000,1104.380000000,1105.000000000,1607,GOOGL
2019-02-11T14:57:00.000000000Z,33,2,3415,1105.030000000,1106.340000000,1104.950000000,1106.340000000,514,GOOGL
2019-02-11T14:58:00.000000000Z,33,2,3415,1106.270000000,1106.900000000,1105.610000000,1105.610000000,376,GOOGL
2019-02-11T14:59:00.000000000Z,33,2,3415,1106.110000000,1106.110000000,1104.990000000,1105.270000000,445,GOOGL
2019-02-11T15:00:00.000000000Z,33,2,3415,1105.750000000,1107.420000000,1105.520000000,1107.120000000,1263,GOOGL
2019-02-11T15:01:00.000000000Z,33,2,3415,1107.440000000,1107.500000000,1106.850000000,1107.230000000,749,GOOGL
2019-02-11T15:02:00.000000000Z,33,2,3415,1107.500000000,1107.750000000,1106.750000000,1107.250000000,485,GOOGL
2019-02-11T15:03:00.000000000Z,33,2,3415,1107.030000000,1107.030000000,1106.000000000,1106.450000000,565,GOOGL
2019-02-11T15:04:00.000000000Z,33,2,3415,1106.950000000,1107.320000000,1106.660000000,1106.920000000,421,GOOGL
2019-02-11T15:05:00.000000000Z,33,2,3415,1107.470000000,1107.850000000,1107.400000000,1107.600000000,1215,GOOGL
2019-02-11T15:06:00.000000000Z,33,2,3415,1107.470000000,1107.750000000,1107.470000000,1107.610000000,222,GOOGL
2019-02-11T15:07:00.000000000Z,33,2,3415,1107.900000000,1108.230000000,1107.010000000,1107.010000000,1109,GOOGL
2019-02-11T15:08:00.000000000Z,33,2,3415,1107.700000000,1108.160000000,1107.700000000,1108.160000000,170,GOOGL
2019-02-11T15:09:00.000000000Z,33,2,3415,1107.610000000,1108.040000000,1107.580000000,1108.010000000,237,GOOGL
2019-02-11T15:10:00.000000000Z,33,2,3415,1107.700000000,1108.600000000,1107.660000000,1108.600000000,125,GOOGL
2019-02-11T15:11:00.000000000Z,33,2,3415,1108.190000000,1108.580000000,1107.730000000,1107.730000000,239,GOOGL
2019-02-11T15:12:00.000000000Z,33,2,3415,1107.810000000,1108.320000000,1107.560000000,1107.890000000,518,GOOGL
2019-02-11T15:13:00.000000000Z,33,2,3415,1108.000000000,1108.640000000,1108.000000000,1108.450000000,218,GOOGL
2019-02-11T15:14:00.000000000Z,33,2,3415,1108.350000000,1108.350000000,1106.490000000,1107.240000000,1820,GOOGL
2019-02-11T15:15:00.000000000Z,33,2,3415,1107.440000000,1107.490000000,1107.250000000,1107.250000000,138,GOOGL
2019-02-11T15:16:00.000000000Z,33,2,3415,1107.670000000,1108.090000000,1107.560000000,1108.090000000,156,GOOGL
2019-02-11T15:17:00.000000000Z,33,2,3415,1107.410000000,1107.410000000,1106.840000000,1106.930000000,570,GOOGL
2019-02-11T15:18:00.000000000Z,33,2,3415,1107.640000000,1108.500000000,1107.640000000,1108.310000000,151,GOOGL
2019-02-11T15:19:00.000000000Z,33,2,3415,1108.560000000,1108.560000000,1107.990000000,1107.990000000,167,GOOGL
2019-02-11T15:20:00.000000000Z,33,2,3415,1108.490000000,1108.490000000,1108.490000000,1108.490000000,4,GOOGL
2019-02-11T15:21:00.000000000Z,33,2,3415,1107.900000000,1108.240000000,1107.810000000,1107.810000000,193,GOOGL
2019-02-11T15:22:00.000000000Z,33,2,3415,1107.760000000,1107.760000000,1106.990000000,1106.990000000,307,GOOGL
2019-02-11T15:23:00.000000000Z,33,2,3415,1106.770000000,1107.080000000,1104.000000000,1104.130000000,1493,GOOGL
2019-02-11T15:24:00.000000000Z,33,2,3415,1104.270000000,1105.480000000,1104.270000000,1105.330000000,669,GOOGL
2019-02-11T15:25:00.000000000Z,33,2,3415,1105.660000000,1105.700000000,1105.090000000,1105.250000000,654,GOOGL
2019-02-11T15:26:00.000000000Z,33,2,3415,1105.450000000,1105.450000000,1105.160000000,1105.300000000,113,GOOGL
2019-02-11T15:27:00.000000000Z,33,2,3415,1105.445000000,1105.700000000,1105.220000000,1105.450000000,304,GOOGL
2019-02-11T15:28:00.000000000Z,33,2,3415,1105.370000000,1105.790000000,1105.000000000,1105.000000000,1183,GOOGL
2019-02-11T15:29:00.000000000Z,33,2,3415,1104.830000000,1104.830000000,1104.600000000,1104.770000000,404,GOOGL
2019-02-11T15:30:00.000000000Z,33,2,3415,1104.650000000,1104.650000000,1103.580000000,1103.580000000,255,GOOGL
2019-02-11T15:31:00.000000000Z,33,2,3415,1104.500000000,1105.410000000,1104.500000000,1105.410000000,208,GOOGL
2019-02-11T15:32:00.000000000Z,33,2,3415,1105.210000000,1106.000000000,1105.210000000,1105.650000000,1129,GOOGL
2019-02-11T15:33:00.000000000Z,33,2,3415,1105.680000000,1106.480000000,1105.410000000,1105.410000000,265,GOOGL
2019-02-11T15:34:00.000000000Z,33,2,3415,1106.430000000,1106.710000000,1106.290000000,1106.670000000,819,GOOGL
2019-02-11T15:35:00.000000000Z,33,2,3415,1106.520000000,1106.690000000,1106.280000000,1106.690000000,370,GOOGL
2019-02-11T15:36:00.000000000Z,33,2,3415,1106.340000000,1106.390000000,1105.480000000,1105.825000000,232,GOOGL
2019-02-11T15:37:00.000000000Z,33,2,3415,1105.790000000,1106.090000000,1105.620000000,1105.860000000,108,GOOGL
2019-02-11T15:38:00.000000000Z,33,2,3415,1106.290000000,1106.590000000,1105.670000000,1105.760000000,1348,GOOGL
2019-02-11T15:39:00.000000000Z,33,2,3415,1105.400000000,1105.400000000,1105.000000000,1105.000000000,123,GOOGL
2019-02-11T15:40:00.000000000Z,33,2,3415,1105.430000000,1105.750000000,1105.240000000,1105.580000000,416,GOOGL
2019-02-11T15:41:00.000000000Z,33,2,3415,1105.370000000,1105.610000000,1105.150000000,1105.150000000,672,GOOGL
2019-02-11T15:42:00.000000000Z,33,2,3415,1105.000000000,1105.000000000,1104.490000000,1104.540000000,440,GOOGL
2019-02-11T15:43:00.000000000Z,33,2,3415,1104.690000000,1105.820000000,1104.690000000,1105.540000000,54,GOOGL
2019-02-11T15:44:00.000000000Z,33,2,3415,1105.410000000,1105.980000000,1104.620000000,1105.980000000,841,GOOGL
2019-02-11T15:45:00.000000000Z,33,2,3415,1106.000000000,1106.000000000,1105.690000000,1105.690000000,186,GOOGL
2019-02-11T15:46:00.000000000Z,33,2,3415,1106.130000000,1107.000000000,1106.130000000,1107.000000000,407,GOOGL
2019-02-11T15:47:00.000000000Z,33,2,3415,1106.580000000,1107.180000000,1106.390000000,1106.390000000,523,GOOGL
2019-02-11T15:48:00.000000000Z,33,2,3415,1106.830000000,1107.000000000,1106.830000000,1106.870000000,152,GOOGL
2019-02-11T15:49:00.000000000Z,33,2,3415,1106.420000000,1106.640000000,1106.200000000,1106.400000000,490,GOOGL
2019-02-11T15:50:00.000000000Z,33,2,3415,1106.190000000,1106.280000000,1105.890000000,1106.280000000,491,GOOGL
2019-02-11T15:51:00.000000000Z,33,2,3415,1106.540000000,1106.550000000,1106.000000000,1106.000000000,111,GOOGL
2019-02-11T15:52:00.000000000Z,33,2,3415,1106.200000000,1106.200000000,1104.860000000,1104.930000000,949,GOOGL
2019-02-11T15:53:00.000000000Z,33,2,3415,1105.290000000,1105.480000000,1104.660000000,1105.480000000,452,GOOGL
2019-02-11T15:54:00.000000000Z,33,2,3415,1105.250000000,1105.620000000,1104.550000000,1105.130000000,532,GOOGL
2019-02-11T15:55:00.000000000Z,33,2,3415,1105.130000000,1105.130000000,1104.550000000,1104.760000000,213,GOOGL
2019-02-11T15:56:00.000000000Z,33,2,3415,1104.860000000,1105.130000000,1104.860000000,1105.090000000,163,GOOGL
2019-02-11T15:57:00.000000000Z,33,2,3415,1105.630000000,1105.950000000,1105.580000000,1105.950000000,121,GOOGL
2019-02-11T15:58:00.000000000Z,33,2,3415,1105.390000000,1106.150000000,1105.390000000,1106.150000000,251,GOOGL
2019-02-11T15:59:00.000000000Z,33,2,3415,1106.140000000,1106.150000000,1104.830000000,1104.830000000,856,GOOGL
