ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-11T11:13:00.000000000Z,33,2,4260,2263.000000000,2264.000000000,2263.000000000,2264.000000000,14,GOOGL
2021-05-11T11:14:00.000000000Z,33,2,4260,2264.870000000,2265.450000000,2264.870000000,2265.450000000,8,GOOGL
2021-05-11T11:15:00.000000000Z,33,2,4260,2263.780000000,2264.000000000,2262.950000000,2264.000000000,322,GOOGL
2021-05-11T11:16:00.000000000Z,33,2,4260,2260.110000000,2260.110000000,2260.110000000,2260.110000000,1,GOOGL
2021-05-11T11:17:00.000000000Z,33,2,4260,2261.690000000,2263.900000000,2261.690000000,2263.900000000,15,GOOGL
2021-05-11T11:18:00.000000000Z,33,2,4260,2263.800000000,2263.800000000,2263.800000000,2263.800000000,10,GOOGL
2021-05-11T11:20:00.000000000Z,33,2,4260,2260.110000000,2260.110000000,2260.110000000,2260.110000000,8,GOOGL
2021-05-11T11:21:00.000000000Z,33,2,4260,2260.110000000,2260.110000000,2260.110000000,2260.110000000,37,GOOGL
2021-05-11T11:22:00.000000000Z,33,2,4260,2260.110000000,2262.700000000,2260.110000000,2262.700000000,48,GOOGL
2021-05-11T11:24:00.000000000Z,33,2,4260,2260.410000000,2260.410000000,2260.340000000,2260.340000000,21,GOOGL
2021-05-11T11:25:00.000000000Z,33,2,4260,2260.240000000,2262.270000000,2260.240000000,2262.270000000,28,GOOGL
2021-05-11T11:26:00.000000000Z,33,2,4260,2262.170000000,2262.170000000,2261.000000000,2261.000000000,115,GOOGL
2021-05-11T11:27:00.000000000Z,33,2,4260,2261.970000000,2265.670000000,2259.140000000,2259.140000000,85,GOOGL
2021-05-11T11:28:00.000000000Z,33,2,4260,2264.950000000,2264.950000000,2259.400000000,2259.600000000,23,GOOGL
2021-05-11T11:29:00.000000000Z,33,2,4260,2260.970000000,2260.970000000,2260.970000000,2260.970000000,2,GOOGL
2021-05-11T11:30:00.000000000Z,33,2,4260,2260.000000000,2260.000000000,2259.650000000,2259.650000000,2,GOOGL
2021-05-11T11:31:00.000000000Z,33,2,4260,2259.000000000,2260.850000000,2259.000000000,2260.850000000,23,GOOGL
2021-05-11T11:32:00.000000000Z,33,2,4260,2260.630000000,2260.630000000,2260.630000000,2260.630000000,1,GOOGL
2021-05-11T11:34:00.000000000Z,33,2,4260,2257.290000000,2257.290000000,2256.150000000,2256.560000000,7,GOOGL
2021-05-11T11:35:00.000000000Z,33,2,4260,2256.520000000,2258.740000000,2255.520000000,2258.740000000,130,GOOGL
2021-05-11T11:36:00.000000000Z,33,2,4260,2256.390000000,2256.420000000,2256.390000000,2256.420000000,3,GOOGL
2021-05-11T11:37:00.000000000Z,33,2,4260,2256.560000000,2261.300000000,2256.560000000,2256.980000000,10,GOOGL
2021-05-11T11:38:00.000000000Z,33,2,4260,2257.430000000,2258.300000000,2257.430000000,2258.300000000,5,GOOGL
2021-05-11T11:39:00.000000000Z,33,2,4260,2259.200000000,2259.300000000,2258.000000000,2259.300000000,28,GOOGL
2021-05-11T11:40:00.000000000Z,33,2,4260,2259.400000000,2259.400000000,2257.100000000,2257.340000000,55,GOOGL
2021-05-11T11:41:00.000000000Z,33,2,4260,2257.500000000,2257.800000000,2257.500000000,2257.800000000,14,GOOGL
2021-05-11T11:42:00.000000000Z,33,2,4260,2257.890000000,2258.000000000,2257.890000000,2257.890000000,53,GOOGL
2021-05-11T11:43:00.000000000Z,33,2,4260,2257.080000000,2257.080000000,2256.570000000,2257.000000000,32,GOOGL
2021-05-11T11:44:00.000000000Z,33,2,4260,2256.060000000,2256.060000000,2255.500000000,2255.500000000,61,GOOGL
2021-05-11T11:45:00.000000000Z,33,2,4260,2256.900000000,2256.900000000,2256.900000000,2256.900000000,2,GOOGL
2021-05-11T11:47:00.000000000Z,33,2,4260,2258.970000000,2262.420000000,2258.940000000,2262.420000000,46,GOOGL
2021-05-11T11:48:00.000000000Z,33,2,4260,2259.210000000,2259.210000000,2259.210000000,2259.210000000,6,GOOGL
2021-05-11T11:49:00.000000000Z,33,2,4260,2259.000000000,2259.000000000,2258.580000000,2258.580000000,3,GOOGL
2021-05-11T11:53:00.000000000Z,33,2,4260,2259.000000000,2259.000000000,2259.000000000,2259.000000000,25,GOOGL
2021-05-11T11:57:00.000000000Z,33,2,4260,2255.520000000,2255.520000000,2255.000000000,2255.000000000,18,GOOGL
2021-05-11T11:58:00.000000000Z,33,2,4260,2252.010000000,2252.010000000,2252.000000000,2252.000000000,2,GOOGL
2021-05-11T11:59:00.000000000Z,33,2,4260,2252.000000000,2252.000000000,2249.890000000,2249.890000000,42,GOOGL
2021-05-11T12:00:00.000000000Z,33,2,4260,2251.470000000,2252.000000000,2248.270000000,2248.270000000,41,GOOGL
2021-05-11T12:01:00.000000000Z,33,2,4260,2248.000000000,2250.070000000,2248.000000000,2250.070000000,26,GOOGL
2021-05-11T12:02:00.000000000Z,33,2,4260,2249.130000000,2250.520000000,2249.130000000,2250.520000000,41,GOOGL
2021-05-11T12:03:00.000000000Z,33,2,4260,2250.520000000,2250.550000000,2250.520000000,2250.550000000,4,GOOGL
2021-05-11T12:04:00.000000000Z,33,2,4260,2250.840000000,2250.840000000,2248.000000000,2249.670000000,53,GOOGL
2021-05-11T12:05:00.000000000Z,33,2,4260,2249.950000000,2252.000000000,2247.990000000,2252.000000000,69,GOOGL
2021-05-11T12:06:00.000000000Z,33,2,4260,2247.910000000,2247.910000000,2247.850000000,2247.850000000,2,GOOGL
2021-05-11T12:07:00.000000000Z,33,2,4260,2251.170000000,2252.060000000,2251.170000000,2252.060000000,33,GOOGL
2021-05-11T12:08:00.000000000Z,33,2,4260,2252.050000000,2252.050000000,2247.850000000,2247.850000000,2,GOOGL
2021-05-11T12:09:00.000000000Z,33,2,4260,2249.000000000,2249.000000000,2249.000000000,2249.000000000,5,GOOGL
2021-05-11T12:10:00.000000000Z,33,2,4260,2249.000000000,2249.000000000,2249.000000000,2249.000000000,6,GOOGL
2021-05-11T12:11:00.000000000Z,33,2,4260,2249.000000000,2251.400000000,2248.620000000,2251.400000000,43,GOOGL
2021-05-11T12:12:00.000000000Z,33,2,4260,2251.830000000,2252.050000000,2249.590000000,2249.590000000,52,GOOGL
2021-05-11T12:13:00.000000000Z,33,2,4260,2250.000000000,2251.420000000,2250.000000000,2250.000000000,9,GOOGL
2021-05-11T12:14:00.000000000Z,33,2,4260,2249.120000000,2251.600000000,2248.000000000,2250.150000000,209,GOOGL
2021-05-11T12:15:00.000000000Z,33,2,4260,2250.160000000,2252.170000000,2250.000000000,2251.740000000,55,GOOGL
2021-05-11T12:16:00.000000000Z,33,2,4260,2250.000000000,2252.060000000,2248.000000000,2248.000000000,81,GOOGL
2021-05-11T12:17:00.000000000Z,33,2,4260,2247.360000000,2247.360000000,2246.460000000,2246.700000000,29,GOOGL
2021-05-11T12:18:00.000000000Z,33,2,4260,2245.010000000,2245.010000000,2245.010000000,2245.010000000,8,GOOGL
2021-05-11T12:19:00.000000000Z,33,2,4260,2245.010000000,2246.210000000,2245.010000000,2246.210000000,2,GOOGL
2021-05-11T12:20:00.000000000Z,33,2,4260,2246.790000000,2246.790000000,2246.790000000,2246.790000000,5,GOOGL
2021-05-11T12:21:00.000000000Z,33,2,4260,2245.300000000,2247.390000000,2245.000000000,2245.580000000,80,GOOGL
2021-05-11T12:22:00.000000000Z,33,2,4260,2245.160000000,2248.200000000,2245.160000000,2248.200000000,3,GOOGL
2021-05-11T12:23:00.000000000Z,33,2,4260,2247.980000000,2248.200000000,2247.980000000,2248.000000000,16,GOOGL
2021-05-11T12:24:00.000000000Z,33,2,4260,2247.900000000,2247.990000000,2247.900000000,2247.990000000,18,GOOGL
2021-05-11T12:25:00.000000000Z,33,2,4260,2247.990000000,2248.270000000,2247.000000000,2247.000000000,9,GOOGL
2021-05-11T12:26:00.000000000Z,33,2,4260,2246.000000000,2246.000000000,2246.000000000,2246.000000000,20,GOOGL
2021-05-11T12:27:00.000000000Z,33,2,4260,2247.020000000,2247.020000000,2246.250000000,2246.450000000,10,GOOGL
2021-05-11T12:28:00.000000000Z,33,2,4260,2246.990000000,2246.990000000,2246.990000000,2246.990000000,1,GOOGL
2021-05-11T12:29:00.000000000Z,33,2,4260,2246.990000000,2246.990000000,2246.990000000,2246.990000000,6,GOOGL
2021-05-11T12:30:00.000000000Z,33,2,4260,2247.000000000,2248.120000000,2247.000000000,2247.000000000,39,GOOGL
2021-05-11T12:31:00.000000000Z,33,2,4260,2245.800000000,2245.800000000,2244.730000000,2244.730000000,43,GOOGL
2021-05-11T12:32:00.000000000Z,33,2,4260,2245.370000000,2245.370000000,2243.190000000,2243.190000000,10,GOOGL
2021-05-11T12:33:00.000000000Z,33,2,4260,2243.190000000,2243.190000000,2242.290000000,2242.290000000,8,GOOGL
2021-05-11T12:34:00.000000000Z,33,2,4260,2244.000000000,2245.370000000,2242.020000000,2243.110000000,39,GOOGL
2021-05-11T12:35:00.000000000Z,33,2,4260,2245.000000000,2246.440000000,2244.750000000,2246.000000000,103,GOOGL
2021-05-11T12:36:00.000000000Z,33,2,4260,2246.000000000,2246.000000000,2241.910000000,2241.910000000,88,GOOGL
2021-05-11T12:37:00.000000000Z,33,2,4260,2240.940000000,2245.000000000,2240.940000000,2245.000000000,31,GOOGL
2021-05-11T12:38:00.000000000Z,33,2,4260,2245.150000000,2245.150000000,2245.150000000,2245.150000000,1,GOOGL
2021-05-11T12:40:00.000000000Z,33,2,4260,2247.990000000,2248.000000000,2245.260000000,2245.260000000,196,GOOGL
2021-05-11T12:41:00.000000000Z,33,2,4260,2245.400000000,2245.400000000,2245.400000000,2245.400000000,2,GOOGL
2021-05-11T12:42:00.000000000Z,33,2,4260,2246.000000000,2247.000000000,2245.010000000,2245.010000000,32,GOOGL
2021-05-11T12:43:00.000000000Z,33,2,4260,2245.450000000,2246.000000000,2245.450000000,2246.000000000,16,GOOGL
2021-05-11T12:44:00.000000000Z,33,2,4260,2246.020000000,2248.700000000,2246.020000000,2248.630000000,100,GOOGL
2021-05-11T12:45:00.000000000Z,33,2,4260,2249.690000000,2250.000000000,2248.620000000,2248.620000000,247,GOOGL
2021-05-11T12:46:00.000000000Z,33,2,4260,2248.620000000,2248.620000000,2248.500000000,2248.500000000,14,GOOGL
2021-05-11T12:47:00.000000000Z,33,2,4260,2249.000000000,2249.000000000,2247.000000000,2247.000000000,29,GOOGL
2021-05-11T12:48:00.000000000Z,33,2,4260,2247.000000000,2247.290000000,2246.500000000,2246.500000000,60,GOOGL
2021-05-11T12:49:00.000000000Z,33,2,4260,2249.340000000,2249.340000000,2248.900000000,2248.900000000,6,GOOGL
2021-05-11T12:50:00.000000000Z,33,2,4260,2248.000000000,2248.000000000,2248.000000000,2248.000000000,3,GOOGL
2021-05-11T12:51:00.000000000Z,33,2,4260,2246.210000000,2246.430000000,2246.000000000,2246.000000000,83,GOOGL
2021-05-11T12:52:00.000000000Z,33,2,4260,2246.000000000,2246.000000000,2246.000000000,2246.000000000,1,GOOGL
2021-05-11T12:53:00.000000000Z,33,2,4260,2246.000000000,2246.000000000,2246.000000000,2246.000000000,5,GOOGL
2021-05-11T12:54:00.000000000Z,33,2,4260,2247.330000000,2248.000000000,2247.330000000,2248.000000000,77,GOOGL
2021-05-11T12:55:00.000000000Z,33,2,4260,2247.000000000,2247.000000000,2246.000000000,2246.000000000,61,GOOGL
2021-05-11T12:56:00.000000000Z,33,2,4260,2247.000000000,2247.000000000,2247.000000000,2247.000000000,2,GOOGL
2021-05-11T12:57:00.000000000Z,33,2,4260,2246.120000000,2247.000000000,2246.120000000,2247.000000000,15,GOOGL
2021-05-11T12:58:00.000000000Z,33,2,4260,2247.000000000,2248.670000000,2246.130000000,2246.380000000,43,GOOGL
2021-05-11T12:59:00.000000000Z,33,2,4260,2246.470000000,2246.470000000,2245.090000000,2245.090000000,7,GOOGL
2021-05-11T13:00:00.000000000Z,33,2,4260,2245.090000000,2245.090000000,2244.000000000,2244.000000000,20,GOOGL
2021-05-11T13:01:00.000000000Z,33,2,4260,2244.670000000,2244.670000000,2244.670000000,2244.670000000,1,GOOGL
2021-05-11T13:02:00.000000000Z,33,2,4260,2243.640000000,2243.640000000,2243.640000000,2243.640000000,6,GOOGL
2021-05-11T13:03:00.000000000Z,33,2,4260,2245.350000000,2245.620000000,2243.630000000,2243.630000000,15,GOOGL
2021-05-11T13:04:00.000000000Z,33,2,4260,2243.640000000,2245.160000000,2243.640000000,2245.160000000,17,GOOGL
2021-05-11T13:05:00.000000000Z,33,2,4260,2245.390000000,2245.570000000,2244.230000000,2245.570000000,13,GOOGL
2021-05-11T13:06:00.000000000Z,33,2,4260,2245.000000000,2245.000000000,2244.130000000,2244.130000000,18,GOOGL
2021-05-11T13:07:00.000000000Z,33,2,4260,2244.030000000,2244.030000000,2243.630000000,2243.630000000,27,GOOGL
2021-05-11T13:08:00.000000000Z,33,2,4260,2243.110000000,2244.990000000,2240.750000000,2242.120000000,334,GOOGL
2021-05-11T13:09:00.000000000Z,33,2,4260,2240.970000000,2241.480000000,2240.450000000,2240.450000000,12,GOOGL
2021-05-11T13:10:00.000000000Z,33,2,4260,2242.000000000,2244.990000000,2240.880000000,2240.880000000,19,GOOGL
2021-05-11T13:11:00.000000000Z,33,2,4260,2240.450000000,2240.450000000,2240.450000000,2240.450000000,3,GOOGL
2021-05-11T13:12:00.000000000Z,33,2,4260,2240.450000000,2242.000000000,2240.450000000,2242.000000000,6,GOOGL
2021-05-11T13:13:00.000000000Z,33,2,4260,2243.450000000,2250.000000000,2243.420000000,2250.000000000,246,GOOGL
2021-05-11T13:14:00.000000000Z,33,2,4260,2251.290000000,2252.550000000,2249.970000000,2250.710000000,192,GOOGL
2021-05-11T13:16:00.000000000Z,33,2,4260,2252.500000000,2255.870000000,2252.500000000,2255.870000000,221,GOOGL
2021-05-11T13:17:00.000000000Z,33,2,4260,2256.500000000,2256.500000000,2253.500000000,2253.500000000,45,GOOGL
2021-05-11T13:18:00.000000000Z,33,2,4260,2252.310000000,2253.500000000,2251.800000000,2253.500000000,36,GOOGL
2021-05-11T13:19:00.000000000Z,33,2,4260,2253.500000000,2258.360000000,2252.130000000,2258.360000000,67,GOOGL
2021-05-11T13:20:00.000000000Z,33,2,4260,2253.960000000,2258.500000000,2253.020000000,2258.500000000,30,GOOGL
2021-05-11T13:21:00.000000000Z,33,2,4260,2258.000000000,2258.500000000,2254.000000000,2255.250000000,32,GOOGL
2021-05-11T13:22:00.000000000Z,33,2,4260,2255.300000000,2259.000000000,2255.300000000,2259.000000000,69,GOOGL
2021-05-11T13:23:00.000000000Z,33,2,4260,2258.780000000,2259.000000000,2255.010000000,2255.010000000,120,GOOGL
2021-05-11T13:24:00.000000000Z,33,2,4260,2254.000000000,2257.330000000,2252.730000000,2256.000000000,160,GOOGL
2021-05-11T13:25:00.000000000Z,33,2,4260,2255.550000000,2257.690000000,2255.550000000,2257.690000000,45,GOOGL
2021-05-11T13:26:00.000000000Z,33,2,4260,2257.000000000,2257.000000000,2256.000000000,2256.000000000,20,GOOGL
2021-05-11T13:27:00.000000000Z,33,2,4260,2256.100000000,2256.180000000,2253.360000000,2253.360000000,16,GOOGL
2021-05-11T13:28:00.000000000Z,33,2,4260,2253.270000000,2253.270000000,2244.180000000,2246.340000000,1619,GOOGL
2021-05-11T13:29:00.000000000Z,33,2,4260,2244.940000000,2244.940000000,2240.970000000,2243.000000000,1045,GOOGL
2021-05-11T13:30:00.000000000Z,33,2,4260,2243.000000000,2245.470000000,2236.770000000,2242.110000000,51109,GOOGL
2021-05-11T13:31:00.000000000Z,33,2,4260,2242.300000000,2248.460000000,2242.300000000,2244.340000000,3842,GOOGL
2021-05-11T13:32:00.000000000Z,33,2,4260,2244.340000000,2247.650000000,2242.500000000,2243.440000000,2524,GOOGL
2021-05-11T13:33:00.000000000Z,33,2,4260,2243.740000000,2245.890000000,2239.510000000,2243.200000000,5342,GOOGL
2021-05-11T13:34:00.000000000Z,33,2,4260,2242.480000000,2242.480000000,2234.500000000,2237.640000000,4061,GOOGL
2021-05-11T13:35:00.000000000Z,33,2,4260,2238.670000000,2243.660000000,2236.780000000,2241.520000000,2630,GOOGL
2021-05-11T13:36:00.000000000Z,33,2,4260,2241.520000000,2245.000000000,2239.170000000,2242.020000000,1880,GOOGL
2021-05-11T13:37:00.000000000Z,33,2,4260,2241.300000000,2246.680000000,2240.370000000,2242.990000000,2328,GOOGL
2021-05-11T13:38:00.000000000Z,33,2,4260,2242.290000000,2249.660000000,2242.280000000,2247.180000000,3157,GOOGL
2021-05-11T13:39:00.000000000Z,33,2,4260,2247.410000000,2248.090000000,2244.310000000,2245.630000000,1450,GOOGL
2021-05-11T13:40:00.000000000Z,33,2,4260,2245.630000000,2250.670000000,2244.620000000,2249.650000000,2190,GOOGL
2021-05-11T13:41:00.000000000Z,33,2,4260,2248.730000000,2249.960000000,2247.220000000,2249.050000000,1261,GOOGL
2021-05-11T13:42:00.000000000Z,33,2,4260,2249.620000000,2253.590000000,2249.370000000,2249.830000000,5439,GOOGL
2021-05-11T13:43:00.000000000Z,33,2,4260,2250.410000000,2259.950000000,2250.410000000,2257.510000000,4141,GOOGL
2021-05-11T13:44:00.000000000Z,33,2,4260,2257.450000000,2262.230000000,2255.200000000,2262.090000000,4515,GOOGL
2021-05-11T13:45:00.000000000Z,33,2,4260,2262.200000000,2263.000000000,2258.210000000,2259.900000000,3803,GOOGL
2021-05-11T13:46:00.000000000Z,33,2,4260,2258.980000000,2259.000000000,2256.550000000,2258.100000000,1327,GOOGL
2021-05-11T13:47:00.000000000Z,33,2,4260,2258.230000000,2260.330000000,2258.000000000,2258.770000000,2283,GOOGL
2021-05-11T13:48:00.000000000Z,33,2,4260,2259.190000000,2263.000000000,2258.880000000,2262.000000000,1977,GOOGL
2021-05-11T13:49:00.000000000Z,33,2,4260,2262.240000000,2263.250000000,2254.990000000,2255.640000000,2377,GOOGL
2021-05-11T13:50:00.000000000Z,33,2,4260,2256.230000000,2260.920000000,2255.510000000,2259.360000000,1464,GOOGL
2021-05-11T13:51:00.000000000Z,33,2,4260,2258.920000000,2263.440000000,2258.390000000,2262.150000000,1861,GOOGL
2021-05-11T13:52:00.000000000Z,33,2,4260,2262.150000000,2264.220000000,2260.600000000,2264.200000000,1643,GOOGL
2021-05-11T13:53:00.000000000Z,33,2,4260,2264.220000000,2264.530000000,2261.190000000,2264.520000000,3024,GOOGL
2021-05-11T13:54:00.000000000Z,33,2,4260,2264.530000000,2265.000000000,2261.870000000,2261.870000000,2171,GOOGL
2021-05-11T13:55:00.000000000Z,33,2,4260,2262.320000000,2262.430000000,2256.480000000,2257.730000000,3773,GOOGL
2021-05-11T13:56:00.000000000Z,33,2,4260,2257.760000000,2260.630000000,2257.760000000,2260.250000000,1215,GOOGL
2021-05-11T13:57:00.000000000Z,33,2,4260,2260.830000000,2266.310000000,2260.830000000,2265.650000000,1503,GOOGL
2021-05-11T13:58:00.000000000Z,33,2,4260,2266.170000000,2270.000000000,2264.700000000,2270.000000000,1670,GOOGL
2021-05-11T13:59:00.000000000Z,33,2,4260,2269.690000000,2269.770000000,2268.000000000,2268.885000000,1377,GOOGL
2021-05-11T14:00:00.000000000Z,33,2,4260,2268.620000000,2269.730000000,2265.580000000,2266.120000000,2521,GOOGL
2021-05-11T14:01:00.000000000Z,33,2,4260,2266.400000000,2267.130000000,2260.910000000,2264.340000000,2443,GOOGL
2021-05-11T14:02:00.000000000Z,33,2,4260,2264.000000000,2266.860000000,2262.290000000,2263.420000000,1432,GOOGL
2021-05-11T14:03:00.000000000Z,33,2,4260,2263.840000000,2269.740000000,2263.840000000,2264.060000000,1203,GOOGL
2021-05-11T14:04:00.000000000Z,33,2,4260,2264.510000000,2267.460000000,2264.510000000,2265.400000000,818,GOOGL
2021-05-11T14:05:00.000000000Z,33,2,4260,2264.520000000,2266.300000000,2260.150000000,2261.810000000,1789,GOOGL
2021-05-11T14:06:00.000000000Z,33,2,4260,2261.800000000,2265.420000000,2261.360000000,2264.280000000,1676,GOOGL
2021-05-11T14:07:00.000000000Z,33,2,4260,2263.845000000,2264.975000000,2261.970000000,2264.150000000,1252,GOOGL
2021-05-11T14:08:00.000000000Z,33,2,4260,2263.370000000,2263.690000000,2260.830000000,2261.500000000,1336,GOOGL
2021-05-11T14:09:00.000000000Z,33,2,4260,2261.550000000,2263.780000000,2260.620000000,2263.040000000,1372,GOOGL
2021-05-11T14:10:00.000000000Z,33,2,4260,2263.560000000,2266.960000000,2263.560000000,2266.130000000,1467,GOOGL
2021-05-11T14:11:00.000000000Z,33,2,4260,2266.170000000,2267.530000000,2265.500000000,2266.350000000,1075,GOOGL
2021-05-11T14:12:00.000000000Z,33,2,4260,2267.350000000,2271.490000000,2266.500000000,2271.150000000,2100,GOOGL
2021-05-11T14:13:00.000000000Z,33,2,4260,2271.150000000,2271.280000000,2264.390000000,2266.010000000,1541,GOOGL
2021-05-11T14:14:00.000000000Z,33,2,4260,2265.760000000,2268.540000000,2265.130000000,2266.070000000,1056,GOOGL
