ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-24T10:15:00.000000000Z,33,2,4626,98.970000000,98.970000000,98.970000000,98.970000000,3,GOOGL
2023-01-24T10:16:00.000000000Z,33,2,4626,98.990000000,99.000000000,98.990000000,99.000000000,22,GOOGL
2023-01-24T10:17:00.000000000Z,33,2,4626,98.970000000,98.970000000,98.910000000,98.940000000,9,GOOGL
2023-01-24T10:18:00.000000000Z,33,2,4626,98.910000000,98.910000000,98.910000000,98.910000000,2,GOOGL
2023-01-24T10:19:00.000000000Z,33,2,4626,98.940000000,98.950000000,98.940000000,98.950000000,22,GOOGL
2023-01-24T10:20:00.000000000Z,33,2,4626,98.950000000,98.950000000,98.950000000,98.950000000,30,GOOGL
2023-01-24T10:21:00.000000000Z,33,2,4626,98.910000000,98.910000000,98.890000000,98.890000000,54,GOOGL
2023-01-24T10:23:00.000000000Z,33,2,4626,98.880000000,98.880000000,98.860000000,98.860000000,5,GOOGL
2023-01-24T10:24:00.000000000Z,33,2,4626,98.910000000,98.950000000,98.910000000,98.950000000,73,GOOGL
2023-01-24T10:25:00.000000000Z,33,2,4626,98.970000000,98.990000000,98.970000000,98.990000000,132,GOOGL
2023-01-24T10:26:00.000000000Z,33,2,4626,98.990000000,98.990000000,98.990000000,98.990000000,200,GOOGL
2023-01-24T10:27:00.000000000Z,33,2,4626,98.970000000,98.990000000,98.970000000,98.970000000,223,GOOGL
2023-01-24T10:28:00.000000000Z,33,2,4626,98.970000000,99.000000000,98.940000000,98.940000000,423,GOOGL
2023-01-24T10:30:00.000000000Z,33,2,4626,98.910000000,98.930000000,98.910000000,98.930000000,4,GOOGL
2023-01-24T10:31:00.000000000Z,33,2,4626,98.880000000,98.930000000,98.880000000,98.880000000,167,GOOGL
2023-01-24T10:32:00.000000000Z,33,2,4626,98.850000000,98.850000000,98.820000000,98.820000000,7,GOOGL
2023-01-24T10:33:00.000000000Z,33,2,4626,98.790000000,98.790000000,98.790000000,98.790000000,2,GOOGL
2023-01-24T10:34:00.000000000Z,33,2,4626,98.820000000,98.820000000,98.790000000,98.790000000,2,GOOGL
2023-01-24T10:35:00.000000000Z,33,2,4626,98.790000000,98.790000000,98.790000000,98.790000000,2,GOOGL
2023-01-24T10:36:00.000000000Z,33,2,4626,98.770000000,98.820000000,98.770000000,98.820000000,3,GOOGL
2023-01-24T10:37:00.000000000Z,33,2,4626,98.850000000,98.850000000,98.850000000,98.850000000,2,GOOGL
2023-01-24T10:38:00.000000000Z,33,2,4626,98.850000000,98.850000000,98.730000000,98.730000000,18,GOOGL
2023-01-24T10:39:00.000000000Z,33,2,4626,98.700000000,98.790000000,98.670000000,98.790000000,396,GOOGL
2023-01-24T10:40:00.000000000Z,33,2,4626,98.730000000,98.750000000,98.670000000,98.670000000,198,GOOGL
2023-01-24T10:41:00.000000000Z,33,2,4626,98.730000000,98.750000000,98.700000000,98.730000000,356,GOOGL
2023-01-24T10:42:00.000000000Z,33,2,4626,98.730000000,98.730000000,98.650000000,98.700000000,28,GOOGL
2023-01-24T10:43:00.000000000Z,33,2,4626,98.710000000,98.730000000,98.710000000,98.730000000,103,GOOGL
2023-01-24T10:44:00.000000000Z,33,2,4626,98.720000000,98.720000000,98.720000000,98.720000000,381,GOOGL
2023-01-24T10:46:00.000000000Z,33,2,4626,98.700000000,98.700000000,98.700000000,98.700000000,3,GOOGL
2023-01-24T10:47:00.000000000Z,33,2,4626,98.680000000,98.680000000,98.660000000,98.660000000,63,GOOGL
2023-01-24T10:48:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.640000000,98.640000000,3,GOOGL
2023-01-24T10:50:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.610000000,98.610000000,12,GOOGL
2023-01-24T10:51:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.610000000,98.640000000,8,GOOGL
2023-01-24T10:52:00.000000000Z,33,2,4626,98.650000000,98.650000000,98.650000000,98.650000000,22,GOOGL
2023-01-24T10:53:00.000000000Z,33,2,4626,98.650000000,98.650000000,98.640000000,98.640000000,95,GOOGL
2023-01-24T10:56:00.000000000Z,33,2,4626,98.620000000,98.620000000,98.590000000,98.590000000,55,GOOGL
2023-01-24T10:57:00.000000000Z,33,2,4626,98.580000000,98.580000000,98.530000000,98.580000000,352,GOOGL
2023-01-24T10:58:00.000000000Z,33,2,4626,98.610000000,98.640000000,98.610000000,98.640000000,4,GOOGL
2023-01-24T10:59:00.000000000Z,33,2,4626,98.670000000,98.690000000,98.670000000,98.690000000,8,GOOGL
2023-01-24T11:00:00.000000000Z,33,2,4626,98.690000000,98.690000000,98.690000000,98.690000000,72,GOOGL
2023-01-24T11:01:00.000000000Z,33,2,4626,98.690000000,98.690000000,98.690000000,98.690000000,3,GOOGL
2023-01-24T11:04:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.640000000,98.640000000,5,GOOGL
2023-01-24T11:05:00.000000000Z,33,2,4626,98.660000000,98.660000000,98.660000000,98.660000000,1,GOOGL
2023-01-24T11:06:00.000000000Z,33,2,4626,98.610000000,98.610000000,98.600000000,98.600000000,13,GOOGL
2023-01-24T11:07:00.000000000Z,33,2,4626,98.600000000,98.600000000,98.600000000,98.600000000,2,GOOGL
2023-01-24T11:08:00.000000000Z,33,2,4626,98.580000000,98.580000000,98.550000000,98.550000000,47,GOOGL
2023-01-24T11:09:00.000000000Z,33,2,4626,98.550000000,98.550000000,98.550000000,98.550000000,130,GOOGL
2023-01-24T11:10:00.000000000Z,33,2,4626,98.520000000,98.520000000,98.510000000,98.510000000,206,GOOGL
2023-01-24T11:11:00.000000000Z,33,2,4626,98.510000000,98.510000000,98.500000000,98.500000000,4,GOOGL
2023-01-24T11:12:00.000000000Z,33,2,4626,98.500000000,98.540000000,98.500000000,98.540000000,41,GOOGL
2023-01-24T11:13:00.000000000Z,33,2,4626,98.500000000,98.500000000,98.500000000,98.500000000,2,GOOGL
2023-01-24T11:14:00.000000000Z,33,2,4626,98.500000000,98.500000000,98.500000000,98.500000000,35,GOOGL
2023-01-24T11:15:00.000000000Z,33,2,4626,98.500000000,98.500000000,98.500000000,98.500000000,82,GOOGL
2023-01-24T11:16:00.000000000Z,33,2,4626,98.490000000,98.490000000,98.460000000,98.470000000,54,GOOGL
2023-01-24T11:18:00.000000000Z,33,2,4626,98.460000000,98.460000000,98.460000000,98.460000000,2,GOOGL
2023-01-24T11:19:00.000000000Z,33,2,4626,98.450000000,98.450000000,98.450000000,98.450000000,11,GOOGL
2023-01-24T11:20:00.000000000Z,33,2,4626,98.450000000,98.460000000,98.450000000,98.460000000,206,GOOGL
2023-01-24T11:21:00.000000000Z,33,2,4626,98.460000000,98.460000000,98.460000000,98.460000000,1,GOOGL
2023-01-24T11:22:00.000000000Z,33,2,4626,98.460000000,98.460000000,98.430000000,98.450000000,154,GOOGL
2023-01-24T11:23:00.000000000Z,33,2,4626,98.410000000,98.450000000,98.400000000,98.400000000,114,GOOGL
2023-01-24T11:24:00.000000000Z,33,2,4626,98.410000000,98.430000000,98.400000000,98.400000000,187,GOOGL
2023-01-24T11:25:00.000000000Z,33,2,4626,98.390000000,98.390000000,98.380000000,98.380000000,345,GOOGL
2023-01-24T11:26:00.000000000Z,33,2,4626,98.380000000,98.380000000,98.380000000,98.380000000,63,GOOGL
2023-01-24T11:27:00.000000000Z,33,2,4626,98.380000000,98.380000000,98.380000000,98.380000000,70,GOOGL
2023-01-24T11:28:00.000000000Z,33,2,4626,98.390000000,98.420000000,98.380000000,98.380000000,266,GOOGL
2023-01-24T11:29:00.000000000Z,33,2,4626,98.380000000,98.380000000,98.300000000,98.310000000,221,GOOGL
2023-01-24T11:30:00.000000000Z,33,2,4626,98.340000000,98.400000000,98.340000000,98.400000000,1000,GOOGL
2023-01-24T11:31:00.000000000Z,33,2,4626,98.310000000,98.310000000,98.200000000,98.220000000,614,GOOGL
2023-01-24T11:32:00.000000000Z,33,2,4626,98.250000000,98.340000000,98.250000000,98.340000000,277,GOOGL
2023-01-24T11:34:00.000000000Z,33,2,4626,98.370000000,98.440000000,98.370000000,98.400000000,30,GOOGL
2023-01-24T11:35:00.000000000Z,33,2,4626,98.390000000,98.400000000,98.370000000,98.400000000,175,GOOGL
2023-01-24T11:36:00.000000000Z,33,2,4626,98.440000000,98.460000000,98.400000000,98.410000000,58,GOOGL
2023-01-24T11:37:00.000000000Z,33,2,4626,98.460000000,98.500000000,98.460000000,98.500000000,32,GOOGL
2023-01-24T11:38:00.000000000Z,33,2,4626,98.490000000,98.610000000,98.490000000,98.600000000,115,GOOGL
2023-01-24T11:39:00.000000000Z,33,2,4626,98.490000000,98.550000000,98.490000000,98.550000000,177,GOOGL
2023-01-24T11:40:00.000000000Z,33,2,4626,98.570000000,98.580000000,98.570000000,98.580000000,20,GOOGL
2023-01-24T11:41:00.000000000Z,33,2,4626,98.610000000,98.610000000,98.610000000,98.610000000,2,GOOGL
2023-01-24T11:42:00.000000000Z,33,2,4626,98.640000000,98.720000000,98.640000000,98.710000000,422,GOOGL
2023-01-24T11:43:00.000000000Z,33,2,4626,98.720000000,98.730000000,98.720000000,98.720000000,356,GOOGL
2023-01-24T11:44:00.000000000Z,33,2,4626,98.790000000,98.820000000,98.760000000,98.820000000,308,GOOGL
2023-01-24T11:45:00.000000000Z,33,2,4626,98.790000000,98.790000000,98.620000000,98.720000000,3122,GOOGL
2023-01-24T11:47:00.000000000Z,33,2,4626,98.750000000,98.750000000,98.700000000,98.700000000,1391,GOOGL
2023-01-24T11:48:00.000000000Z,33,2,4626,98.670000000,98.670000000,98.550000000,98.670000000,162,GOOGL
2023-01-24T11:49:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.550000000,98.550000000,1101,GOOGL
2023-01-24T11:50:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.640000000,98.640000000,2,GOOGL
2023-01-24T11:51:00.000000000Z,33,2,4626,98.670000000,98.670000000,98.670000000,98.670000000,2,GOOGL
2023-01-24T11:52:00.000000000Z,33,2,4626,98.690000000,98.730000000,98.640000000,98.700000000,163,GOOGL
2023-01-24T11:53:00.000000000Z,33,2,4626,98.670000000,98.670000000,98.610000000,98.660000000,216,GOOGL
2023-01-24T11:54:00.000000000Z,33,2,4626,98.670000000,98.700000000,98.670000000,98.700000000,50,GOOGL
2023-01-24T11:56:00.000000000Z,33,2,4626,98.690000000,98.690000000,98.580000000,98.650000000,123,GOOGL
2023-01-24T11:57:00.000000000Z,33,2,4626,98.640000000,98.650000000,98.630000000,98.650000000,615,GOOGL
2023-01-24T11:58:00.000000000Z,33,2,4626,98.630000000,98.630000000,98.610000000,98.630000000,134,GOOGL
2023-01-24T11:59:00.000000000Z,33,2,4626,98.620000000,98.620000000,98.620000000,98.620000000,1,GOOGL
2023-01-24T12:00:00.000000000Z,33,2,4626,98.590000000,98.630000000,98.590000000,98.630000000,70,GOOGL
2023-01-24T12:01:00.000000000Z,33,2,4626,98.610000000,98.620000000,98.530000000,98.590000000,570,GOOGL
2023-01-24T12:02:00.000000000Z,33,2,4626,98.610000000,98.630000000,98.580000000,98.580000000,179,GOOGL
2023-01-24T12:03:00.000000000Z,33,2,4626,98.580000000,98.580000000,98.520000000,98.520000000,69,GOOGL
2023-01-24T12:04:00.000000000Z,33,2,4626,98.550000000,98.570000000,98.520000000,98.530000000,151,GOOGL
2023-01-24T12:05:00.000000000Z,33,2,4626,98.520000000,98.610000000,98.510000000,98.590000000,267,GOOGL
2023-01-24T12:06:00.000000000Z,33,2,4626,98.610000000,98.630000000,98.590000000,98.600000000,201,GOOGL
2023-01-24T12:07:00.000000000Z,33,2,4626,98.620000000,98.640000000,98.620000000,98.630000000,190,GOOGL
2023-01-24T12:08:00.000000000Z,33,2,4626,98.610000000,98.630000000,98.600000000,98.630000000,68,GOOGL
2023-01-24T12:09:00.000000000Z,33,2,4626,98.640000000,98.660000000,98.630000000,98.630000000,58,GOOGL
2023-01-24T12:10:00.000000000Z,33,2,4626,98.620000000,98.620000000,98.580000000,98.580000000,388,GOOGL
2023-01-24T12:11:00.000000000Z,33,2,4626,98.550000000,98.570000000,98.510000000,98.570000000,244,GOOGL
2023-01-24T12:12:00.000000000Z,33,2,4626,98.580000000,98.610000000,98.560000000,98.610000000,381,GOOGL
2023-01-24T12:13:00.000000000Z,33,2,4626,98.610000000,98.670000000,98.610000000,98.640000000,267,GOOGL
2023-01-24T12:14:00.000000000Z,33,2,4626,98.620000000,98.620000000,98.620000000,98.620000000,40,GOOGL
2023-01-24T12:15:00.000000000Z,33,2,4626,98.620000000,98.620000000,98.620000000,98.620000000,1,GOOGL
2023-01-24T12:16:00.000000000Z,33,2,4626,98.660000000,98.660000000,98.650000000,98.660000000,113,GOOGL
2023-01-24T12:17:00.000000000Z,33,2,4626,98.670000000,98.700000000,98.660000000,98.660000000,1074,GOOGL
2023-01-24T12:18:00.000000000Z,33,2,4626,98.670000000,98.670000000,98.630000000,98.650000000,1590,GOOGL
2023-01-24T12:19:00.000000000Z,33,2,4626,98.650000000,98.650000000,98.650000000,98.650000000,2,GOOGL
2023-01-24T12:20:00.000000000Z,33,2,4626,98.670000000,98.690000000,98.630000000,98.640000000,1761,GOOGL
2023-01-24T12:21:00.000000000Z,33,2,4626,98.640000000,98.660000000,98.640000000,98.660000000,1210,GOOGL
2023-01-24T12:22:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.580000000,98.600000000,558,GOOGL
2023-01-24T12:23:00.000000000Z,33,2,4626,98.610000000,98.660000000,98.610000000,98.660000000,846,GOOGL
2023-01-24T12:24:00.000000000Z,33,2,4626,98.630000000,98.650000000,98.590000000,98.650000000,636,GOOGL
2023-01-24T12:25:00.000000000Z,33,2,4626,98.630000000,98.710000000,98.610000000,98.650000000,1319,GOOGL
2023-01-24T12:27:00.000000000Z,33,2,4626,98.650000000,98.670000000,98.640000000,98.670000000,92,GOOGL
2023-01-24T12:28:00.000000000Z,33,2,4626,98.700000000,98.820000000,98.700000000,98.750000000,110,GOOGL
2023-01-24T12:30:00.000000000Z,33,2,4626,98.710000000,98.710000000,98.710000000,98.710000000,22,GOOGL
2023-01-24T12:31:00.000000000Z,33,2,4626,98.720000000,98.720000000,98.720000000,98.720000000,22,GOOGL
2023-01-24T12:32:00.000000000Z,33,2,4626,98.700000000,98.810000000,98.700000000,98.810000000,204,GOOGL
2023-01-24T12:33:00.000000000Z,33,2,4626,98.810000000,98.840000000,98.780000000,98.790000000,598,GOOGL
2023-01-24T12:34:00.000000000Z,33,2,4626,98.760000000,98.760000000,98.760000000,98.760000000,2,GOOGL
2023-01-24T12:35:00.000000000Z,33,2,4626,98.790000000,98.840000000,98.790000000,98.790000000,19,GOOGL
2023-01-24T12:36:00.000000000Z,33,2,4626,98.790000000,98.850000000,98.760000000,98.820000000,157,GOOGL
2023-01-24T12:37:00.000000000Z,33,2,4626,98.810000000,98.810000000,98.710000000,98.710000000,883,GOOGL
2023-01-24T12:38:00.000000000Z,33,2,4626,98.710000000,98.710000000,98.710000000,98.710000000,67,GOOGL
2023-01-24T12:39:00.000000000Z,33,2,4626,98.700000000,98.730000000,98.660000000,98.710000000,407,GOOGL
2023-01-24T12:40:00.000000000Z,33,2,4626,98.690000000,98.700000000,98.690000000,98.690000000,110,GOOGL
2023-01-24T12:41:00.000000000Z,33,2,4626,98.690000000,98.710000000,98.680000000,98.680000000,410,GOOGL
2023-01-24T12:44:00.000000000Z,33,2,4626,98.700000000,98.700000000,98.700000000,98.700000000,5,GOOGL
2023-01-24T12:45:00.000000000Z,33,2,4626,98.680000000,98.680000000,98.670000000,98.670000000,17,GOOGL
2023-01-24T12:46:00.000000000Z,33,2,4626,98.690000000,98.690000000,98.690000000,98.690000000,1,GOOGL
2023-01-24T12:47:00.000000000Z,33,2,4626,98.680000000,98.710000000,98.680000000,98.710000000,88,GOOGL
2023-01-24T12:49:00.000000000Z,33,2,4626,98.670000000,98.670000000,98.670000000,98.670000000,2,GOOGL
2023-01-24T12:50:00.000000000Z,33,2,4626,98.660000000,98.670000000,98.630000000,98.670000000,2516,GOOGL
2023-01-24T12:51:00.000000000Z,33,2,4626,98.660000000,98.710000000,98.620000000,98.700000000,1746,GOOGL
2023-01-24T12:52:00.000000000Z,33,2,4626,98.700000000,98.700000000,98.700000000,98.700000000,10,GOOGL
2023-01-24T12:54:00.000000000Z,33,2,4626,98.690000000,98.690000000,98.690000000,98.690000000,670,GOOGL
2023-01-24T12:55:00.000000000Z,33,2,4626,98.680000000,98.680000000,98.680000000,98.680000000,150,GOOGL
2023-01-24T12:56:00.000000000Z,33,2,4626,98.680000000,98.680000000,98.640000000,98.640000000,1473,GOOGL
2023-01-24T12:57:00.000000000Z,33,2,4626,98.610000000,98.610000000,98.570000000,98.570000000,153,GOOGL
2023-01-24T12:58:00.000000000Z,33,2,4626,98.580000000,98.640000000,98.560000000,98.640000000,1160,GOOGL
2023-01-24T13:00:00.000000000Z,33,2,4626,98.620000000,98.640000000,98.620000000,98.640000000,95,GOOGL
2023-01-24T13:01:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.640000000,98.640000000,4,GOOGL
2023-01-24T13:02:00.000000000Z,33,2,4626,98.620000000,98.650000000,98.550000000,98.620000000,374,GOOGL
2023-01-24T13:03:00.000000000Z,33,2,4626,98.610000000,98.650000000,98.570000000,98.640000000,586,GOOGL
2023-01-24T13:04:00.000000000Z,33,2,4626,98.640000000,98.660000000,98.630000000,98.630000000,458,GOOGL
2023-01-24T13:05:00.000000000Z,33,2,4626,98.610000000,98.610000000,98.600000000,98.600000000,3,GOOGL
2023-01-24T13:06:00.000000000Z,33,2,4626,98.610000000,98.640000000,98.600000000,98.640000000,576,GOOGL
2023-01-24T13:07:00.000000000Z,33,2,4626,98.650000000,98.680000000,98.650000000,98.680000000,129,GOOGL
2023-01-24T13:08:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.640000000,98.640000000,1,GOOGL
2023-01-24T13:09:00.000000000Z,33,2,4626,98.640000000,98.680000000,98.630000000,98.680000000,321,GOOGL
2023-01-24T13:10:00.000000000Z,33,2,4626,98.680000000,98.680000000,98.630000000,98.630000000,28,GOOGL
2023-01-24T13:13:00.000000000Z,33,2,4626,98.650000000,98.650000000,98.650000000,98.650000000,1,GOOGL
2023-01-24T13:14:00.000000000Z,33,2,4626,98.620000000,98.620000000,98.620000000,98.620000000,12,GOOGL
2023-01-24T13:16:00.000000000Z,33,2,4626,98.620000000,98.630000000,98.620000000,98.630000000,6,GOOGL
2023-01-24T13:18:00.000000000Z,33,2,4626,98.620000000,98.650000000,98.590000000,98.590000000,2087,GOOGL
2023-01-24T13:19:00.000000000Z,33,2,4626,98.610000000,98.640000000,98.610000000,98.640000000,94,GOOGL
2023-01-24T13:20:00.000000000Z,33,2,4626,98.630000000,98.630000000,98.560000000,98.590000000,575,GOOGL
2023-01-24T13:21:00.000000000Z,33,2,4626,98.590000000,98.620000000,98.550000000,98.620000000,400,GOOGL
2023-01-24T13:22:00.000000000Z,33,2,4626,98.590000000,98.640000000,98.580000000,98.610000000,670,GOOGL
2023-01-24T13:23:00.000000000Z,33,2,4626,98.600000000,98.600000000,98.600000000,98.600000000,5,GOOGL
2023-01-24T13:25:00.000000000Z,33,2,4626,98.650000000,98.670000000,98.640000000,98.640000000,158,GOOGL
2023-01-24T13:26:00.000000000Z,33,2,4626,98.670000000,98.690000000,98.600000000,98.600000000,617,GOOGL
2023-01-24T13:27:00.000000000Z,33,2,4626,98.650000000,98.650000000,98.610000000,98.630000000,112,GOOGL
2023-01-24T13:28:00.000000000Z,33,2,4626,98.640000000,98.700000000,98.630000000,98.700000000,775,GOOGL
2023-01-24T13:29:00.000000000Z,33,2,4626,98.650000000,98.650000000,98.600000000,98.600000000,452,GOOGL
2023-01-24T13:30:00.000000000Z,33,2,4626,98.640000000,98.700000000,98.640000000,98.640000000,1007,GOOGL
2023-01-24T13:32:00.000000000Z,33,2,4626,98.630000000,98.690000000,98.630000000,98.640000000,205,GOOGL
2023-01-24T13:34:00.000000000Z,33,2,4626,98.640000000,98.640000000,98.550000000,98.550000000,5486,GOOGL
2023-01-24T13:35:00.000000000Z,33,2,4626,98.570000000,98.580000000,98.550000000,98.570000000,111,GOOGL
2023-01-24T13:36:00.000000000Z,33,2,4626,98.560000000,98.560000000,98.420000000,98.430000000,733,GOOGL
2023-01-24T13:37:00.000000000Z,33,2,4626,98.410000000,98.420000000,98.360000000,98.390000000,835,GOOGL
2023-01-24T13:38:00.000000000Z,33,2,4626,98.400000000,98.450000000,98.400000000,98.450000000,257,GOOGL
2023-01-24T13:39:00.000000000Z,33,2,4626,98.410000000,98.410000000,98.410000000,98.410000000,24,GOOGL
2023-01-24T13:40:00.000000000Z,33,2,4626,98.410000000,98.410000000,98.320000000,98.320000000,1059,GOOGL
2023-01-24T13:41:00.000000000Z,33,2,4626,98.320000000,98.320000000,98.250000000,98.270000000,997,GOOGL
2023-01-24T13:42:00.000000000Z,33,2,4626,98.250000000,98.250000000,98.190000000,98.190000000,408,GOOGL
2023-01-24T13:43:00.000000000Z,33,2,4626,98.210000000,98.220000000,98.170000000,98.190000000,634,GOOGL
2023-01-24T13:44:00.000000000Z,33,2,4626,98.200000000,98.280000000,98.200000000,98.280000000,82,GOOGL
2023-01-24T13:45:00.000000000Z,33,2,4626,98.320000000,98.320000000,98.280000000,98.280000000,846,GOOGL
2023-01-24T13:46:00.000000000Z,33,2,4626,98.300000000,98.320000000,98.300000000,98.320000000,270,GOOGL
2023-01-24T13:47:00.000000000Z,33,2,4626,98.320000000,98.320000000,98.320000000,98.320000000,10,GOOGL
2023-01-24T13:48:00.000000000Z,33,2,4626,98.320000000,98.320000000,98.310000000,98.320000000,567,GOOGL
2023-01-24T13:49:00.000000000Z,33,2,4626,98.320000000,98.340000000,98.320000000,98.340000000,2298,GOOGL
2023-01-24T13:50:00.000000000Z,33,2,4626,98.330000000,98.330000000,98.320000000,98.320000000,20,GOOGL
2023-01-24T13:51:00.000000000Z,33,2,4626,98.320000000,98.320000000,98.220000000,98.220000000,928,GOOGL
2023-01-24T13:52:00.000000000Z,33,2,4626,98.220000000,98.240000000,98.220000000,98.240000000,154,GOOGL
2023-01-24T13:53:00.000000000Z,33,2,4626,98.210000000,98.210000000,98.170000000,98.180000000,454,GOOGL
2023-01-24T13:54:00.000000000Z,33,2,4626,98.180000000,98.190000000,98.160000000,98.160000000,193,GOOGL
2023-01-24T13:55:00.000000000Z,33,2,4626,98.150000000,98.200000000,98.130000000,98.200000000,1059,GOOGL
2023-01-24T13:56:00.000000000Z,33,2,4626,98.170000000,98.190000000,98.160000000,98.180000000,114,GOOGL
2023-01-24T13:57:00.000000000Z,33,2,4626,98.160000000,98.180000000,98.140000000,98.180000000,995,GOOGL
2023-01-24T13:58:00.000000000Z,33,2,4626,98.190000000,98.250000000,98.170000000,98.250000000,615,GOOGL
2023-01-24T13:59:00.000000000Z,33,2,4626,98.270000000,98.350000000,98.210000000,98.330000000,622,GOOGL
2023-01-24T14:00:00.000000000Z,33,2,4626,98.340000000,98.340000000,98.280000000,98.280000000,104,GOOGL
2023-01-24T14:01:00.000000000Z,33,2,4626,98.250000000,98.280000000,98.230000000,98.250000000,731,GOOGL
2023-01-24T14:02:00.000000000Z,33,2,4626,98.270000000,98.270000000,98.270000000,98.270000000,5,GOOGL
2023-01-24T14:03:00.000000000Z,33,2,4626,98.240000000,98.240000000,98.230000000,98.230000000,284,GOOGL
