ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-28T13:10:00.000000000Z,33,2,3421,1202.990000000,1202.990000000,1202.990000000,1202.990000000,1,GOOGL
2018-09-28T13:18:00.000000000Z,33,2,3421,1202.020000000,1202.020000000,1202.000000000,1202.000000000,130,GOOGL
2018-09-28T13:21:00.000000000Z,33,2,3421,1201.220000000,1201.220000000,1201.220000000,1201.220000000,10,GOOGL
2018-09-28T13:24:00.000000000Z,33,2,3421,1202.010000000,1202.010000000,1201.970000000,1201.970000000,60,GOOGL
2018-09-28T13:26:00.000000000Z,33,2,3421,1202.000000000,1202.000000000,1202.000000000,1202.000000000,97,GOOGL
2018-09-28T13:27:00.000000000Z,33,2,3421,1202.000000000,1202.000000000,1202.000000000,1202.000000000,3,GOOGL
2018-09-28T13:28:00.000000000Z,33,2,3421,1202.690000000,1203.440000000,1202.690000000,1203.360000000,166,GOOGL
2018-09-28T13:29:00.000000000Z,33,2,3421,1204.080000000,1204.640000000,1204.080000000,1204.090000000,292,GOOGL
2018-09-28T13:30:00.000000000Z,33,2,3421,1204.090000000,1205.990000000,1203.280000000,1205.610000000,25751,GOOGL
2018-09-28T13:31:00.000000000Z,33,2,3421,1206.000000000,1208.870000000,1206.000000000,1206.380000000,3621,GOOGL
2018-09-28T13:32:00.000000000Z,33,2,3421,1206.345000000,1206.640000000,1205.260000000,1205.530000000,1924,GOOGL
2018-09-28T13:33:00.000000000Z,33,2,3421,1205.210000000,1205.350000000,1204.150000000,1205.030000000,505,GOOGL
2018-09-28T13:34:00.000000000Z,33,2,3421,1205.050000000,1205.050000000,1204.000000000,1204.000000000,621,GOOGL
2018-09-28T13:35:00.000000000Z,33,2,3421,1204.420000000,1205.570000000,1203.760000000,1205.560000000,1396,GOOGL
2018-09-28T13:36:00.000000000Z,33,2,3421,1205.560000000,1207.970000000,1205.560000000,1207.930000000,1055,GOOGL
2018-09-28T13:37:00.000000000Z,33,2,3421,1207.890000000,1207.950000000,1205.800000000,1205.800000000,1906,GOOGL
2018-09-28T13:38:00.000000000Z,33,2,3421,1205.630000000,1205.630000000,1204.350000000,1204.350000000,943,GOOGL
2018-09-28T13:39:00.000000000Z,33,2,3421,1204.320000000,1205.420000000,1204.170000000,1204.790000000,1021,GOOGL
2018-09-28T13:40:00.000000000Z,33,2,3421,1205.160000000,1205.260000000,1204.000000000,1204.350000000,1507,GOOGL
2018-09-28T13:41:00.000000000Z,33,2,3421,1204.670000000,1205.350000000,1204.220000000,1204.560000000,1806,GOOGL
2018-09-28T13:42:00.000000000Z,33,2,3421,1204.560000000,1204.910000000,1203.670000000,1203.960000000,1556,GOOGL
2018-09-28T13:43:00.000000000Z,33,2,3421,1203.780000000,1203.780000000,1203.070000000,1203.600000000,1372,GOOGL
2018-09-28T13:44:00.000000000Z,33,2,3421,1203.080000000,1203.340000000,1202.390000000,1202.390000000,1842,GOOGL
2018-09-28T13:45:00.000000000Z,33,2,3421,1202.390000000,1203.340000000,1200.540000000,1203.040000000,2830,GOOGL
2018-09-28T13:46:00.000000000Z,33,2,3421,1203.340000000,1203.340000000,1200.620000000,1200.730000000,1300,GOOGL
2018-09-28T13:47:00.000000000Z,33,2,3421,1200.490000000,1201.000000000,1200.130000000,1200.130000000,678,GOOGL
2018-09-28T13:48:00.000000000Z,33,2,3421,1200.670000000,1201.250000000,1199.800000000,1201.250000000,3530,GOOGL
2018-09-28T13:49:00.000000000Z,33,2,3421,1201.250000000,1202.820000000,1201.250000000,1201.490000000,1077,GOOGL
2018-09-28T13:50:00.000000000Z,33,2,3421,1201.990000000,1201.990000000,1200.000000000,1200.000000000,2732,GOOGL
2018-09-28T13:51:00.000000000Z,33,2,3421,1200.010000000,1200.510000000,1199.510000000,1200.240000000,2024,GOOGL
2018-09-28T13:52:00.000000000Z,33,2,3421,1200.030000000,1200.500000000,1199.900000000,1200.260000000,997,GOOGL
2018-09-28T13:53:00.000000000Z,33,2,3421,1200.460000000,1201.120000000,1200.430000000,1200.600000000,1464,GOOGL
2018-09-28T13:54:00.000000000Z,33,2,3421,1200.920000000,1201.480000000,1200.080000000,1201.480000000,1665,GOOGL
2018-09-28T13:55:00.000000000Z,33,2,3421,1201.005000000,1201.005000000,1199.620000000,1199.800000000,2213,GOOGL
2018-09-28T13:56:00.000000000Z,33,2,3421,1199.600000000,1200.210000000,1198.420000000,1198.420000000,3748,GOOGL
2018-09-28T13:57:00.000000000Z,33,2,3421,1198.890000000,1199.610000000,1198.890000000,1199.580000000,1084,GOOGL
2018-09-28T13:58:00.000000000Z,33,2,3421,1199.340000000,1200.110000000,1199.250000000,1199.600000000,1151,GOOGL
2018-09-28T13:59:00.000000000Z,33,2,3421,1200.100000000,1201.500000000,1199.930000000,1200.890000000,1610,GOOGL
2018-09-28T14:00:00.000000000Z,33,2,3421,1201.490000000,1202.000000000,1200.870000000,1201.570000000,1318,GOOGL
2018-09-28T14:01:00.000000000Z,33,2,3421,1201.970000000,1202.440000000,1201.840000000,1202.440000000,891,GOOGL
2018-09-28T14:02:00.000000000Z,33,2,3421,1202.390000000,1204.200000000,1202.390000000,1203.640000000,983,GOOGL
2018-09-28T14:03:00.000000000Z,33,2,3421,1203.370000000,1204.000000000,1203.370000000,1203.450000000,319,GOOGL
2018-09-28T14:04:00.000000000Z,33,2,3421,1203.510000000,1204.120000000,1202.940000000,1202.940000000,590,GOOGL
2018-09-28T14:05:00.000000000Z,33,2,3421,1203.210000000,1203.510000000,1202.570000000,1202.620000000,319,GOOGL
2018-09-28T14:06:00.000000000Z,33,2,3421,1202.520000000,1202.520000000,1201.960000000,1201.960000000,563,GOOGL
2018-09-28T14:07:00.000000000Z,33,2,3421,1201.870000000,1202.140000000,1201.350000000,1202.140000000,855,GOOGL
2018-09-28T14:08:00.000000000Z,33,2,3421,1202.060000000,1202.380000000,1202.060000000,1202.320000000,351,GOOGL
2018-09-28T14:09:00.000000000Z,33,2,3421,1202.280000000,1202.500000000,1201.240000000,1201.730000000,986,GOOGL
2018-09-28T14:10:00.000000000Z,33,2,3421,1201.210000000,1201.210000000,1200.560000000,1200.910000000,516,GOOGL
2018-09-28T14:11:00.000000000Z,33,2,3421,1200.680000000,1200.680000000,1199.450000000,1199.930000000,678,GOOGL
2018-09-28T14:12:00.000000000Z,33,2,3421,1200.540000000,1200.550000000,1199.790000000,1199.790000000,275,GOOGL
2018-09-28T14:13:00.000000000Z,33,2,3421,1199.670000000,1199.670000000,1199.040000000,1199.040000000,530,GOOGL
2018-09-28T14:14:00.000000000Z,33,2,3421,1199.040000000,1200.280000000,1199.000000000,1199.330000000,1396,GOOGL
2018-09-28T14:15:00.000000000Z,33,2,3421,1199.770000000,1200.290000000,1199.220000000,1200.290000000,785,GOOGL
2018-09-28T14:16:00.000000000Z,33,2,3421,1200.440000000,1201.000000000,1200.360000000,1201.000000000,1618,GOOGL
2018-09-28T14:17:00.000000000Z,33,2,3421,1200.750000000,1200.980000000,1200.050000000,1200.050000000,1726,GOOGL
2018-09-28T14:18:00.000000000Z,33,2,3421,1200.720000000,1201.500000000,1200.720000000,1201.500000000,409,GOOGL
2018-09-28T14:19:00.000000000Z,33,2,3421,1201.520000000,1202.000000000,1201.140000000,1202.000000000,394,GOOGL
2018-09-28T14:20:00.000000000Z,33,2,3421,1201.580000000,1202.250000000,1201.570000000,1202.000000000,468,GOOGL
2018-09-28T14:21:00.000000000Z,33,2,3421,1202.150000000,1202.230000000,1201.230000000,1201.370000000,409,GOOGL
2018-09-28T14:22:00.000000000Z,33,2,3421,1201.400000000,1201.560000000,1200.850000000,1200.850000000,506,GOOGL
2018-09-28T14:23:00.000000000Z,33,2,3421,1201.400000000,1202.200000000,1200.300000000,1200.300000000,1989,GOOGL
2018-09-28T14:24:00.000000000Z,33,2,3421,1200.310000000,1200.580000000,1199.380000000,1200.520000000,2045,GOOGL
2018-09-28T14:25:00.000000000Z,33,2,3421,1200.790000000,1201.700000000,1200.790000000,1201.680000000,1596,GOOGL
2018-09-28T14:26:00.000000000Z,33,2,3421,1201.940000000,1201.940000000,1201.440000000,1201.510000000,462,GOOGL
2018-09-28T14:27:00.000000000Z,33,2,3421,1201.780000000,1202.740000000,1201.610000000,1202.080000000,988,GOOGL
2018-09-28T14:28:00.000000000Z,33,2,3421,1201.880000000,1203.320000000,1201.720000000,1202.750000000,1673,GOOGL
2018-09-28T14:29:00.000000000Z,33,2,3421,1202.790000000,1202.950000000,1202.360000000,1202.390000000,807,GOOGL
2018-09-28T14:30:00.000000000Z,33,2,3421,1202.730000000,1202.800000000,1202.180000000,1202.290000000,1049,GOOGL
2018-09-28T14:31:00.000000000Z,33,2,3421,1202.100000000,1202.860000000,1202.060000000,1202.860000000,756,GOOGL
2018-09-28T14:32:00.000000000Z,33,2,3421,1203.120000000,1203.570000000,1202.710000000,1202.970000000,1206,GOOGL
2018-09-28T14:33:00.000000000Z,33,2,3421,1203.000000000,1203.000000000,1201.040000000,1201.500000000,1698,GOOGL
2018-09-28T14:34:00.000000000Z,33,2,3421,1201.460000000,1201.470000000,1201.110000000,1201.470000000,245,GOOGL
2018-09-28T14:35:00.000000000Z,33,2,3421,1201.545000000,1202.120000000,1201.545000000,1201.730000000,675,GOOGL
2018-09-28T14:36:00.000000000Z,33,2,3421,1201.340000000,1202.240000000,1201.310000000,1202.240000000,130,GOOGL
2018-09-28T14:37:00.000000000Z,33,2,3421,1202.250000000,1202.250000000,1201.470000000,1201.470000000,289,GOOGL
2018-09-28T14:38:00.000000000Z,33,2,3421,1201.790000000,1202.520000000,1201.750000000,1202.410000000,378,GOOGL
2018-09-28T14:39:00.000000000Z,33,2,3421,1202.420000000,1203.810000000,1202.170000000,1203.490000000,2926,GOOGL
2018-09-28T14:40:00.000000000Z,33,2,3421,1204.010000000,1204.210000000,1203.100000000,1203.520000000,1031,GOOGL
2018-09-28T14:41:00.000000000Z,33,2,3421,1203.490000000,1203.540000000,1202.780000000,1203.050000000,832,GOOGL
2018-09-28T14:42:00.000000000Z,33,2,3421,1202.980000000,1203.060000000,1202.320000000,1202.720000000,769,GOOGL
2018-09-28T14:43:00.000000000Z,33,2,3421,1203.120000000,1203.240000000,1202.890000000,1203.130000000,147,GOOGL
2018-09-28T14:44:00.000000000Z,33,2,3421,1203.240000000,1203.470000000,1202.900000000,1203.400000000,1384,GOOGL
2018-09-28T14:45:00.000000000Z,33,2,3421,1202.990000000,1204.200000000,1202.910000000,1204.060000000,1765,GOOGL
2018-09-28T14:46:00.000000000Z,33,2,3421,1204.180000000,1204.280000000,1203.800000000,1204.080000000,2057,GOOGL
2018-09-28T14:47:00.000000000Z,33,2,3421,1204.230000000,1204.870000000,1203.830000000,1203.830000000,1749,GOOGL
2018-09-28T14:48:00.000000000Z,33,2,3421,1204.070000000,1204.600000000,1204.070000000,1204.500000000,498,GOOGL
2018-09-28T14:49:00.000000000Z,33,2,3421,1204.480000000,1205.400000000,1204.370000000,1204.390000000,2371,GOOGL
2018-09-28T14:50:00.000000000Z,33,2,3421,1204.520000000,1206.000000000,1204.520000000,1206.000000000,987,GOOGL
2018-09-28T14:51:00.000000000Z,33,2,3421,1206.020000000,1206.360000000,1205.550000000,1205.990000000,1701,GOOGL
2018-09-28T14:52:00.000000000Z,33,2,3421,1205.780000000,1205.780000000,1205.030000000,1205.590000000,1142,GOOGL
2018-09-28T14:53:00.000000000Z,33,2,3421,1205.680000000,1205.990000000,1205.480000000,1205.970000000,627,GOOGL
2018-09-28T14:54:00.000000000Z,33,2,3421,1205.990000000,1206.150000000,1205.230000000,1205.230000000,1436,GOOGL
2018-09-28T14:55:00.000000000Z,33,2,3421,1205.430000000,1205.530000000,1204.760000000,1204.760000000,1118,GOOGL
2018-09-28T14:56:00.000000000Z,33,2,3421,1204.760000000,1204.790000000,1204.390000000,1204.580000000,906,GOOGL
2018-09-28T14:57:00.000000000Z,33,2,3421,1204.670000000,1205.040000000,1204.330000000,1205.030000000,980,GOOGL
2018-09-28T14:58:00.000000000Z,33,2,3421,1205.100000000,1205.580000000,1205.000000000,1205.000000000,1154,GOOGL
2018-09-28T14:59:00.000000000Z,33,2,3421,1205.220000000,1205.570000000,1204.870000000,1204.870000000,745,GOOGL
2018-09-28T15:00:00.000000000Z,33,2,3421,1205.270000000,1205.750000000,1205.270000000,1205.460000000,991,GOOGL
2018-09-28T15:01:00.000000000Z,33,2,3421,1205.700000000,1206.000000000,1205.600000000,1205.960000000,795,GOOGL
2018-09-28T15:02:00.000000000Z,33,2,3421,1205.960000000,1206.190000000,1205.410000000,1205.720000000,1152,GOOGL
2018-09-28T15:03:00.000000000Z,33,2,3421,1205.530000000,1205.830000000,1205.420000000,1205.550000000,1011,GOOGL
2018-09-28T15:04:00.000000000Z,33,2,3421,1205.470000000,1205.600000000,1204.920000000,1205.000000000,555,GOOGL
2018-09-28T15:05:00.000000000Z,33,2,3421,1205.150000000,1205.610000000,1205.150000000,1205.610000000,340,GOOGL
2018-09-28T15:06:00.000000000Z,33,2,3421,1205.300000000,1205.810000000,1205.280000000,1205.350000000,410,GOOGL
2018-09-28T15:07:00.000000000Z,33,2,3421,1205.380000000,1205.750000000,1205.000000000,1205.510000000,1219,GOOGL
2018-09-28T15:08:00.000000000Z,33,2,3421,1205.900000000,1207.000000000,1205.900000000,1207.000000000,937,GOOGL
2018-09-28T15:09:00.000000000Z,33,2,3421,1206.750000000,1206.980000000,1206.360000000,1206.535000000,996,GOOGL
2018-09-28T15:10:00.000000000Z,33,2,3421,1206.600000000,1206.920000000,1206.550000000,1206.910000000,461,GOOGL
2018-09-28T15:11:00.000000000Z,33,2,3421,1207.020000000,1207.190000000,1206.620000000,1207.000000000,968,GOOGL
2018-09-28T15:12:00.000000000Z,33,2,3421,1207.230000000,1207.450000000,1206.380000000,1206.380000000,966,GOOGL
2018-09-28T15:13:00.000000000Z,33,2,3421,1206.600000000,1206.830000000,1205.960000000,1206.360000000,2055,GOOGL
2018-09-28T15:14:00.000000000Z,33,2,3421,1206.160000000,1206.530000000,1205.700000000,1205.770000000,1165,GOOGL
2018-09-28T15:15:00.000000000Z,33,2,3421,1205.780000000,1206.290000000,1205.740000000,1206.130000000,1661,GOOGL
2018-09-28T15:16:00.000000000Z,33,2,3421,1205.880000000,1205.880000000,1204.740000000,1204.740000000,869,GOOGL
2018-09-28T15:17:00.000000000Z,33,2,3421,1204.840000000,1205.130000000,1204.560000000,1204.790000000,1213,GOOGL
2018-09-28T15:18:00.000000000Z,33,2,3421,1204.670000000,1204.910000000,1204.480000000,1204.480000000,537,GOOGL
2018-09-28T15:19:00.000000000Z,33,2,3421,1204.910000000,1204.910000000,1204.490000000,1204.490000000,190,GOOGL
2018-09-28T15:20:00.000000000Z,33,2,3421,1204.430000000,1204.650000000,1204.330000000,1204.460000000,793,GOOGL
2018-09-28T15:21:00.000000000Z,33,2,3421,1204.380000000,1204.460000000,1204.130000000,1204.130000000,227,GOOGL
2018-09-28T15:22:00.000000000Z,33,2,3421,1204.370000000,1205.290000000,1204.370000000,1205.290000000,545,GOOGL
2018-09-28T15:23:00.000000000Z,33,2,3421,1205.210000000,1205.450000000,1205.200000000,1205.450000000,231,GOOGL
2018-09-28T15:24:00.000000000Z,33,2,3421,1205.610000000,1206.140000000,1205.400000000,1205.500000000,1756,GOOGL
2018-09-28T15:25:00.000000000Z,33,2,3421,1205.750000000,1206.000000000,1205.220000000,1205.390000000,755,GOOGL
2018-09-28T15:26:00.000000000Z,33,2,3421,1205.550000000,1205.660000000,1205.250000000,1205.660000000,245,GOOGL
2018-09-28T15:27:00.000000000Z,33,2,3421,1205.530000000,1205.530000000,1204.860000000,1205.000000000,611,GOOGL
2018-09-28T15:28:00.000000000Z,33,2,3421,1205.150000000,1205.180000000,1204.730000000,1205.080000000,712,GOOGL
2018-09-28T15:29:00.000000000Z,33,2,3421,1205.090000000,1205.190000000,1204.500000000,1205.000000000,1055,GOOGL
2018-09-28T15:30:00.000000000Z,33,2,3421,1205.000000000,1205.680000000,1204.970000000,1205.680000000,1438,GOOGL
2018-09-28T15:31:00.000000000Z,33,2,3421,1205.380000000,1205.380000000,1205.020000000,1205.020000000,1380,GOOGL
2018-09-28T15:32:00.000000000Z,33,2,3421,1204.860000000,1205.110000000,1204.220000000,1204.540000000,969,GOOGL
2018-09-28T15:33:00.000000000Z,33,2,3421,1204.390000000,1204.390000000,1203.200000000,1203.390000000,2036,GOOGL
2018-09-28T15:34:00.000000000Z,33,2,3421,1203.310000000,1203.850000000,1203.210000000,1203.810000000,1681,GOOGL
2018-09-28T15:35:00.000000000Z,33,2,3421,1203.900000000,1204.250000000,1203.900000000,1204.250000000,27,GOOGL
2018-09-28T15:36:00.000000000Z,33,2,3421,1204.270000000,1204.950000000,1204.270000000,1204.900000000,47,GOOGL
2018-09-28T15:37:00.000000000Z,33,2,3421,1204.580000000,1204.580000000,1204.020000000,1204.020000000,452,GOOGL
2018-09-28T15:38:00.000000000Z,33,2,3421,1204.000000000,1204.070000000,1203.660000000,1204.070000000,228,GOOGL
2018-09-28T15:39:00.000000000Z,33,2,3421,1204.110000000,1204.250000000,1203.490000000,1203.500000000,485,GOOGL
2018-09-28T15:40:00.000000000Z,33,2,3421,1203.330000000,1203.500000000,1203.060000000,1203.060000000,235,GOOGL
2018-09-28T15:41:00.000000000Z,33,2,3421,1203.320000000,1203.860000000,1203.320000000,1203.440000000,706,GOOGL
2018-09-28T15:42:00.000000000Z,33,2,3421,1203.880000000,1204.090000000,1203.880000000,1204.090000000,648,GOOGL
2018-09-28T15:43:00.000000000Z,33,2,3421,1203.850000000,1203.850000000,1203.240000000,1203.550000000,1579,GOOGL
2018-09-28T15:44:00.000000000Z,33,2,3421,1203.830000000,1203.910000000,1203.200000000,1203.410000000,1110,GOOGL
2018-09-28T15:45:00.000000000Z,33,2,3421,1203.490000000,1203.540000000,1203.200000000,1203.540000000,491,GOOGL
2018-09-28T15:46:00.000000000Z,33,2,3421,1203.710000000,1204.270000000,1203.670000000,1204.270000000,457,GOOGL
2018-09-28T15:47:00.000000000Z,33,2,3421,1204.240000000,1204.330000000,1203.950000000,1204.330000000,748,GOOGL
2018-09-28T15:48:00.000000000Z,33,2,3421,1204.520000000,1205.350000000,1204.520000000,1205.350000000,1576,GOOGL
2018-09-28T15:49:00.000000000Z,33,2,3421,1205.285000000,1205.285000000,1204.780000000,1204.780000000,684,GOOGL
2018-09-28T15:50:00.000000000Z,33,2,3421,1204.940000000,1204.940000000,1204.550000000,1204.740000000,644,GOOGL
2018-09-28T15:51:00.000000000Z,33,2,3421,1204.880000000,1205.030000000,1204.630000000,1204.730000000,510,GOOGL
2018-09-28T15:52:00.000000000Z,33,2,3421,1204.990000000,1205.000000000,1204.680000000,1204.680000000,256,GOOGL
2018-09-28T15:53:00.000000000Z,33,2,3421,1204.870000000,1205.270000000,1204.860000000,1204.860000000,611,GOOGL
2018-09-28T15:54:00.000000000Z,33,2,3421,1204.690000000,1204.850000000,1204.210000000,1204.610000000,1262,GOOGL
2018-09-28T15:55:00.000000000Z,33,2,3421,1204.800000000,1205.210000000,1204.800000000,1205.090000000,355,GOOGL
2018-09-28T15:56:00.000000000Z,33,2,3421,1205.260000000,1205.270000000,1204.640000000,1204.640000000,645,GOOGL
2018-09-28T15:57:00.000000000Z,33,2,3421,1204.980000000,1204.980000000,1204.220000000,1204.220000000,322,GOOGL
2018-09-28T15:58:00.000000000Z,33,2,3421,1204.370000000,1204.610000000,1204.190000000,1204.480000000,144,GOOGL
2018-09-28T15:59:00.000000000Z,33,2,3421,1204.210000000,1204.300000000,1203.510000000,1204.070000000,1427,GOOGL
