ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-23T10:33:00.000000000Z,33,2,7152,145.720000000,145.720000000,145.720000000,145.720000000,10,GOOGL
2024-01-23T10:34:00.000000000Z,33,2,7152,145.720000000,145.720000000,145.720000000,145.720000000,7,GOOGL
2024-01-23T10:35:00.000000000Z,33,2,7152,145.700000000,145.700000000,145.660000000,145.660000000,1015,GOOGL
2024-01-23T10:36:00.000000000Z,33,2,7152,145.610000000,145.610000000,145.610000000,145.610000000,36,GOOGL
2024-01-23T10:37:00.000000000Z,33,2,7152,145.610000000,145.610000000,145.610000000,145.610000000,240,GOOGL
2024-01-23T10:40:00.000000000Z,33,2,7152,145.640000000,145.650000000,145.640000000,145.650000000,20,GOOGL
2024-01-23T10:41:00.000000000Z,33,2,7152,145.720000000,145.720000000,145.720000000,145.720000000,36,GOOGL
2024-01-23T10:42:00.000000000Z,33,2,7152,145.680000000,145.680000000,145.680000000,145.680000000,5,GOOGL
2024-01-23T10:43:00.000000000Z,33,2,7152,145.650000000,145.650000000,145.650000000,145.650000000,60,GOOGL
2024-01-23T10:57:00.000000000Z,33,2,7152,145.690000000,145.690000000,145.690000000,145.690000000,10,GOOGL
2024-01-23T10:58:00.000000000Z,33,2,7152,145.660000000,145.660000000,145.660000000,145.660000000,50,GOOGL
2024-01-23T10:59:00.000000000Z,33,2,7152,145.650000000,145.650000000,145.630000000,145.630000000,325,GOOGL
2024-01-23T11:00:00.000000000Z,33,2,7152,145.610000000,145.670000000,145.610000000,145.670000000,102,GOOGL
2024-01-23T11:02:00.000000000Z,33,2,7152,145.670000000,145.670000000,145.640000000,145.640000000,13,GOOGL
2024-01-23T11:03:00.000000000Z,33,2,7152,145.700000000,145.700000000,145.650000000,145.670000000,30,GOOGL
2024-01-23T11:04:00.000000000Z,33,2,7152,145.690000000,145.690000000,145.680000000,145.680000000,65,GOOGL
2024-01-23T11:07:00.000000000Z,33,2,7152,145.760000000,145.760000000,145.750000000,145.750000000,27,GOOGL
2024-01-23T11:08:00.000000000Z,33,2,7152,145.750000000,145.770000000,145.750000000,145.770000000,102,GOOGL
2024-01-23T11:10:00.000000000Z,33,2,7152,145.750000000,145.750000000,145.730000000,145.730000000,19,GOOGL
2024-01-23T11:11:00.000000000Z,33,2,7152,145.720000000,145.720000000,145.720000000,145.720000000,5,GOOGL
2024-01-23T11:13:00.000000000Z,33,2,7152,145.720000000,145.720000000,145.720000000,145.720000000,100,GOOGL
2024-01-23T11:16:00.000000000Z,33,2,7152,145.720000000,145.720000000,145.720000000,145.720000000,20,GOOGL
2024-01-23T11:17:00.000000000Z,33,2,7152,145.740000000,145.740000000,145.720000000,145.720000000,11,GOOGL
2024-01-23T11:18:00.000000000Z,33,2,7152,145.710000000,145.710000000,145.710000000,145.710000000,34,GOOGL
2024-01-23T11:19:00.000000000Z,33,2,7152,145.690000000,145.690000000,145.690000000,145.690000000,2,GOOGL
2024-01-23T11:20:00.000000000Z,33,2,7152,145.680000000,145.680000000,145.680000000,145.680000000,2,GOOGL
2024-01-23T11:21:00.000000000Z,33,2,7152,145.690000000,145.690000000,145.680000000,145.690000000,88,GOOGL
2024-01-23T11:22:00.000000000Z,33,2,7152,145.680000000,145.680000000,145.680000000,145.680000000,2,GOOGL
2024-01-23T11:24:00.000000000Z,33,2,7152,145.610000000,145.680000000,145.610000000,145.680000000,72,GOOGL
2024-01-23T11:25:00.000000000Z,33,2,7152,145.680000000,145.680000000,145.630000000,145.630000000,12,GOOGL
2024-01-23T11:28:00.000000000Z,33,2,7152,145.630000000,145.630000000,145.630000000,145.630000000,1,GOOGL
2024-01-23T11:29:00.000000000Z,33,2,7152,145.630000000,145.630000000,145.630000000,145.630000000,6,GOOGL
2024-01-23T11:32:00.000000000Z,33,2,7152,145.660000000,145.660000000,145.660000000,145.660000000,11,GOOGL
2024-01-23T11:33:00.000000000Z,33,2,7152,145.700000000,145.720000000,145.700000000,145.720000000,6,GOOGL
2024-01-23T11:34:00.000000000Z,33,2,7152,145.740000000,145.740000000,145.740000000,145.740000000,1,GOOGL
2024-01-23T11:35:00.000000000Z,33,2,7152,145.740000000,145.790000000,145.730000000,145.790000000,362,GOOGL
2024-01-23T11:37:00.000000000Z,33,2,7152,145.800000000,145.800000000,145.800000000,145.800000000,1,GOOGL
2024-01-23T11:38:00.000000000Z,33,2,7152,145.750000000,145.800000000,145.750000000,145.800000000,37,GOOGL
2024-01-23T11:40:00.000000000Z,33,2,7152,145.800000000,145.810000000,145.800000000,145.810000000,3,GOOGL
2024-01-23T11:41:00.000000000Z,33,2,7152,145.760000000,145.760000000,145.760000000,145.760000000,45,GOOGL
2024-01-23T11:42:00.000000000Z,33,2,7152,145.770000000,145.770000000,145.760000000,145.760000000,2,GOOGL
2024-01-23T11:44:00.000000000Z,33,2,7152,145.760000000,145.840000000,145.760000000,145.840000000,22,GOOGL
2024-01-23T11:45:00.000000000Z,33,2,7152,145.840000000,145.840000000,145.770000000,145.770000000,108,GOOGL
2024-01-23T11:47:00.000000000Z,33,2,7152,145.780000000,145.780000000,145.780000000,145.780000000,15,GOOGL
2024-01-23T11:48:00.000000000Z,33,2,7152,145.810000000,145.850000000,145.810000000,145.850000000,202,GOOGL
2024-01-23T11:49:00.000000000Z,33,2,7152,145.850000000,145.850000000,145.850000000,145.850000000,4,GOOGL
2024-01-23T11:51:00.000000000Z,33,2,7152,145.860000000,145.860000000,145.860000000,145.860000000,64,GOOGL
2024-01-23T11:52:00.000000000Z,33,2,7152,145.860000000,145.870000000,145.860000000,145.870000000,233,GOOGL
2024-01-23T11:54:00.000000000Z,33,2,7152,145.850000000,145.900000000,145.840000000,145.900000000,205,GOOGL
2024-01-23T11:55:00.000000000Z,33,2,7152,145.900000000,145.960000000,145.900000000,145.960000000,257,GOOGL
2024-01-23T11:56:00.000000000Z,33,2,7152,145.980000000,145.980000000,145.980000000,145.980000000,9,GOOGL
2024-01-23T11:57:00.000000000Z,33,2,7152,145.980000000,145.980000000,145.980000000,145.980000000,14,GOOGL
2024-01-23T11:59:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.990000000,145.990000000,51,GOOGL
2024-01-23T12:00:00.000000000Z,33,2,7152,145.940000000,146.000000000,145.940000000,145.990000000,22,GOOGL
2024-01-23T12:01:00.000000000Z,33,2,7152,145.920000000,145.920000000,145.910000000,145.910000000,60,GOOGL
2024-01-23T12:03:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.910000000,145.910000000,359,GOOGL
2024-01-23T12:05:00.000000000Z,33,2,7152,146.000000000,146.010000000,145.970000000,145.970000000,589,GOOGL
2024-01-23T12:06:00.000000000Z,33,2,7152,145.960000000,146.030000000,145.960000000,146.030000000,10,GOOGL
2024-01-23T12:07:00.000000000Z,33,2,7152,146.040000000,146.040000000,146.040000000,146.040000000,2,GOOGL
2024-01-23T12:09:00.000000000Z,33,2,7152,146.030000000,146.090000000,146.030000000,146.090000000,281,GOOGL
2024-01-23T12:10:00.000000000Z,33,2,7152,146.080000000,146.090000000,146.080000000,146.090000000,96,GOOGL
2024-01-23T12:12:00.000000000Z,33,2,7152,146.050000000,146.090000000,146.050000000,146.090000000,242,GOOGL
2024-01-23T12:14:00.000000000Z,33,2,7152,146.090000000,146.090000000,146.090000000,146.090000000,4,GOOGL
2024-01-23T12:15:00.000000000Z,33,2,7152,146.090000000,146.090000000,145.990000000,145.990000000,731,GOOGL
2024-01-23T12:16:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.990000000,145.990000000,2,GOOGL
2024-01-23T12:17:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.980000000,145.980000000,56,GOOGL
2024-01-23T12:18:00.000000000Z,33,2,7152,145.980000000,145.980000000,145.980000000,145.980000000,1,GOOGL
2024-01-23T12:19:00.000000000Z,33,2,7152,145.950000000,145.970000000,145.950000000,145.970000000,46,GOOGL
2024-01-23T12:21:00.000000000Z,33,2,7152,145.970000000,145.970000000,145.970000000,145.970000000,13,GOOGL
2024-01-23T12:22:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.990000000,145.990000000,1,GOOGL
2024-01-23T12:24:00.000000000Z,33,2,7152,145.980000000,145.980000000,145.970000000,145.970000000,7,GOOGL
2024-01-23T12:25:00.000000000Z,33,2,7152,145.980000000,145.980000000,145.970000000,145.970000000,11,GOOGL
2024-01-23T12:26:00.000000000Z,33,2,7152,145.980000000,145.980000000,145.980000000,145.980000000,4,GOOGL
2024-01-23T12:27:00.000000000Z,33,2,7152,145.970000000,145.970000000,145.930000000,145.930000000,170,GOOGL
2024-01-23T12:28:00.000000000Z,33,2,7152,145.930000000,145.930000000,145.890000000,145.890000000,208,GOOGL
2024-01-23T12:29:00.000000000Z,33,2,7152,145.880000000,145.880000000,145.870000000,145.870000000,27,GOOGL
2024-01-23T12:33:00.000000000Z,33,2,7152,145.930000000,145.950000000,145.930000000,145.950000000,50,GOOGL
2024-01-23T12:34:00.000000000Z,33,2,7152,145.950000000,145.950000000,145.950000000,145.950000000,40,GOOGL
2024-01-23T12:35:00.000000000Z,33,2,7152,145.950000000,145.950000000,145.950000000,145.950000000,7,GOOGL
2024-01-23T12:36:00.000000000Z,33,2,7152,145.950000000,145.950000000,145.950000000,145.950000000,1,GOOGL
2024-01-23T12:37:00.000000000Z,33,2,7152,145.960000000,145.970000000,145.960000000,145.970000000,349,GOOGL
2024-01-23T12:38:00.000000000Z,33,2,7152,145.970000000,145.970000000,145.970000000,145.970000000,1,GOOGL
2024-01-23T12:39:00.000000000Z,33,2,7152,145.970000000,145.970000000,145.910000000,145.910000000,122,GOOGL
2024-01-23T12:40:00.000000000Z,33,2,7152,145.970000000,146.000000000,145.970000000,146.000000000,40,GOOGL
2024-01-23T12:41:00.000000000Z,33,2,7152,146.070000000,146.070000000,146.070000000,146.070000000,44,GOOGL
2024-01-23T12:42:00.000000000Z,33,2,7152,146.070000000,146.080000000,146.070000000,146.080000000,11,GOOGL
2024-01-23T12:43:00.000000000Z,33,2,7152,146.080000000,146.100000000,146.080000000,146.100000000,144,GOOGL
2024-01-23T12:44:00.000000000Z,33,2,7152,146.120000000,146.120000000,146.080000000,146.120000000,513,GOOGL
2024-01-23T12:45:00.000000000Z,33,2,7152,146.100000000,146.100000000,146.100000000,146.100000000,5,GOOGL
2024-01-23T12:46:00.000000000Z,33,2,7152,146.100000000,146.140000000,146.050000000,146.050000000,666,GOOGL
2024-01-23T12:47:00.000000000Z,33,2,7152,146.030000000,146.030000000,146.030000000,146.030000000,103,GOOGL
2024-01-23T12:48:00.000000000Z,33,2,7152,146.000000000,146.000000000,146.000000000,146.000000000,1,GOOGL
2024-01-23T12:49:00.000000000Z,33,2,7152,145.990000000,146.000000000,145.990000000,146.000000000,68,GOOGL
2024-01-23T12:50:00.000000000Z,33,2,7152,145.980000000,146.000000000,145.970000000,145.970000000,59,GOOGL
2024-01-23T12:51:00.000000000Z,33,2,7152,145.970000000,145.970000000,145.950000000,145.950000000,32,GOOGL
2024-01-23T12:52:00.000000000Z,33,2,7152,145.950000000,145.950000000,145.950000000,145.950000000,3,GOOGL
2024-01-23T12:53:00.000000000Z,33,2,7152,145.940000000,145.940000000,145.940000000,145.940000000,2,GOOGL
2024-01-23T12:54:00.000000000Z,33,2,7152,145.970000000,145.970000000,145.960000000,145.960000000,118,GOOGL
2024-01-23T12:55:00.000000000Z,33,2,7152,145.960000000,145.960000000,145.960000000,145.960000000,1,GOOGL
2024-01-23T12:56:00.000000000Z,33,2,7152,145.960000000,145.970000000,145.950000000,145.950000000,398,GOOGL
2024-01-23T12:57:00.000000000Z,33,2,7152,145.950000000,145.970000000,145.950000000,145.950000000,161,GOOGL
2024-01-23T13:00:00.000000000Z,33,2,7152,145.990000000,146.000000000,145.990000000,146.000000000,47,GOOGL
2024-01-23T13:01:00.000000000Z,33,2,7152,146.020000000,146.040000000,146.020000000,146.040000000,11,GOOGL
2024-01-23T13:02:00.000000000Z,33,2,7152,146.050000000,146.050000000,146.040000000,146.040000000,3,GOOGL
2024-01-23T13:03:00.000000000Z,33,2,7152,146.060000000,146.060000000,146.060000000,146.060000000,30,GOOGL
2024-01-23T13:04:00.000000000Z,33,2,7152,146.060000000,146.090000000,146.060000000,146.090000000,221,GOOGL
2024-01-23T13:05:00.000000000Z,33,2,7152,146.070000000,146.070000000,146.060000000,146.060000000,126,GOOGL
2024-01-23T13:06:00.000000000Z,33,2,7152,146.040000000,146.040000000,146.020000000,146.020000000,222,GOOGL
2024-01-23T13:09:00.000000000Z,33,2,7152,146.050000000,146.050000000,146.040000000,146.040000000,41,GOOGL
2024-01-23T13:11:00.000000000Z,33,2,7152,146.090000000,146.090000000,146.040000000,146.040000000,59,GOOGL
2024-01-23T13:12:00.000000000Z,33,2,7152,146.090000000,146.170000000,146.090000000,146.150000000,837,GOOGL
2024-01-23T13:13:00.000000000Z,33,2,7152,146.150000000,146.150000000,146.120000000,146.150000000,78,GOOGL
2024-01-23T13:14:00.000000000Z,33,2,7152,146.120000000,146.150000000,146.100000000,146.150000000,104,GOOGL
2024-01-23T13:15:00.000000000Z,33,2,7152,146.110000000,146.130000000,146.110000000,146.130000000,127,GOOGL
2024-01-23T13:16:00.000000000Z,33,2,7152,146.130000000,146.170000000,146.130000000,146.170000000,65,GOOGL
2024-01-23T13:17:00.000000000Z,33,2,7152,146.190000000,146.210000000,146.190000000,146.200000000,172,GOOGL
2024-01-23T13:18:00.000000000Z,33,2,7152,146.220000000,146.220000000,146.220000000,146.220000000,100,GOOGL
2024-01-23T13:19:00.000000000Z,33,2,7152,146.230000000,146.230000000,146.220000000,146.220000000,21,GOOGL
2024-01-23T13:20:00.000000000Z,33,2,7152,146.220000000,146.230000000,146.210000000,146.230000000,130,GOOGL
2024-01-23T13:21:00.000000000Z,33,2,7152,146.240000000,146.240000000,146.200000000,146.200000000,20,GOOGL
2024-01-23T13:22:00.000000000Z,33,2,7152,146.240000000,146.270000000,146.240000000,146.270000000,164,GOOGL
2024-01-23T13:23:00.000000000Z,33,2,7152,146.250000000,146.260000000,146.250000000,146.250000000,536,GOOGL
2024-01-23T13:24:00.000000000Z,33,2,7152,146.260000000,146.270000000,146.260000000,146.260000000,239,GOOGL
2024-01-23T13:25:00.000000000Z,33,2,7152,146.260000000,146.260000000,146.230000000,146.230000000,74,GOOGL
2024-01-23T13:26:00.000000000Z,33,2,7152,146.250000000,146.300000000,146.210000000,146.260000000,344,GOOGL
2024-01-23T13:27:00.000000000Z,33,2,7152,146.300000000,146.300000000,146.280000000,146.280000000,199,GOOGL
2024-01-23T13:28:00.000000000Z,33,2,7152,146.280000000,146.300000000,146.280000000,146.290000000,983,GOOGL
2024-01-23T13:29:00.000000000Z,33,2,7152,146.290000000,146.290000000,146.290000000,146.290000000,11,GOOGL
2024-01-23T13:30:00.000000000Z,33,2,7152,146.300000000,146.300000000,146.290000000,146.290000000,91,GOOGL
2024-01-23T13:31:00.000000000Z,33,2,7152,146.280000000,146.280000000,146.280000000,146.280000000,25,GOOGL
2024-01-23T13:32:00.000000000Z,33,2,7152,146.250000000,146.250000000,146.240000000,146.240000000,312,GOOGL
2024-01-23T13:33:00.000000000Z,33,2,7152,146.240000000,146.240000000,146.240000000,146.240000000,8,GOOGL
2024-01-23T13:35:00.000000000Z,33,2,7152,146.280000000,146.290000000,146.280000000,146.290000000,138,GOOGL
2024-01-23T13:36:00.000000000Z,33,2,7152,146.290000000,146.310000000,146.290000000,146.310000000,317,GOOGL
2024-01-23T13:37:00.000000000Z,33,2,7152,146.290000000,146.320000000,146.290000000,146.320000000,102,GOOGL
2024-01-23T13:38:00.000000000Z,33,2,7152,146.350000000,146.360000000,146.350000000,146.360000000,39,GOOGL
2024-01-23T13:39:00.000000000Z,33,2,7152,146.360000000,146.370000000,146.310000000,146.310000000,115,GOOGL
2024-01-23T13:40:00.000000000Z,33,2,7152,146.310000000,146.310000000,146.250000000,146.250000000,639,GOOGL
2024-01-23T13:41:00.000000000Z,33,2,7152,146.280000000,146.320000000,146.280000000,146.300000000,503,GOOGL
2024-01-23T13:45:00.000000000Z,33,2,7152,146.280000000,146.280000000,146.230000000,146.270000000,594,GOOGL
2024-01-23T13:46:00.000000000Z,33,2,7152,146.230000000,146.230000000,146.230000000,146.230000000,6,GOOGL
2024-01-23T13:47:00.000000000Z,33,2,7152,146.250000000,146.250000000,146.220000000,146.220000000,3,GOOGL
2024-01-23T13:48:00.000000000Z,33,2,7152,146.220000000,146.240000000,146.200000000,146.240000000,589,GOOGL
2024-01-23T13:49:00.000000000Z,33,2,7152,146.210000000,146.210000000,146.180000000,146.180000000,316,GOOGL
2024-01-23T13:50:00.000000000Z,33,2,7152,146.200000000,146.200000000,146.180000000,146.200000000,71,GOOGL
2024-01-23T13:51:00.000000000Z,33,2,7152,146.200000000,146.200000000,146.160000000,146.160000000,386,GOOGL
2024-01-23T13:52:00.000000000Z,33,2,7152,146.160000000,146.170000000,146.140000000,146.140000000,262,GOOGL
2024-01-23T13:53:00.000000000Z,33,2,7152,146.150000000,146.160000000,146.100000000,146.140000000,2072,GOOGL
2024-01-23T13:54:00.000000000Z,33,2,7152,146.140000000,146.140000000,146.070000000,146.130000000,626,GOOGL
2024-01-23T13:55:00.000000000Z,33,2,7152,146.110000000,146.110000000,146.110000000,146.110000000,53,GOOGL
2024-01-23T13:56:00.000000000Z,33,2,7152,146.090000000,146.110000000,146.080000000,146.110000000,265,GOOGL
2024-01-23T13:57:00.000000000Z,33,2,7152,146.080000000,146.080000000,146.030000000,146.030000000,172,GOOGL
2024-01-23T13:58:00.000000000Z,33,2,7152,146.010000000,146.050000000,146.010000000,146.050000000,103,GOOGL
2024-01-23T13:59:00.000000000Z,33,2,7152,146.080000000,146.090000000,146.080000000,146.080000000,128,GOOGL
2024-01-23T14:00:00.000000000Z,33,2,7152,146.080000000,146.080000000,146.080000000,146.080000000,277,GOOGL
2024-01-23T14:01:00.000000000Z,33,2,7152,146.080000000,146.080000000,146.080000000,146.080000000,10,GOOGL
2024-01-23T14:02:00.000000000Z,33,2,7152,146.060000000,146.080000000,146.060000000,146.080000000,15,GOOGL
2024-01-23T14:03:00.000000000Z,33,2,7152,146.080000000,146.080000000,146.080000000,146.080000000,24,GOOGL
2024-01-23T14:04:00.000000000Z,33,2,7152,146.060000000,146.060000000,146.060000000,146.060000000,2,GOOGL
2024-01-23T14:05:00.000000000Z,33,2,7152,146.060000000,146.060000000,146.010000000,146.050000000,52,GOOGL
2024-01-23T14:06:00.000000000Z,33,2,7152,146.050000000,146.050000000,146.050000000,146.050000000,3,GOOGL
2024-01-23T14:07:00.000000000Z,33,2,7152,146.080000000,146.090000000,146.070000000,146.070000000,101,GOOGL
2024-01-23T14:08:00.000000000Z,33,2,7152,146.050000000,146.050000000,145.960000000,146.000000000,156,GOOGL
2024-01-23T14:09:00.000000000Z,33,2,7152,145.950000000,145.950000000,145.910000000,145.910000000,13,GOOGL
2024-01-23T14:10:00.000000000Z,33,2,7152,145.900000000,145.900000000,145.870000000,145.870000000,49,GOOGL
2024-01-23T14:11:00.000000000Z,33,2,7152,145.870000000,145.870000000,145.850000000,145.850000000,79,GOOGL
2024-01-23T14:12:00.000000000Z,33,2,7152,145.850000000,145.850000000,145.820000000,145.850000000,178,GOOGL
2024-01-23T14:13:00.000000000Z,33,2,7152,145.830000000,145.850000000,145.810000000,145.810000000,496,GOOGL
2024-01-23T14:14:00.000000000Z,33,2,7152,145.830000000,145.830000000,145.830000000,145.830000000,1,GOOGL
2024-01-23T14:15:00.000000000Z,33,2,7152,145.860000000,145.860000000,145.850000000,145.850000000,102,GOOGL
2024-01-23T14:16:00.000000000Z,33,2,7152,145.850000000,145.850000000,145.790000000,145.790000000,351,GOOGL
2024-01-23T14:17:00.000000000Z,33,2,7152,145.780000000,145.780000000,145.750000000,145.770000000,172,GOOGL
2024-01-23T14:18:00.000000000Z,33,2,7152,145.800000000,145.870000000,145.790000000,145.840000000,314,GOOGL
2024-01-23T14:19:00.000000000Z,33,2,7152,145.840000000,145.840000000,145.800000000,145.800000000,156,GOOGL
2024-01-23T14:20:00.000000000Z,33,2,7152,145.800000000,145.810000000,145.800000000,145.810000000,28,GOOGL
2024-01-23T14:21:00.000000000Z,33,2,7152,145.810000000,145.810000000,145.760000000,145.760000000,115,GOOGL
2024-01-23T14:22:00.000000000Z,33,2,7152,145.780000000,145.780000000,145.730000000,145.750000000,118,GOOGL
2024-01-23T14:23:00.000000000Z,33,2,7152,145.720000000,145.720000000,145.680000000,145.690000000,214,GOOGL
2024-01-23T14:24:00.000000000Z,33,2,7152,145.700000000,145.770000000,145.700000000,145.770000000,477,GOOGL
2024-01-23T14:25:00.000000000Z,33,2,7152,145.790000000,145.960000000,145.790000000,145.920000000,1301,GOOGL
2024-01-23T14:26:00.000000000Z,33,2,7152,145.810000000,145.860000000,145.800000000,145.810000000,431,GOOGL
2024-01-23T14:27:00.000000000Z,33,2,7152,145.800000000,145.830000000,145.650000000,145.830000000,1049,GOOGL
2024-01-23T14:28:00.000000000Z,33,2,7152,145.900000000,146.260000000,145.900000000,146.170000000,10592,GOOGL
2024-01-23T14:29:00.000000000Z,33,2,7152,146.160000000,146.160000000,145.970000000,146.060000000,4205,GOOGL
2024-01-23T14:30:00.000000000Z,33,2,7152,146.100000000,146.125000000,145.510000000,146.080000000,390427,GOOGL
2024-01-23T14:31:00.000000000Z,33,2,7152,146.070000000,146.130000000,145.850000000,145.910000000,32501,GOOGL
2024-01-23T14:32:00.000000000Z,33,2,7152,145.910000000,146.050000000,145.780000000,145.820000000,25009,GOOGL
2024-01-23T14:33:00.000000000Z,33,2,7152,145.845000000,146.010000000,145.780000000,145.990000000,21667,GOOGL
2024-01-23T14:34:00.000000000Z,33,2,7152,145.990000000,146.170000000,145.890000000,146.130000000,18127,GOOGL
2024-01-23T14:35:00.000000000Z,33,2,7152,146.140000000,146.420000000,146.080000000,146.420000000,22863,GOOGL
2024-01-23T14:36:00.000000000Z,33,2,7152,146.400000000,146.730000000,146.370000000,146.690000000,22746,GOOGL
2024-01-23T14:37:00.000000000Z,33,2,7152,146.690000000,146.740000000,146.560000000,146.570000000,22656,GOOGL
2024-01-23T14:38:00.000000000Z,33,2,7152,146.570000000,146.580000000,146.390000000,146.550000000,19051,GOOGL
2024-01-23T14:39:00.000000000Z,33,2,7152,146.540000000,146.570000000,146.430000000,146.460000000,11759,GOOGL
2024-01-23T14:40:00.000000000Z,33,2,7152,146.470000000,146.705000000,146.380000000,146.620000000,27694,GOOGL
2024-01-23T14:41:00.000000000Z,33,2,7152,146.620000000,146.640000000,146.485000000,146.520000000,15442,GOOGL
2024-01-23T14:42:00.000000000Z,33,2,7152,146.520000000,146.640000000,146.465000000,146.510000000,17823,GOOGL
2024-01-23T14:43:00.000000000Z,33,2,7152,146.510000000,146.580000000,146.380000000,146.380000000,24308,GOOGL
2024-01-23T14:44:00.000000000Z,33,2,7152,146.380000000,146.450000000,146.280000000,146.350000000,14706,GOOGL
2024-01-23T14:45:00.000000000Z,33,2,7152,146.350000000,146.410000000,146.265000000,146.390000000,19369,GOOGL
2024-01-23T14:46:00.000000000Z,33,2,7152,146.390000000,146.450000000,146.215000000,146.225000000,25415,GOOGL
2024-01-23T14:47:00.000000000Z,33,2,7152,146.230000000,146.350000000,146.200000000,146.280000000,15358,GOOGL
2024-01-23T14:48:00.000000000Z,33,2,7152,146.290000000,146.420000000,146.260000000,146.395000000,23802,GOOGL
2024-01-23T14:49:00.000000000Z,33,2,7152,146.400000000,146.440000000,146.310000000,146.435000000,21651,GOOGL
2024-01-23T14:50:00.000000000Z,33,2,7152,146.390000000,146.495000000,146.350000000,146.490000000,20441,GOOGL
2024-01-23T14:51:00.000000000Z,33,2,7152,146.470000000,146.600000000,146.430000000,146.540000000,21425,GOOGL
2024-01-23T14:52:00.000000000Z,33,2,7152,146.530000000,146.535000000,146.330000000,146.410000000,18459,GOOGL
