ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-28T12:24:00.000000000Z,33,2,3444,1283.390000000,1283.390000000,1282.010000000,1282.010000000,2,GOOGL
2020-04-28T12:26:00.000000000Z,33,2,3444,1283.000000000,1283.000000000,1283.000000000,1283.000000000,2,GOOGL
2020-04-28T12:28:00.000000000Z,33,2,3444,1282.890000000,1282.890000000,1282.890000000,1282.890000000,5,GOOGL
2020-04-28T12:32:00.000000000Z,33,2,3444,1283.000000000,1283.000000000,1282.010000000,1282.500000000,19,GOOGL
2020-04-28T12:33:00.000000000Z,33,2,3444,1282.500000000,1282.500000000,1282.400000000,1282.400000000,73,GOOGL
2020-04-28T12:34:00.000000000Z,33,2,3444,1282.400000000,1282.500000000,1282.390000000,1282.500000000,229,GOOGL
2020-04-28T12:35:00.000000000Z,33,2,3444,1282.500000000,1282.500000000,1282.000000000,1282.500000000,169,GOOGL
2020-04-28T12:36:00.000000000Z,33,2,3444,1282.500000000,1282.500000000,1282.500000000,1282.500000000,153,GOOGL
2020-04-28T12:37:00.000000000Z,33,2,3444,1282.440000000,1282.440000000,1282.440000000,1282.440000000,24,GOOGL
2020-04-28T12:40:00.000000000Z,33,2,3444,1282.990000000,1282.990000000,1282.990000000,1282.990000000,1,GOOGL
2020-04-28T12:41:00.000000000Z,33,2,3444,1282.550000000,1283.860000000,1282.550000000,1283.860000000,7,GOOGL
2020-04-28T12:42:00.000000000Z,33,2,3444,1283.780000000,1283.780000000,1283.700000000,1283.700000000,2,GOOGL
2020-04-28T12:43:00.000000000Z,33,2,3444,1283.350000000,1283.350000000,1283.350000000,1283.350000000,9,GOOGL
2020-04-28T12:45:00.000000000Z,33,2,3444,1283.700000000,1283.700000000,1283.700000000,1283.700000000,6,GOOGL
2020-04-28T12:46:00.000000000Z,33,2,3444,1282.510000000,1283.030000000,1282.510000000,1282.960000000,27,GOOGL
2020-04-28T12:48:00.000000000Z,33,2,3444,1282.870000000,1283.780000000,1282.760000000,1283.780000000,23,GOOGL
2020-04-28T12:49:00.000000000Z,33,2,3444,1283.590000000,1283.950000000,1283.590000000,1283.840000000,11,GOOGL
2020-04-28T12:52:00.000000000Z,33,2,3444,1283.900000000,1283.900000000,1283.510000000,1283.900000000,28,GOOGL
2020-04-28T12:53:00.000000000Z,33,2,3444,1284.090000000,1284.090000000,1283.900000000,1284.090000000,27,GOOGL
2020-04-28T12:54:00.000000000Z,33,2,3444,1284.090000000,1284.090000000,1284.090000000,1284.090000000,1,GOOGL
2020-04-28T12:55:00.000000000Z,33,2,3444,1283.030000000,1284.090000000,1283.030000000,1284.000000000,9,GOOGL
2020-04-28T12:56:00.000000000Z,33,2,3444,1283.110000000,1283.110000000,1283.110000000,1283.110000000,1,GOOGL
2020-04-28T12:57:00.000000000Z,33,2,3444,1283.160000000,1284.090000000,1283.160000000,1284.090000000,7,GOOGL
2020-04-28T12:58:00.000000000Z,33,2,3444,1282.860000000,1284.050000000,1282.860000000,1283.130000000,9,GOOGL
2020-04-28T12:59:00.000000000Z,33,2,3444,1283.130000000,1283.990000000,1283.000000000,1283.990000000,9,GOOGL
2020-04-28T13:00:00.000000000Z,33,2,3444,1283.840000000,1283.840000000,1283.840000000,1283.840000000,2,GOOGL
2020-04-28T13:01:00.000000000Z,33,2,3444,1283.850000000,1284.250000000,1283.040000000,1283.520000000,69,GOOGL
2020-04-28T13:02:00.000000000Z,33,2,3444,1284.660000000,1284.660000000,1283.060000000,1283.060000000,11,GOOGL
2020-04-28T13:03:00.000000000Z,33,2,3444,1284.700000000,1284.900000000,1284.700000000,1284.900000000,23,GOOGL
2020-04-28T13:04:00.000000000Z,33,2,3444,1284.840000000,1284.840000000,1284.840000000,1284.840000000,37,GOOGL
2020-04-28T13:06:00.000000000Z,33,2,3444,1283.100000000,1283.100000000,1283.100000000,1283.100000000,2,GOOGL
2020-04-28T13:07:00.000000000Z,33,2,3444,1284.000000000,1284.000000000,1284.000000000,1284.000000000,6,GOOGL
2020-04-28T13:08:00.000000000Z,33,2,3444,1283.280000000,1283.280000000,1283.000000000,1283.010000000,32,GOOGL
2020-04-28T13:09:00.000000000Z,33,2,3444,1283.200000000,1283.200000000,1282.220000000,1282.220000000,16,GOOGL
2020-04-28T13:10:00.000000000Z,33,2,3444,1282.510000000,1282.510000000,1282.210000000,1282.220000000,17,GOOGL
2020-04-28T13:11:00.000000000Z,33,2,3444,1282.220000000,1283.210000000,1282.220000000,1283.210000000,11,GOOGL
2020-04-28T13:13:00.000000000Z,33,2,3444,1282.220000000,1282.220000000,1282.220000000,1282.220000000,3,GOOGL
2020-04-28T13:15:00.000000000Z,33,2,3444,1282.230000000,1282.580000000,1281.270000000,1281.310000000,89,GOOGL
2020-04-28T13:16:00.000000000Z,33,2,3444,1282.350000000,1282.350000000,1281.050000000,1281.110000000,35,GOOGL
2020-04-28T13:17:00.000000000Z,33,2,3444,1281.010000000,1281.050000000,1281.010000000,1281.050000000,2,GOOGL
2020-04-28T13:18:00.000000000Z,33,2,3444,1282.450000000,1283.050000000,1281.670000000,1283.050000000,17,GOOGL
2020-04-28T13:19:00.000000000Z,33,2,3444,1283.040000000,1283.250000000,1283.040000000,1283.250000000,18,GOOGL
2020-04-28T13:21:00.000000000Z,33,2,3444,1283.640000000,1283.640000000,1282.920000000,1282.920000000,6,GOOGL
2020-04-28T13:22:00.000000000Z,33,2,3444,1282.920000000,1282.920000000,1282.900000000,1282.900000000,3,GOOGL
2020-04-28T13:23:00.000000000Z,33,2,3444,1282.900000000,1282.900000000,1281.620000000,1281.620000000,4,GOOGL
2020-04-28T13:24:00.000000000Z,33,2,3444,1281.620000000,1282.920000000,1280.510000000,1280.510000000,120,GOOGL
2020-04-28T13:25:00.000000000Z,33,2,3444,1281.820000000,1282.100000000,1281.820000000,1282.080000000,59,GOOGL
2020-04-28T13:26:00.000000000Z,33,2,3444,1281.100000000,1282.500000000,1281.100000000,1281.260000000,45,GOOGL
2020-04-28T13:27:00.000000000Z,33,2,3444,1281.150000000,1282.540000000,1281.150000000,1281.230000000,5,GOOGL
2020-04-28T13:28:00.000000000Z,33,2,3444,1284.040000000,1285.000000000,1284.000000000,1284.000000000,795,GOOGL
2020-04-28T13:29:00.000000000Z,33,2,3444,1284.750000000,1285.250000000,1284.750000000,1285.000000000,287,GOOGL
2020-04-28T13:30:00.000000000Z,33,2,3444,1283.000000000,1284.930000000,1275.180000000,1276.330000000,46560,GOOGL
2020-04-28T13:31:00.000000000Z,33,2,3444,1275.895000000,1275.895000000,1270.860000000,1271.000000000,5990,GOOGL
2020-04-28T13:32:00.000000000Z,33,2,3444,1270.860000000,1272.200000000,1269.250000000,1271.980000000,5025,GOOGL
2020-04-28T13:33:00.000000000Z,33,2,3444,1271.930000000,1273.310000000,1269.260000000,1273.070000000,3662,GOOGL
2020-04-28T13:34:00.000000000Z,33,2,3444,1273.220000000,1273.220000000,1270.460000000,1272.230000000,1982,GOOGL
2020-04-28T13:35:00.000000000Z,33,2,3444,1272.550000000,1272.550000000,1268.690000000,1271.240000000,5025,GOOGL
2020-04-28T13:36:00.000000000Z,33,2,3444,1270.580000000,1270.580000000,1266.730000000,1268.060000000,5071,GOOGL
2020-04-28T13:37:00.000000000Z,33,2,3444,1268.320000000,1268.320000000,1264.340000000,1268.120000000,4443,GOOGL
2020-04-28T13:38:00.000000000Z,33,2,3444,1267.500000000,1268.180000000,1265.790000000,1267.980000000,4482,GOOGL
2020-04-28T13:39:00.000000000Z,33,2,3444,1267.790000000,1268.190000000,1265.940000000,1267.000000000,2078,GOOGL
2020-04-28T13:40:00.000000000Z,33,2,3444,1267.530000000,1269.170000000,1266.620000000,1269.170000000,2041,GOOGL
2020-04-28T13:41:00.000000000Z,33,2,3444,1269.240000000,1270.390000000,1268.500000000,1269.030000000,3198,GOOGL
2020-04-28T13:42:00.000000000Z,33,2,3444,1269.210000000,1269.700000000,1266.640000000,1268.400000000,3514,GOOGL
2020-04-28T13:43:00.000000000Z,33,2,3444,1268.760000000,1269.150000000,1267.000000000,1268.350000000,2294,GOOGL
2020-04-28T13:44:00.000000000Z,33,2,3444,1268.610000000,1269.570000000,1267.500000000,1267.790000000,3604,GOOGL
2020-04-28T13:45:00.000000000Z,33,2,3444,1267.790000000,1269.440000000,1267.610000000,1268.900000000,2210,GOOGL
2020-04-28T13:46:00.000000000Z,33,2,3444,1268.590000000,1269.570000000,1267.500000000,1267.880000000,1865,GOOGL
2020-04-28T13:47:00.000000000Z,33,2,3444,1267.720000000,1268.600000000,1266.420000000,1266.420000000,2831,GOOGL
2020-04-28T13:48:00.000000000Z,33,2,3444,1266.620000000,1267.000000000,1264.690000000,1265.870000000,3482,GOOGL
2020-04-28T13:49:00.000000000Z,33,2,3444,1265.570000000,1266.150000000,1264.850000000,1266.000000000,875,GOOGL
2020-04-28T13:50:00.000000000Z,33,2,3444,1265.600000000,1266.140000000,1264.650000000,1265.200000000,2772,GOOGL
2020-04-28T13:51:00.000000000Z,33,2,3444,1265.630000000,1266.760000000,1264.870000000,1265.660000000,2923,GOOGL
2020-04-28T13:52:00.000000000Z,33,2,3444,1265.860000000,1266.150000000,1265.490000000,1265.800000000,1314,GOOGL
2020-04-28T13:53:00.000000000Z,33,2,3444,1265.830000000,1266.710000000,1265.620000000,1266.680000000,1929,GOOGL
2020-04-28T13:54:00.000000000Z,33,2,3444,1266.970000000,1267.550000000,1266.690000000,1267.060000000,1477,GOOGL
2020-04-28T13:55:00.000000000Z,33,2,3444,1266.850000000,1267.000000000,1265.240000000,1265.240000000,1258,GOOGL
2020-04-28T13:56:00.000000000Z,33,2,3444,1265.800000000,1266.240000000,1265.270000000,1265.860000000,692,GOOGL
2020-04-28T13:57:00.000000000Z,33,2,3444,1266.150000000,1266.390000000,1265.330000000,1265.330000000,900,GOOGL
2020-04-28T13:58:00.000000000Z,33,2,3444,1265.330000000,1265.760000000,1264.220000000,1264.220000000,2904,GOOGL
2020-04-28T13:59:00.000000000Z,33,2,3444,1264.670000000,1264.670000000,1263.540000000,1263.820000000,1108,GOOGL
2020-04-28T14:00:00.000000000Z,33,2,3444,1264.290000000,1266.080000000,1264.290000000,1264.750000000,1487,GOOGL
2020-04-28T14:01:00.000000000Z,33,2,3444,1264.150000000,1264.150000000,1262.370000000,1263.660000000,1438,GOOGL
2020-04-28T14:02:00.000000000Z,33,2,3444,1263.910000000,1265.530000000,1263.470000000,1265.530000000,707,GOOGL
2020-04-28T14:03:00.000000000Z,33,2,3444,1265.680000000,1265.750000000,1264.200000000,1264.630000000,2252,GOOGL
2020-04-28T14:04:00.000000000Z,33,2,3444,1264.870000000,1266.220000000,1264.070000000,1266.220000000,905,GOOGL
2020-04-28T14:05:00.000000000Z,33,2,3444,1266.000000000,1266.990000000,1265.930000000,1266.360000000,970,GOOGL
2020-04-28T14:06:00.000000000Z,33,2,3444,1266.170000000,1266.830000000,1266.030000000,1266.730000000,1123,GOOGL
2020-04-28T14:07:00.000000000Z,33,2,3444,1266.300000000,1266.780000000,1265.820000000,1266.560000000,1404,GOOGL
2020-04-28T14:08:00.000000000Z,33,2,3444,1266.640000000,1266.800000000,1263.680000000,1263.680000000,2405,GOOGL
2020-04-28T14:09:00.000000000Z,33,2,3444,1263.670000000,1264.100000000,1263.130000000,1264.010000000,841,GOOGL
2020-04-28T14:10:00.000000000Z,33,2,3444,1263.910000000,1264.120000000,1263.300000000,1263.370000000,2525,GOOGL
2020-04-28T14:11:00.000000000Z,33,2,3444,1263.750000000,1264.260000000,1262.510000000,1262.900000000,1903,GOOGL
2020-04-28T14:12:00.000000000Z,33,2,3444,1262.570000000,1263.180000000,1261.680000000,1262.560000000,1673,GOOGL
2020-04-28T14:13:00.000000000Z,33,2,3444,1262.570000000,1262.570000000,1260.020000000,1260.500000000,2235,GOOGL
2020-04-28T14:14:00.000000000Z,33,2,3444,1260.090000000,1260.380000000,1259.400000000,1259.990000000,3563,GOOGL
2020-04-28T14:15:00.000000000Z,33,2,3444,1260.250000000,1260.580000000,1259.400000000,1259.940000000,1862,GOOGL
2020-04-28T14:16:00.000000000Z,33,2,3444,1259.870000000,1260.240000000,1259.200000000,1259.650000000,1705,GOOGL
2020-04-28T14:17:00.000000000Z,33,2,3444,1259.770000000,1260.140000000,1257.170000000,1258.000000000,5093,GOOGL
2020-04-28T14:18:00.000000000Z,33,2,3444,1257.680000000,1257.680000000,1256.110000000,1256.380000000,978,GOOGL
2020-04-28T14:19:00.000000000Z,33,2,3444,1256.550000000,1256.700000000,1254.510000000,1255.220000000,1558,GOOGL
2020-04-28T14:20:00.000000000Z,33,2,3444,1255.010000000,1255.960000000,1254.240000000,1254.240000000,1591,GOOGL
2020-04-28T14:21:00.000000000Z,33,2,3444,1254.020000000,1254.300000000,1251.000000000,1251.320000000,2373,GOOGL
2020-04-28T14:22:00.000000000Z,33,2,3444,1251.310000000,1252.500000000,1250.900000000,1251.560000000,1820,GOOGL
2020-04-28T14:23:00.000000000Z,33,2,3444,1251.340000000,1252.620000000,1251.060000000,1252.620000000,1598,GOOGL
2020-04-28T14:24:00.000000000Z,33,2,3444,1251.990000000,1254.270000000,1251.630000000,1253.880000000,661,GOOGL
2020-04-28T14:25:00.000000000Z,33,2,3444,1253.750000000,1253.770000000,1252.500000000,1253.770000000,1377,GOOGL
2020-04-28T14:26:00.000000000Z,33,2,3444,1253.800000000,1256.000000000,1253.800000000,1256.000000000,1849,GOOGL
2020-04-28T14:27:00.000000000Z,33,2,3444,1255.860000000,1257.760000000,1255.500000000,1257.760000000,1327,GOOGL
2020-04-28T14:28:00.000000000Z,33,2,3444,1257.290000000,1257.500000000,1255.800000000,1257.210000000,1989,GOOGL
2020-04-28T14:29:00.000000000Z,33,2,3444,1256.710000000,1258.440000000,1256.440000000,1258.400000000,1182,GOOGL
2020-04-28T14:30:00.000000000Z,33,2,3444,1258.420000000,1259.400000000,1257.400000000,1257.430000000,3312,GOOGL
2020-04-28T14:31:00.000000000Z,33,2,3444,1257.450000000,1258.040000000,1256.360000000,1258.000000000,2255,GOOGL
2020-04-28T14:32:00.000000000Z,33,2,3444,1257.680000000,1257.860000000,1256.580000000,1257.430000000,2638,GOOGL
2020-04-28T14:33:00.000000000Z,33,2,3444,1257.500000000,1257.500000000,1256.260000000,1256.820000000,362,GOOGL
2020-04-28T14:34:00.000000000Z,33,2,3444,1256.740000000,1257.570000000,1256.590000000,1256.840000000,735,GOOGL
2020-04-28T14:35:00.000000000Z,33,2,3444,1256.910000000,1259.030000000,1256.910000000,1258.060000000,1965,GOOGL
2020-04-28T14:36:00.000000000Z,33,2,3444,1258.920000000,1259.290000000,1258.000000000,1259.030000000,1821,GOOGL
2020-04-28T14:37:00.000000000Z,33,2,3444,1258.900000000,1259.310000000,1258.850000000,1259.050000000,323,GOOGL
2020-04-28T14:38:00.000000000Z,33,2,3444,1259.190000000,1261.300000000,1258.840000000,1261.300000000,1881,GOOGL
2020-04-28T14:39:00.000000000Z,33,2,3444,1261.490000000,1261.710000000,1259.990000000,1259.990000000,458,GOOGL
2020-04-28T14:40:00.000000000Z,33,2,3444,1259.500000000,1259.790000000,1259.000000000,1259.160000000,924,GOOGL
2020-04-28T14:41:00.000000000Z,33,2,3444,1259.190000000,1259.260000000,1258.330000000,1259.050000000,995,GOOGL
2020-04-28T14:42:00.000000000Z,33,2,3444,1259.200000000,1259.480000000,1258.850000000,1259.000000000,614,GOOGL
2020-04-28T14:43:00.000000000Z,33,2,3444,1258.640000000,1258.640000000,1256.310000000,1256.310000000,434,GOOGL
2020-04-28T14:44:00.000000000Z,33,2,3444,1257.220000000,1257.220000000,1254.990000000,1255.190000000,972,GOOGL
2020-04-28T14:45:00.000000000Z,33,2,3444,1255.670000000,1256.280000000,1255.000000000,1256.220000000,737,GOOGL
2020-04-28T14:46:00.000000000Z,33,2,3444,1255.830000000,1255.970000000,1255.330000000,1255.570000000,165,GOOGL
2020-04-28T14:47:00.000000000Z,33,2,3444,1255.390000000,1255.760000000,1254.810000000,1255.690000000,491,GOOGL
2020-04-28T14:48:00.000000000Z,33,2,3444,1255.610000000,1257.470000000,1255.600000000,1256.260000000,1460,GOOGL
2020-04-28T14:49:00.000000000Z,33,2,3444,1256.770000000,1258.750000000,1256.760000000,1258.420000000,641,GOOGL
2020-04-28T14:50:00.000000000Z,33,2,3444,1258.470000000,1258.470000000,1257.250000000,1257.810000000,795,GOOGL
2020-04-28T14:51:00.000000000Z,33,2,3444,1257.930000000,1259.420000000,1256.760000000,1257.410000000,2058,GOOGL
2020-04-28T14:52:00.000000000Z,33,2,3444,1257.090000000,1257.090000000,1255.500000000,1256.560000000,1481,GOOGL
2020-04-28T14:53:00.000000000Z,33,2,3444,1255.940000000,1255.940000000,1254.510000000,1255.400000000,1051,GOOGL
2020-04-28T14:54:00.000000000Z,33,2,3444,1255.100000000,1255.250000000,1253.310000000,1253.730000000,470,GOOGL
2020-04-28T14:55:00.000000000Z,33,2,3444,1253.220000000,1254.290000000,1252.540000000,1254.290000000,1288,GOOGL
2020-04-28T14:56:00.000000000Z,33,2,3444,1254.080000000,1254.080000000,1252.110000000,1252.450000000,1465,GOOGL
2020-04-28T14:57:00.000000000Z,33,2,3444,1252.680000000,1253.570000000,1252.010000000,1252.590000000,1240,GOOGL
2020-04-28T14:58:00.000000000Z,33,2,3444,1252.600000000,1254.010000000,1251.800000000,1252.190000000,1851,GOOGL
2020-04-28T14:59:00.000000000Z,33,2,3444,1252.540000000,1253.630000000,1252.300000000,1253.160000000,814,GOOGL
2020-04-28T15:00:00.000000000Z,33,2,3444,1252.720000000,1253.000000000,1252.020000000,1252.390000000,754,GOOGL
2020-04-28T15:01:00.000000000Z,33,2,3444,1252.390000000,1253.610000000,1252.390000000,1253.510000000,1160,GOOGL
2020-04-28T15:02:00.000000000Z,33,2,3444,1252.980000000,1254.120000000,1252.650000000,1253.610000000,3012,GOOGL
2020-04-28T15:03:00.000000000Z,33,2,3444,1253.500000000,1253.880000000,1252.650000000,1253.050000000,398,GOOGL
2020-04-28T15:04:00.000000000Z,33,2,3444,1252.690000000,1254.240000000,1252.380000000,1253.870000000,1655,GOOGL
2020-04-28T15:05:00.000000000Z,33,2,3444,1253.810000000,1253.980000000,1252.560000000,1253.120000000,1697,GOOGL
2020-04-28T15:06:00.000000000Z,33,2,3444,1253.670000000,1254.990000000,1253.220000000,1254.180000000,1647,GOOGL
2020-04-28T15:07:00.000000000Z,33,2,3444,1254.650000000,1257.430000000,1254.650000000,1257.430000000,1174,GOOGL
2020-04-28T15:08:00.000000000Z,33,2,3444,1257.210000000,1258.430000000,1257.070000000,1257.600000000,2105,GOOGL
2020-04-28T15:09:00.000000000Z,33,2,3444,1256.920000000,1256.990000000,1256.260000000,1256.480000000,233,GOOGL
2020-04-28T15:10:00.000000000Z,33,2,3444,1256.340000000,1256.340000000,1255.150000000,1255.150000000,606,GOOGL
2020-04-28T15:11:00.000000000Z,33,2,3444,1255.040000000,1255.040000000,1254.000000000,1254.560000000,173,GOOGL
2020-04-28T15:12:00.000000000Z,33,2,3444,1254.290000000,1254.920000000,1253.720000000,1254.920000000,1075,GOOGL
2020-04-28T15:13:00.000000000Z,33,2,3444,1254.920000000,1255.400000000,1254.360000000,1254.680000000,2265,GOOGL
2020-04-28T15:14:00.000000000Z,33,2,3444,1255.110000000,1255.110000000,1253.930000000,1253.930000000,511,GOOGL
2020-04-28T15:15:00.000000000Z,33,2,3444,1254.360000000,1255.140000000,1254.360000000,1254.870000000,158,GOOGL
2020-04-28T15:16:00.000000000Z,33,2,3444,1255.140000000,1255.150000000,1254.300000000,1254.720000000,535,GOOGL
2020-04-28T15:17:00.000000000Z,33,2,3444,1254.510000000,1254.510000000,1252.590000000,1252.590000000,1101,GOOGL
2020-04-28T15:18:00.000000000Z,33,2,3444,1252.910000000,1252.910000000,1251.610000000,1252.810000000,1376,GOOGL
2020-04-28T15:19:00.000000000Z,33,2,3444,1252.810000000,1253.300000000,1252.510000000,1253.000000000,342,GOOGL
2020-04-28T15:20:00.000000000Z,33,2,3444,1253.100000000,1253.100000000,1250.500000000,1250.500000000,801,GOOGL
2020-04-28T15:21:00.000000000Z,33,2,3444,1250.300000000,1251.800000000,1249.650000000,1250.560000000,5592,GOOGL
2020-04-28T15:22:00.000000000Z,33,2,3444,1250.850000000,1251.800000000,1250.850000000,1251.750000000,457,GOOGL
2020-04-28T15:23:00.000000000Z,33,2,3444,1251.770000000,1251.970000000,1251.290000000,1251.970000000,2421,GOOGL
2020-04-28T15:24:00.000000000Z,33,2,3444,1251.530000000,1252.310000000,1251.250000000,1252.310000000,851,GOOGL
2020-04-28T15:25:00.000000000Z,33,2,3444,1252.560000000,1253.250000000,1252.300000000,1252.600000000,965,GOOGL
2020-04-28T15:26:00.000000000Z,33,2,3444,1252.710000000,1254.070000000,1252.500000000,1254.070000000,1156,GOOGL
2020-04-28T15:27:00.000000000Z,33,2,3444,1254.210000000,1254.980000000,1253.930000000,1254.980000000,181,GOOGL
2020-04-28T15:28:00.000000000Z,33,2,3444,1254.950000000,1256.870000000,1254.750000000,1256.560000000,2049,GOOGL
2020-04-28T15:29:00.000000000Z,33,2,3444,1256.680000000,1257.350000000,1255.000000000,1255.030000000,1715,GOOGL
2020-04-28T15:30:00.000000000Z,33,2,3444,1255.040000000,1255.950000000,1255.040000000,1255.520000000,1219,GOOGL
2020-04-28T15:31:00.000000000Z,33,2,3444,1255.730000000,1257.130000000,1255.140000000,1257.130000000,2099,GOOGL
2020-04-28T15:32:00.000000000Z,33,2,3444,1257.420000000,1257.680000000,1256.640000000,1257.680000000,1170,GOOGL
2020-04-28T15:33:00.000000000Z,33,2,3444,1257.680000000,1257.900000000,1257.180000000,1257.760000000,700,GOOGL
2020-04-28T15:34:00.000000000Z,33,2,3444,1257.620000000,1258.250000000,1257.450000000,1258.240000000,872,GOOGL
2020-04-28T15:35:00.000000000Z,33,2,3444,1258.160000000,1258.620000000,1257.800000000,1258.600000000,589,GOOGL
2020-04-28T15:36:00.000000000Z,33,2,3444,1258.580000000,1259.050000000,1258.180000000,1258.980000000,535,GOOGL
