ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T10:03:00.000000000Z,33,2,7152,161.520000000,161.520000000,161.520000000,161.520000000,111,GOOGL
2024-10-10T10:05:00.000000000Z,33,2,7152,161.520000000,161.520000000,161.520000000,161.520000000,17,GOOGL
2024-10-10T10:06:00.000000000Z,33,2,7152,161.490000000,161.490000000,161.490000000,161.490000000,1,GOOGL
2024-10-10T10:07:00.000000000Z,33,2,7152,161.480000000,161.480000000,161.480000000,161.480000000,109,GOOGL
2024-10-10T10:10:00.000000000Z,33,2,7152,161.400000000,161.400000000,161.400000000,161.400000000,2,GOOGL
2024-10-10T10:11:00.000000000Z,33,2,7152,161.470000000,161.470000000,161.470000000,161.470000000,27,GOOGL
2024-10-10T10:13:00.000000000Z,33,2,7152,161.500000000,161.500000000,161.460000000,161.460000000,5,GOOGL
2024-10-10T10:14:00.000000000Z,33,2,7152,161.480000000,161.480000000,161.480000000,161.480000000,5,GOOGL
2024-10-10T10:17:00.000000000Z,33,2,7152,161.450000000,161.500000000,161.450000000,161.500000000,73,GOOGL
2024-10-10T10:18:00.000000000Z,33,2,7152,161.450000000,161.500000000,161.450000000,161.500000000,42,GOOGL
2024-10-10T10:19:00.000000000Z,33,2,7152,161.520000000,161.520000000,161.520000000,161.520000000,130,GOOGL
2024-10-10T10:20:00.000000000Z,33,2,7152,161.520000000,161.570000000,161.520000000,161.570000000,169,GOOGL
2024-10-10T10:21:00.000000000Z,33,2,7152,161.570000000,161.570000000,161.570000000,161.570000000,1,GOOGL
2024-10-10T10:22:00.000000000Z,33,2,7152,161.500000000,161.500000000,161.500000000,161.500000000,48,GOOGL
2024-10-10T10:23:00.000000000Z,33,2,7152,161.520000000,161.550000000,161.520000000,161.550000000,62,GOOGL
2024-10-10T10:24:00.000000000Z,33,2,7152,161.490000000,161.490000000,161.490000000,161.490000000,15,GOOGL
2024-10-10T10:29:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.550000000,161.550000000,2,GOOGL
2024-10-10T10:30:00.000000000Z,33,2,7152,161.590000000,161.590000000,161.590000000,161.590000000,1,GOOGL
2024-10-10T10:32:00.000000000Z,33,2,7152,161.590000000,161.600000000,161.590000000,161.600000000,202,GOOGL
2024-10-10T10:36:00.000000000Z,33,2,7152,161.550000000,161.580000000,161.550000000,161.550000000,130,GOOGL
2024-10-10T10:39:00.000000000Z,33,2,7152,161.590000000,161.630000000,161.580000000,161.580000000,852,GOOGL
2024-10-10T10:42:00.000000000Z,33,2,7152,161.560000000,161.560000000,161.560000000,161.560000000,101,GOOGL
2024-10-10T10:43:00.000000000Z,33,2,7152,161.560000000,161.560000000,161.560000000,161.560000000,1,GOOGL
2024-10-10T10:48:00.000000000Z,33,2,7152,161.520000000,161.540000000,161.500000000,161.500000000,455,GOOGL
2024-10-10T10:49:00.000000000Z,33,2,7152,161.490000000,161.490000000,161.360000000,161.360000000,121,GOOGL
2024-10-10T10:50:00.000000000Z,33,2,7152,161.450000000,161.450000000,161.450000000,161.450000000,29,GOOGL
2024-10-10T10:51:00.000000000Z,33,2,7152,161.480000000,161.480000000,161.480000000,161.480000000,3,GOOGL
2024-10-10T10:55:00.000000000Z,33,2,7152,161.470000000,161.470000000,161.470000000,161.470000000,2,GOOGL
2024-10-10T10:56:00.000000000Z,33,2,7152,161.430000000,161.430000000,161.430000000,161.430000000,13,GOOGL
2024-10-10T10:57:00.000000000Z,33,2,7152,161.420000000,161.420000000,161.390000000,161.390000000,51,GOOGL
2024-10-10T11:00:00.000000000Z,33,2,7152,161.440000000,161.570000000,161.440000000,161.480000000,430,GOOGL
2024-10-10T11:01:00.000000000Z,33,2,7152,161.500000000,161.500000000,161.470000000,161.490000000,214,GOOGL
2024-10-10T11:02:00.000000000Z,33,2,7152,161.510000000,161.540000000,161.490000000,161.490000000,254,GOOGL
2024-10-10T11:03:00.000000000Z,33,2,7152,161.490000000,161.490000000,161.490000000,161.490000000,5,GOOGL
2024-10-10T11:05:00.000000000Z,33,2,7152,161.540000000,161.540000000,161.510000000,161.510000000,3,GOOGL
2024-10-10T11:07:00.000000000Z,33,2,7152,161.530000000,161.530000000,161.530000000,161.530000000,1,GOOGL
2024-10-10T11:08:00.000000000Z,33,2,7152,161.530000000,161.530000000,161.530000000,161.530000000,1,GOOGL
2024-10-10T11:10:00.000000000Z,33,2,7152,161.510000000,161.510000000,161.480000000,161.480000000,272,GOOGL
2024-10-10T11:13:00.000000000Z,33,2,7152,161.490000000,161.490000000,161.490000000,161.490000000,55,GOOGL
2024-10-10T11:14:00.000000000Z,33,2,7152,161.490000000,161.490000000,161.490000000,161.490000000,89,GOOGL
2024-10-10T11:15:00.000000000Z,33,2,7152,161.500000000,161.500000000,161.470000000,161.500000000,18,GOOGL
2024-10-10T11:17:00.000000000Z,33,2,7152,161.510000000,161.510000000,161.510000000,161.510000000,102,GOOGL
2024-10-10T11:20:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.550000000,161.550000000,8,GOOGL
2024-10-10T11:21:00.000000000Z,33,2,7152,161.560000000,161.560000000,161.560000000,161.560000000,60,GOOGL
2024-10-10T11:22:00.000000000Z,33,2,7152,161.550000000,161.570000000,161.550000000,161.570000000,101,GOOGL
2024-10-10T11:24:00.000000000Z,33,2,7152,161.580000000,161.580000000,161.580000000,161.580000000,42,GOOGL
2024-10-10T11:25:00.000000000Z,33,2,7152,161.580000000,161.600000000,161.580000000,161.600000000,69,GOOGL
2024-10-10T11:26:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.510000000,161.530000000,442,GOOGL
2024-10-10T11:27:00.000000000Z,33,2,7152,161.530000000,161.530000000,161.530000000,161.530000000,37,GOOGL
2024-10-10T11:28:00.000000000Z,33,2,7152,161.520000000,161.520000000,161.520000000,161.520000000,2,GOOGL
2024-10-10T11:29:00.000000000Z,33,2,7152,161.520000000,161.520000000,161.510000000,161.510000000,13,GOOGL
2024-10-10T11:30:00.000000000Z,33,2,7152,161.530000000,161.550000000,161.530000000,161.550000000,246,GOOGL
2024-10-10T11:31:00.000000000Z,33,2,7152,161.530000000,161.530000000,161.500000000,161.500000000,309,GOOGL
2024-10-10T11:33:00.000000000Z,33,2,7152,161.570000000,161.570000000,161.570000000,161.570000000,25,GOOGL
2024-10-10T11:34:00.000000000Z,33,2,7152,161.570000000,161.570000000,161.570000000,161.570000000,1,GOOGL
2024-10-10T11:37:00.000000000Z,33,2,7152,161.580000000,161.580000000,161.580000000,161.580000000,100,GOOGL
2024-10-10T11:38:00.000000000Z,33,2,7152,161.570000000,161.570000000,161.570000000,161.570000000,101,GOOGL
2024-10-10T11:39:00.000000000Z,33,2,7152,161.570000000,161.570000000,161.490000000,161.490000000,740,GOOGL
2024-10-10T11:41:00.000000000Z,33,2,7152,161.540000000,161.560000000,161.540000000,161.560000000,104,GOOGL
2024-10-10T11:45:00.000000000Z,33,2,7152,161.550000000,161.600000000,161.550000000,161.570000000,108,GOOGL
2024-10-10T11:46:00.000000000Z,33,2,7152,161.570000000,161.570000000,161.540000000,161.540000000,28,GOOGL
2024-10-10T11:47:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.550000000,161.550000000,130,GOOGL
2024-10-10T11:48:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.530000000,161.550000000,172,GOOGL
2024-10-10T11:49:00.000000000Z,33,2,7152,161.500000000,161.500000000,161.500000000,161.500000000,1,GOOGL
2024-10-10T11:50:00.000000000Z,33,2,7152,161.540000000,161.540000000,161.540000000,161.540000000,94,GOOGL
2024-10-10T11:52:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.550000000,161.550000000,91,GOOGL
2024-10-10T11:53:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.550000000,161.550000000,2,GOOGL
2024-10-10T11:54:00.000000000Z,33,2,7152,161.540000000,161.560000000,161.540000000,161.560000000,256,GOOGL
2024-10-10T11:55:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.550000000,161.550000000,3,GOOGL
2024-10-10T11:56:00.000000000Z,33,2,7152,161.510000000,161.550000000,161.510000000,161.550000000,95,GOOGL
2024-10-10T11:57:00.000000000Z,33,2,7152,161.520000000,161.520000000,161.300000000,161.300000000,8852,GOOGL
2024-10-10T11:58:00.000000000Z,33,2,7152,161.380000000,161.380000000,161.380000000,161.380000000,80,GOOGL
2024-10-10T11:59:00.000000000Z,33,2,7152,161.440000000,161.440000000,161.440000000,161.440000000,11,GOOGL
2024-10-10T12:00:00.000000000Z,33,2,7152,161.430000000,161.430000000,161.430000000,161.430000000,10,GOOGL
2024-10-10T12:01:00.000000000Z,33,2,7152,161.510000000,161.530000000,161.470000000,161.530000000,103,GOOGL
2024-10-10T12:02:00.000000000Z,33,2,7152,161.500000000,161.540000000,161.500000000,161.540000000,66,GOOGL
2024-10-10T12:03:00.000000000Z,33,2,7152,161.520000000,161.540000000,161.500000000,161.500000000,47,GOOGL
2024-10-10T12:04:00.000000000Z,33,2,7152,161.520000000,161.530000000,161.520000000,161.530000000,13,GOOGL
2024-10-10T12:05:00.000000000Z,33,2,7152,161.540000000,161.540000000,161.530000000,161.530000000,18,GOOGL
2024-10-10T12:06:00.000000000Z,33,2,7152,161.500000000,161.540000000,161.500000000,161.540000000,97,GOOGL
2024-10-10T12:07:00.000000000Z,33,2,7152,161.540000000,161.540000000,161.540000000,161.540000000,49,GOOGL
2024-10-10T12:08:00.000000000Z,33,2,7152,161.540000000,161.550000000,161.540000000,161.540000000,513,GOOGL
2024-10-10T12:09:00.000000000Z,33,2,7152,161.540000000,161.540000000,161.540000000,161.540000000,66,GOOGL
2024-10-10T12:11:00.000000000Z,33,2,7152,161.530000000,161.530000000,161.520000000,161.520000000,154,GOOGL
2024-10-10T12:13:00.000000000Z,33,2,7152,161.510000000,161.530000000,161.510000000,161.520000000,177,GOOGL
2024-10-10T12:15:00.000000000Z,33,2,7152,161.530000000,161.530000000,161.530000000,161.530000000,50,GOOGL
2024-10-10T12:16:00.000000000Z,33,2,7152,161.540000000,161.540000000,161.540000000,161.540000000,69,GOOGL
2024-10-10T12:17:00.000000000Z,33,2,7152,161.590000000,161.590000000,161.550000000,161.550000000,101,GOOGL
2024-10-10T12:18:00.000000000Z,33,2,7152,161.600000000,161.600000000,161.600000000,161.600000000,71,GOOGL
2024-10-10T12:19:00.000000000Z,33,2,7152,161.560000000,161.560000000,161.550000000,161.550000000,1009,GOOGL
2024-10-10T12:20:00.000000000Z,33,2,7152,161.500000000,161.510000000,161.500000000,161.510000000,318,GOOGL
2024-10-10T12:22:00.000000000Z,33,2,7152,161.500000000,161.500000000,161.500000000,161.500000000,27,GOOGL
2024-10-10T12:23:00.000000000Z,33,2,7152,161.510000000,161.550000000,161.510000000,161.550000000,2068,GOOGL
2024-10-10T12:24:00.000000000Z,33,2,7152,161.570000000,161.600000000,161.570000000,161.600000000,7,GOOGL
2024-10-10T12:26:00.000000000Z,33,2,7152,161.600000000,161.610000000,161.580000000,161.580000000,122,GOOGL
2024-10-10T12:27:00.000000000Z,33,2,7152,161.600000000,161.600000000,161.600000000,161.600000000,20,GOOGL
2024-10-10T12:29:00.000000000Z,33,2,7152,161.610000000,161.620000000,161.550000000,161.550000000,11,GOOGL
2024-10-10T12:30:00.000000000Z,33,2,7152,161.510000000,161.510000000,161.000000000,161.300000000,2073,GOOGL
2024-10-10T12:31:00.000000000Z,33,2,7152,161.230000000,161.370000000,161.230000000,161.340000000,200,GOOGL
2024-10-10T12:32:00.000000000Z,33,2,7152,161.460000000,161.510000000,161.460000000,161.510000000,233,GOOGL
2024-10-10T12:33:00.000000000Z,33,2,7152,161.380000000,161.380000000,161.370000000,161.370000000,102,GOOGL
2024-10-10T12:34:00.000000000Z,33,2,7152,161.290000000,161.390000000,161.270000000,161.270000000,442,GOOGL
2024-10-10T12:35:00.000000000Z,33,2,7152,161.310000000,161.340000000,161.310000000,161.340000000,18,GOOGL
2024-10-10T12:36:00.000000000Z,33,2,7152,161.350000000,161.360000000,161.290000000,161.320000000,285,GOOGL
2024-10-10T12:37:00.000000000Z,33,2,7152,161.320000000,161.420000000,161.320000000,161.410000000,563,GOOGL
2024-10-10T12:38:00.000000000Z,33,2,7152,161.440000000,161.460000000,161.390000000,161.410000000,573,GOOGL
2024-10-10T12:39:00.000000000Z,33,2,7152,161.440000000,161.440000000,161.290000000,161.290000000,905,GOOGL
2024-10-10T12:40:00.000000000Z,33,2,7152,161.200000000,161.200000000,161.000000000,161.090000000,417,GOOGL
2024-10-10T12:41:00.000000000Z,33,2,7152,161.040000000,161.040000000,161.020000000,161.040000000,93,GOOGL
2024-10-10T12:42:00.000000000Z,33,2,7152,161.020000000,161.030000000,161.020000000,161.030000000,263,GOOGL
2024-10-10T12:43:00.000000000Z,33,2,7152,161.040000000,161.100000000,161.040000000,161.100000000,15,GOOGL
2024-10-10T12:44:00.000000000Z,33,2,7152,161.140000000,161.240000000,161.140000000,161.220000000,41,GOOGL
2024-10-10T12:45:00.000000000Z,33,2,7152,161.270000000,161.270000000,161.220000000,161.220000000,35,GOOGL
2024-10-10T12:46:00.000000000Z,33,2,7152,161.260000000,161.350000000,161.260000000,161.350000000,110,GOOGL
2024-10-10T12:47:00.000000000Z,33,2,7152,161.310000000,161.350000000,161.300000000,161.300000000,927,GOOGL
2024-10-10T12:48:00.000000000Z,33,2,7152,161.380000000,161.380000000,161.380000000,161.380000000,100,GOOGL
2024-10-10T12:49:00.000000000Z,33,2,7152,161.390000000,161.390000000,161.330000000,161.330000000,187,GOOGL
2024-10-10T12:50:00.000000000Z,33,2,7152,161.310000000,161.320000000,161.310000000,161.320000000,198,GOOGL
2024-10-10T12:51:00.000000000Z,33,2,7152,161.280000000,161.350000000,161.280000000,161.350000000,109,GOOGL
2024-10-10T12:52:00.000000000Z,33,2,7152,161.370000000,161.370000000,161.240000000,161.240000000,467,GOOGL
2024-10-10T12:53:00.000000000Z,33,2,7152,161.250000000,161.280000000,161.250000000,161.260000000,163,GOOGL
2024-10-10T12:54:00.000000000Z,33,2,7152,161.280000000,161.300000000,161.250000000,161.300000000,337,GOOGL
2024-10-10T12:55:00.000000000Z,33,2,7152,161.380000000,161.380000000,161.380000000,161.380000000,109,GOOGL
2024-10-10T12:57:00.000000000Z,33,2,7152,161.390000000,161.410000000,161.370000000,161.370000000,733,GOOGL
2024-10-10T12:58:00.000000000Z,33,2,7152,161.370000000,161.400000000,161.370000000,161.390000000,341,GOOGL
2024-10-10T13:00:00.000000000Z,33,2,7152,161.370000000,161.370000000,161.330000000,161.330000000,375,GOOGL
2024-10-10T13:01:00.000000000Z,33,2,7152,161.340000000,161.340000000,161.330000000,161.330000000,500,GOOGL
2024-10-10T13:02:00.000000000Z,33,2,7152,161.370000000,161.400000000,161.370000000,161.380000000,662,GOOGL
2024-10-10T13:03:00.000000000Z,33,2,7152,161.390000000,161.440000000,161.380000000,161.440000000,660,GOOGL
2024-10-10T13:04:00.000000000Z,33,2,7152,161.410000000,161.420000000,161.410000000,161.420000000,40,GOOGL
2024-10-10T13:05:00.000000000Z,33,2,7152,161.410000000,161.410000000,161.410000000,161.410000000,103,GOOGL
2024-10-10T13:06:00.000000000Z,33,2,7152,161.450000000,161.450000000,161.410000000,161.440000000,26,GOOGL
2024-10-10T13:07:00.000000000Z,33,2,7152,161.430000000,161.430000000,161.280000000,161.290000000,301,GOOGL
2024-10-10T13:08:00.000000000Z,33,2,7152,161.300000000,161.320000000,161.270000000,161.310000000,303,GOOGL
2024-10-10T13:10:00.000000000Z,33,2,7152,161.310000000,161.350000000,161.250000000,161.280000000,84,GOOGL
2024-10-10T13:11:00.000000000Z,33,2,7152,161.280000000,161.280000000,161.280000000,161.280000000,37,GOOGL
2024-10-10T13:12:00.000000000Z,33,2,7152,161.320000000,161.350000000,161.320000000,161.350000000,14,GOOGL
2024-10-10T13:14:00.000000000Z,33,2,7152,161.320000000,161.320000000,161.300000000,161.310000000,86,GOOGL
2024-10-10T13:15:00.000000000Z,33,2,7152,161.290000000,161.290000000,161.280000000,161.280000000,608,GOOGL
2024-10-10T13:16:00.000000000Z,33,2,7152,161.280000000,161.300000000,161.230000000,161.300000000,154,GOOGL
2024-10-10T13:17:00.000000000Z,33,2,7152,161.330000000,161.330000000,161.280000000,161.290000000,781,GOOGL
2024-10-10T13:18:00.000000000Z,33,2,7152,161.290000000,161.310000000,161.270000000,161.280000000,389,GOOGL
2024-10-10T13:19:00.000000000Z,33,2,7152,161.270000000,161.270000000,161.240000000,161.240000000,68,GOOGL
2024-10-10T13:20:00.000000000Z,33,2,7152,161.280000000,161.290000000,161.280000000,161.290000000,301,GOOGL
2024-10-10T13:21:00.000000000Z,33,2,7152,161.280000000,161.280000000,161.200000000,161.220000000,268,GOOGL
2024-10-10T13:22:00.000000000Z,33,2,7152,161.220000000,161.240000000,161.200000000,161.200000000,99,GOOGL
2024-10-10T13:23:00.000000000Z,33,2,7152,161.200000000,161.270000000,161.180000000,161.270000000,1844,GOOGL
2024-10-10T13:24:00.000000000Z,33,2,7152,161.270000000,161.270000000,161.270000000,161.270000000,12,GOOGL
2024-10-10T13:25:00.000000000Z,33,2,7152,161.280000000,161.280000000,161.050000000,161.180000000,3162,GOOGL
2024-10-10T13:26:00.000000000Z,33,2,7152,161.140000000,161.200000000,161.120000000,161.160000000,894,GOOGL
2024-10-10T13:27:00.000000000Z,33,2,7152,161.160000000,161.180000000,161.000000000,161.180000000,953,GOOGL
2024-10-10T13:28:00.000000000Z,33,2,7152,161.100000000,161.100000000,160.640000000,160.670000000,3086,GOOGL
2024-10-10T13:29:00.000000000Z,33,2,7152,160.720000000,160.810000000,160.680000000,160.680000000,993,GOOGL
2024-10-10T13:30:00.000000000Z,33,2,7152,160.740000000,161.070000000,160.550000000,160.560000000,382312,GOOGL
2024-10-10T13:31:00.000000000Z,33,2,7152,160.570000000,161.540000000,160.380000000,161.440000000,34980,GOOGL
2024-10-10T13:32:00.000000000Z,33,2,7152,161.460000000,161.720000000,161.280000000,161.480000000,32500,GOOGL
2024-10-10T13:33:00.000000000Z,33,2,7152,161.450000000,161.860000000,161.410000000,161.690000000,31556,GOOGL
2024-10-10T13:34:00.000000000Z,33,2,7152,161.680000000,161.680000000,161.190000000,161.200000000,20680,GOOGL
2024-10-10T13:35:00.000000000Z,33,2,7152,161.200000000,161.600000000,161.200000000,161.460000000,16404,GOOGL
2024-10-10T13:36:00.000000000Z,33,2,7152,161.480000000,161.700000000,161.440000000,161.600000000,16933,GOOGL
2024-10-10T13:37:00.000000000Z,33,2,7152,161.610000000,161.690000000,161.490000000,161.560000000,10410,GOOGL
2024-10-10T13:38:00.000000000Z,33,2,7152,161.550000000,161.600000000,161.430000000,161.540000000,7773,GOOGL
2024-10-10T13:39:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.420000000,161.440000000,11334,GOOGL
2024-10-10T13:40:00.000000000Z,33,2,7152,161.420000000,161.530000000,161.390000000,161.420000000,9305,GOOGL
2024-10-10T13:41:00.000000000Z,33,2,7152,161.420000000,161.520000000,161.380000000,161.500000000,5978,GOOGL
2024-10-10T13:42:00.000000000Z,33,2,7152,161.515000000,161.700000000,161.510000000,161.660000000,10091,GOOGL
2024-10-10T13:43:00.000000000Z,33,2,7152,161.660000000,161.750000000,161.660000000,161.700000000,13954,GOOGL
2024-10-10T13:44:00.000000000Z,33,2,7152,161.700000000,161.710000000,161.500000000,161.500000000,13683,GOOGL
2024-10-10T13:45:00.000000000Z,33,2,7152,161.510000000,161.600000000,161.360000000,161.420000000,21720,GOOGL
2024-10-10T13:46:00.000000000Z,33,2,7152,161.430000000,161.720000000,161.370000000,161.475000000,12752,GOOGL
2024-10-10T13:47:00.000000000Z,33,2,7152,161.500000000,161.570000000,161.230000000,161.260000000,18339,GOOGL
2024-10-10T13:48:00.000000000Z,33,2,7152,161.250000000,161.330000000,161.110000000,161.120000000,9023,GOOGL
2024-10-10T13:49:00.000000000Z,33,2,7152,161.100000000,161.160000000,160.925000000,160.925000000,12190,GOOGL
2024-10-10T13:50:00.000000000Z,33,2,7152,160.920000000,161.230000000,160.850000000,161.180000000,18080,GOOGL
2024-10-10T13:51:00.000000000Z,33,2,7152,161.190000000,161.300000000,161.050000000,161.240000000,21893,GOOGL
2024-10-10T13:52:00.000000000Z,33,2,7152,161.250000000,161.520000000,161.240000000,161.510000000,28330,GOOGL
2024-10-10T13:53:00.000000000Z,33,2,7152,161.540000000,161.675000000,161.520000000,161.560000000,17204,GOOGL
2024-10-10T13:54:00.000000000Z,33,2,7152,161.570000000,161.670000000,161.400000000,161.600000000,16147,GOOGL
2024-10-10T13:55:00.000000000Z,33,2,7152,161.590000000,161.750000000,161.520000000,161.720000000,18762,GOOGL
2024-10-10T13:56:00.000000000Z,33,2,7152,161.720000000,161.780000000,161.650000000,161.770000000,19981,GOOGL
2024-10-10T13:57:00.000000000Z,33,2,7152,161.760000000,161.830000000,161.600000000,161.600000000,30467,GOOGL
2024-10-10T13:58:00.000000000Z,33,2,7152,161.580000000,161.760000000,161.530000000,161.750000000,9372,GOOGL
2024-10-10T13:59:00.000000000Z,33,2,7152,161.740000000,161.790000000,161.560000000,161.560000000,13850,GOOGL
2024-10-10T14:00:00.000000000Z,33,2,7152,161.560000000,161.850000000,161.430000000,161.820000000,13233,GOOGL
2024-10-10T14:01:00.000000000Z,33,2,7152,161.850000000,162.000000000,161.800000000,161.990000000,12000,GOOGL
2024-10-10T14:02:00.000000000Z,33,2,7152,161.980000000,161.990000000,161.820000000,161.870000000,15154,GOOGL
2024-10-10T14:03:00.000000000Z,33,2,7152,161.860000000,162.015000000,161.820000000,162.015000000,20518,GOOGL
2024-10-10T14:04:00.000000000Z,33,2,7152,162.015000000,162.090000000,161.940000000,161.980000000,16285,GOOGL
2024-10-10T14:05:00.000000000Z,33,2,7152,161.970000000,162.080000000,161.960000000,162.040000000,13372,GOOGL
2024-10-10T14:06:00.000000000Z,33,2,7152,162.060000000,162.070000000,161.980000000,162.050000000,6278,GOOGL
2024-10-10T14:07:00.000000000Z,33,2,7152,162.040000000,162.040000000,161.880000000,161.940000000,7569,GOOGL
2024-10-10T14:08:00.000000000Z,33,2,7152,161.930000000,162.140000000,161.930000000,162.130000000,10222,GOOGL
2024-10-10T14:09:00.000000000Z,33,2,7152,162.130000000,162.190000000,162.080000000,162.110000000,6530,GOOGL
2024-10-10T14:10:00.000000000Z,33,2,7152,162.120000000,162.385000000,162.080000000,162.375000000,36359,GOOGL
2024-10-10T14:11:00.000000000Z,33,2,7152,162.375000000,162.550000000,162.375000000,162.490000000,19454,GOOGL
2024-10-10T14:12:00.000000000Z,33,2,7152,162.490000000,162.595000000,162.340000000,162.350000000,17221,GOOGL
2024-10-10T14:13:00.000000000Z,33,2,7152,162.330000000,162.420000000,162.190000000,162.200000000,10338,GOOGL
2024-10-10T14:14:00.000000000Z,33,2,7152,162.160000000,162.260000000,162.160000000,162.210000000,15141,GOOGL
2024-10-10T14:15:00.000000000Z,33,2,7152,162.220000000,162.380000000,162.220000000,162.350000000,7733,GOOGL
2024-10-10T14:16:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.240000000,162.240000000,7112,GOOGL
2024-10-10T14:17:00.000000000Z,33,2,7152,162.235000000,162.290000000,162.170000000,162.190000000,5433,GOOGL
2024-10-10T14:18:00.000000000Z,33,2,7152,162.180000000,162.210000000,162.080000000,162.090000000,7915,GOOGL
2024-10-10T14:19:00.000000000Z,33,2,7152,162.110000000,162.120000000,162.000000000,162.030000000,6780,GOOGL
2024-10-10T14:20:00.000000000Z,33,2,7152,162.030000000,162.050000000,161.850000000,161.900000000,9418,GOOGL
2024-10-10T14:21:00.000000000Z,33,2,7152,161.910000000,161.950000000,161.880000000,161.880000000,4495,GOOGL
2024-10-10T14:22:00.000000000Z,33,2,7152,161.880000000,161.880000000,161.730000000,161.780000000,12139,GOOGL
2024-10-10T14:23:00.000000000Z,33,2,7152,161.770000000,161.820000000,161.710000000,161.800000000,5580,GOOGL
2024-10-10T14:24:00.000000000Z,33,2,7152,161.800000000,161.910000000,161.700000000,161.890000000,4221,GOOGL
2024-10-10T14:25:00.000000000Z,33,2,7152,161.890000000,161.930000000,161.750000000,161.810000000,6273,GOOGL
2024-10-10T14:26:00.000000000Z,33,2,7152,161.820000000,161.930000000,161.790000000,161.870000000,3933,GOOGL
2024-10-10T14:27:00.000000000Z,33,2,7152,161.860000000,161.960000000,161.860000000,161.950000000,4450,GOOGL
2024-10-10T14:28:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.840000000,161.900000000,7124,GOOGL
2024-10-10T14:29:00.000000000Z,33,2,7152,161.895000000,161.900000000,161.840000000,161.840000000,3090,GOOGL
