ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-11T12:58:00.000000000Z,33,2,3463,1144.000000000,1144.000000000,1143.120000000,1143.120000000,4,GOOGL
2019-07-11T13:00:00.000000000Z,33,2,3463,1143.120000000,1144.000000000,1143.120000000,1143.240000000,64,GOOGL
2019-07-11T13:02:00.000000000Z,33,2,3463,1143.500000000,1144.240000000,1143.500000000,1144.240000000,102,GOOGL
2019-07-11T13:07:00.000000000Z,33,2,3463,1144.280000000,1144.290000000,1144.280000000,1144.290000000,35,GOOGL
2019-07-11T13:11:00.000000000Z,33,2,3463,1144.150000000,1144.570000000,1144.150000000,1144.570000000,11,GOOGL
2019-07-11T13:15:00.000000000Z,33,2,3463,1144.050000000,1144.050000000,1144.050000000,1144.050000000,1,GOOGL
2019-07-11T13:27:00.000000000Z,33,2,3463,1144.130000000,1144.130000000,1144.130000000,1144.130000000,1,GOOGL
2019-07-11T13:28:00.000000000Z,33,2,3463,1144.000000000,1146.000000000,1143.520000000,1143.520000000,193,GOOGL
2019-07-11T13:29:00.000000000Z,33,2,3463,1143.880000000,1146.520000000,1143.880000000,1146.520000000,165,GOOGL
2019-07-11T13:30:00.000000000Z,33,2,3463,1145.350000000,1146.780000000,1144.250000000,1146.000000000,28336,GOOGL
2019-07-11T13:31:00.000000000Z,33,2,3463,1145.610000000,1146.080000000,1144.920000000,1146.000000000,1049,GOOGL
2019-07-11T13:32:00.000000000Z,33,2,3463,1145.085000000,1146.140000000,1145.085000000,1146.140000000,359,GOOGL
2019-07-11T13:33:00.000000000Z,33,2,3463,1145.810000000,1146.580000000,1145.680000000,1146.410000000,603,GOOGL
2019-07-11T13:34:00.000000000Z,33,2,3463,1146.420000000,1148.110000000,1146.420000000,1147.670000000,1561,GOOGL
2019-07-11T13:35:00.000000000Z,33,2,3463,1147.650000000,1148.270000000,1146.930000000,1147.340000000,865,GOOGL
2019-07-11T13:36:00.000000000Z,33,2,3463,1147.400000000,1147.700000000,1146.420000000,1147.490000000,869,GOOGL
2019-07-11T13:37:00.000000000Z,33,2,3463,1147.490000000,1148.680000000,1147.400000000,1147.820000000,1313,GOOGL
2019-07-11T13:38:00.000000000Z,33,2,3463,1148.110000000,1149.170000000,1148.000000000,1148.000000000,2876,GOOGL
2019-07-11T13:39:00.000000000Z,33,2,3463,1147.800000000,1147.890000000,1147.330000000,1147.480000000,1369,GOOGL
2019-07-11T13:40:00.000000000Z,33,2,3463,1147.320000000,1147.340000000,1146.000000000,1147.340000000,2405,GOOGL
2019-07-11T13:41:00.000000000Z,33,2,3463,1147.280000000,1147.510000000,1146.860000000,1146.960000000,938,GOOGL
2019-07-11T13:42:00.000000000Z,33,2,3463,1147.000000000,1147.030000000,1145.610000000,1146.070000000,1600,GOOGL
2019-07-11T13:43:00.000000000Z,33,2,3463,1146.000000000,1146.270000000,1146.000000000,1146.060000000,293,GOOGL
2019-07-11T13:44:00.000000000Z,33,2,3463,1146.350000000,1146.410000000,1145.720000000,1145.720000000,506,GOOGL
2019-07-11T13:45:00.000000000Z,33,2,3463,1145.980000000,1147.290000000,1145.980000000,1146.520000000,1127,GOOGL
2019-07-11T13:46:00.000000000Z,33,2,3463,1146.690000000,1148.510000000,1146.690000000,1148.510000000,4303,GOOGL
2019-07-11T13:47:00.000000000Z,33,2,3463,1148.250000000,1148.700000000,1148.160000000,1148.160000000,702,GOOGL
2019-07-11T13:48:00.000000000Z,33,2,3463,1148.160000000,1149.240000000,1148.160000000,1148.820000000,435,GOOGL
2019-07-11T13:49:00.000000000Z,33,2,3463,1149.290000000,1149.770000000,1149.110000000,1149.760000000,802,GOOGL
2019-07-11T13:50:00.000000000Z,33,2,3463,1149.760000000,1150.300000000,1148.540000000,1148.540000000,8513,GOOGL
2019-07-11T13:51:00.000000000Z,33,2,3463,1148.800000000,1150.000000000,1148.800000000,1149.160000000,1070,GOOGL
2019-07-11T13:52:00.000000000Z,33,2,3463,1149.480000000,1150.560000000,1149.480000000,1150.560000000,1285,GOOGL
2019-07-11T13:53:00.000000000Z,33,2,3463,1150.480000000,1151.180000000,1149.900000000,1151.150000000,486,GOOGL
2019-07-11T13:54:00.000000000Z,33,2,3463,1151.290000000,1151.400000000,1150.650000000,1151.340000000,1159,GOOGL
2019-07-11T13:55:00.000000000Z,33,2,3463,1151.000000000,1151.340000000,1150.820000000,1151.340000000,228,GOOGL
2019-07-11T13:56:00.000000000Z,33,2,3463,1151.010000000,1151.760000000,1150.425000000,1151.760000000,1677,GOOGL
2019-07-11T13:57:00.000000000Z,33,2,3463,1151.600000000,1152.500000000,1151.410000000,1152.290000000,2895,GOOGL
2019-07-11T13:58:00.000000000Z,33,2,3463,1152.490000000,1153.030000000,1152.470000000,1152.740000000,1238,GOOGL
2019-07-11T13:59:00.000000000Z,33,2,3463,1152.640000000,1153.040000000,1152.430000000,1152.850000000,1652,GOOGL
2019-07-11T14:00:00.000000000Z,33,2,3463,1152.830000000,1153.330000000,1152.390000000,1152.390000000,2328,GOOGL
2019-07-11T14:01:00.000000000Z,33,2,3463,1152.730000000,1153.000000000,1152.000000000,1152.000000000,1538,GOOGL
2019-07-11T14:02:00.000000000Z,33,2,3463,1151.880000000,1152.020000000,1151.180000000,1151.930000000,685,GOOGL
2019-07-11T14:03:00.000000000Z,33,2,3463,1151.700000000,1152.670000000,1151.630000000,1152.670000000,349,GOOGL
2019-07-11T14:04:00.000000000Z,33,2,3463,1152.420000000,1152.510000000,1151.120000000,1151.920000000,2219,GOOGL
2019-07-11T14:05:00.000000000Z,33,2,3463,1151.880000000,1151.880000000,1150.270000000,1151.530000000,1517,GOOGL
2019-07-11T14:06:00.000000000Z,33,2,3463,1151.280000000,1151.280000000,1150.010000000,1150.420000000,1318,GOOGL
2019-07-11T14:07:00.000000000Z,33,2,3463,1150.180000000,1150.180000000,1149.600000000,1149.730000000,555,GOOGL
2019-07-11T14:08:00.000000000Z,33,2,3463,1149.510000000,1149.510000000,1148.640000000,1148.640000000,578,GOOGL
2019-07-11T14:09:00.000000000Z,33,2,3463,1148.480000000,1149.860000000,1148.480000000,1149.860000000,515,GOOGL
2019-07-11T14:10:00.000000000Z,33,2,3463,1149.970000000,1149.970000000,1149.290000000,1149.500000000,548,GOOGL
2019-07-11T14:11:00.000000000Z,33,2,3463,1149.030000000,1149.250000000,1148.980000000,1149.220000000,877,GOOGL
2019-07-11T14:12:00.000000000Z,33,2,3463,1149.200000000,1150.160000000,1149.200000000,1150.160000000,687,GOOGL
2019-07-11T14:13:00.000000000Z,33,2,3463,1150.330000000,1150.590000000,1149.560000000,1150.590000000,853,GOOGL
2019-07-11T14:14:00.000000000Z,33,2,3463,1150.680000000,1150.680000000,1150.160000000,1150.160000000,563,GOOGL
2019-07-11T14:15:00.000000000Z,33,2,3463,1150.250000000,1150.340000000,1149.560000000,1149.650000000,1085,GOOGL
2019-07-11T14:16:00.000000000Z,33,2,3463,1149.540000000,1149.790000000,1149.270000000,1149.790000000,143,GOOGL
2019-07-11T14:17:00.000000000Z,33,2,3463,1149.850000000,1150.200000000,1149.550000000,1150.010000000,880,GOOGL
2019-07-11T14:18:00.000000000Z,33,2,3463,1150.330000000,1150.380000000,1149.850000000,1149.850000000,567,GOOGL
2019-07-11T14:19:00.000000000Z,33,2,3463,1150.000000000,1150.090000000,1149.500000000,1149.760000000,858,GOOGL
2019-07-11T14:20:00.000000000Z,33,2,3463,1149.420000000,1149.700000000,1149.150000000,1149.340000000,541,GOOGL
2019-07-11T14:21:00.000000000Z,33,2,3463,1149.530000000,1149.680000000,1148.390000000,1148.390000000,767,GOOGL
2019-07-11T14:22:00.000000000Z,33,2,3463,1148.320000000,1148.790000000,1148.210000000,1148.530000000,943,GOOGL
2019-07-11T14:23:00.000000000Z,33,2,3463,1148.810000000,1148.810000000,1148.430000000,1148.670000000,642,GOOGL
2019-07-11T14:24:00.000000000Z,33,2,3463,1148.680000000,1148.830000000,1147.620000000,1148.460000000,1182,GOOGL
2019-07-11T14:25:00.000000000Z,33,2,3463,1148.150000000,1148.300000000,1147.450000000,1147.530000000,939,GOOGL
2019-07-11T14:26:00.000000000Z,33,2,3463,1147.460000000,1148.190000000,1147.200000000,1147.200000000,1277,GOOGL
2019-07-11T14:27:00.000000000Z,33,2,3463,1147.420000000,1147.480000000,1146.780000000,1147.480000000,2552,GOOGL
2019-07-11T14:28:00.000000000Z,33,2,3463,1147.380000000,1147.840000000,1147.040000000,1147.840000000,576,GOOGL
2019-07-11T14:29:00.000000000Z,33,2,3463,1147.350000000,1147.670000000,1147.250000000,1147.630000000,579,GOOGL
2019-07-11T14:30:00.000000000Z,33,2,3463,1147.450000000,1147.530000000,1146.870000000,1147.010000000,364,GOOGL
2019-07-11T14:31:00.000000000Z,33,2,3463,1147.130000000,1147.130000000,1146.650000000,1146.900000000,266,GOOGL
2019-07-11T14:32:00.000000000Z,33,2,3463,1146.740000000,1147.630000000,1146.730000000,1147.610000000,521,GOOGL
2019-07-11T14:33:00.000000000Z,33,2,3463,1147.550000000,1147.550000000,1145.960000000,1145.960000000,3194,GOOGL
2019-07-11T14:34:00.000000000Z,33,2,3463,1145.940000000,1146.110000000,1145.770000000,1146.000000000,646,GOOGL
2019-07-11T14:35:00.000000000Z,33,2,3463,1146.080000000,1146.540000000,1146.000000000,1146.520000000,431,GOOGL
2019-07-11T14:36:00.000000000Z,33,2,3463,1146.300000000,1146.550000000,1145.760000000,1146.270000000,1225,GOOGL
2019-07-11T14:37:00.000000000Z,33,2,3463,1145.810000000,1146.190000000,1145.700000000,1146.110000000,461,GOOGL
2019-07-11T14:38:00.000000000Z,33,2,3463,1145.940000000,1145.940000000,1145.300000000,1145.610000000,1422,GOOGL
2019-07-11T14:39:00.000000000Z,33,2,3463,1145.750000000,1145.950000000,1145.690000000,1145.950000000,469,GOOGL
2019-07-11T14:40:00.000000000Z,33,2,3463,1145.930000000,1146.110000000,1145.810000000,1145.940000000,558,GOOGL
2019-07-11T14:41:00.000000000Z,33,2,3463,1146.030000000,1146.950000000,1146.030000000,1146.620000000,1592,GOOGL
2019-07-11T14:42:00.000000000Z,33,2,3463,1146.650000000,1147.405000000,1146.650000000,1147.190000000,445,GOOGL
2019-07-11T14:43:00.000000000Z,33,2,3463,1147.230000000,1147.620000000,1146.940000000,1146.940000000,877,GOOGL
2019-07-11T14:44:00.000000000Z,33,2,3463,1146.830000000,1146.970000000,1146.510000000,1146.970000000,369,GOOGL
2019-07-11T14:45:00.000000000Z,33,2,3463,1146.800000000,1147.420000000,1146.800000000,1147.420000000,370,GOOGL
2019-07-11T14:46:00.000000000Z,33,2,3463,1147.300000000,1147.640000000,1147.280000000,1147.640000000,431,GOOGL
2019-07-11T14:47:00.000000000Z,33,2,3463,1147.640000000,1148.000000000,1147.280000000,1147.875000000,1788,GOOGL
2019-07-11T14:48:00.000000000Z,33,2,3463,1147.620000000,1147.640000000,1147.060000000,1147.270000000,575,GOOGL
2019-07-11T14:49:00.000000000Z,33,2,3463,1147.200000000,1147.200000000,1146.950000000,1146.950000000,135,GOOGL
2019-07-11T14:50:00.000000000Z,33,2,3463,1147.140000000,1147.140000000,1146.520000000,1146.830000000,661,GOOGL
2019-07-11T14:51:00.000000000Z,33,2,3463,1147.120000000,1148.000000000,1147.120000000,1147.960000000,677,GOOGL
2019-07-11T14:52:00.000000000Z,33,2,3463,1147.990000000,1148.100000000,1147.530000000,1147.830000000,719,GOOGL
2019-07-11T14:53:00.000000000Z,33,2,3463,1148.190000000,1148.190000000,1147.800000000,1148.080000000,191,GOOGL
2019-07-11T14:54:00.000000000Z,33,2,3463,1148.130000000,1148.440000000,1147.410000000,1147.500000000,577,GOOGL
2019-07-11T14:55:00.000000000Z,33,2,3463,1147.780000000,1148.060000000,1147.520000000,1147.550000000,423,GOOGL
2019-07-11T14:56:00.000000000Z,33,2,3463,1147.670000000,1147.720000000,1147.180000000,1147.180000000,147,GOOGL
2019-07-11T14:57:00.000000000Z,33,2,3463,1147.600000000,1147.740000000,1147.600000000,1147.740000000,13,GOOGL
2019-07-11T14:58:00.000000000Z,33,2,3463,1148.020000000,1148.090000000,1147.450000000,1147.450000000,632,GOOGL
2019-07-11T14:59:00.000000000Z,33,2,3463,1147.400000000,1147.570000000,1147.190000000,1147.570000000,575,GOOGL
2019-07-11T15:00:00.000000000Z,33,2,3463,1147.340000000,1148.250000000,1147.280000000,1147.810000000,1270,GOOGL
2019-07-11T15:01:00.000000000Z,33,2,3463,1147.600000000,1148.030000000,1147.370000000,1148.030000000,623,GOOGL
2019-07-11T15:02:00.000000000Z,33,2,3463,1148.280000000,1148.490000000,1148.150000000,1148.150000000,847,GOOGL
2019-07-11T15:03:00.000000000Z,33,2,3463,1148.500000000,1148.500000000,1147.520000000,1147.520000000,201,GOOGL
2019-07-11T15:04:00.000000000Z,33,2,3463,1147.720000000,1148.010000000,1147.720000000,1148.010000000,4,GOOGL
2019-07-11T15:05:00.000000000Z,33,2,3463,1148.300000000,1149.110000000,1148.160000000,1148.900000000,167,GOOGL
2019-07-11T15:06:00.000000000Z,33,2,3463,1149.430000000,1149.760000000,1149.260000000,1149.710000000,623,GOOGL
2019-07-11T15:07:00.000000000Z,33,2,3463,1149.630000000,1149.630000000,1149.200000000,1149.590000000,475,GOOGL
2019-07-11T15:08:00.000000000Z,33,2,3463,1149.640000000,1149.820000000,1149.190000000,1149.460000000,369,GOOGL
2019-07-11T15:09:00.000000000Z,33,2,3463,1149.510000000,1149.950000000,1149.480000000,1149.770000000,146,GOOGL
2019-07-11T15:10:00.000000000Z,33,2,3463,1149.570000000,1149.710000000,1149.340000000,1149.690000000,191,GOOGL
2019-07-11T15:11:00.000000000Z,33,2,3463,1149.790000000,1149.890000000,1149.530000000,1149.530000000,675,GOOGL
2019-07-11T15:12:00.000000000Z,33,2,3463,1149.710000000,1150.250000000,1149.580000000,1149.590000000,1141,GOOGL
2019-07-11T15:13:00.000000000Z,33,2,3463,1149.470000000,1149.650000000,1149.350000000,1149.350000000,283,GOOGL
2019-07-11T15:14:00.000000000Z,33,2,3463,1149.290000000,1149.520000000,1149.020000000,1149.400000000,19,GOOGL
2019-07-11T15:15:00.000000000Z,33,2,3463,1148.990000000,1148.990000000,1148.290000000,1148.290000000,322,GOOGL
2019-07-11T15:16:00.000000000Z,33,2,3463,1148.220000000,1148.310000000,1147.960000000,1147.960000000,383,GOOGL
2019-07-11T15:17:00.000000000Z,33,2,3463,1147.910000000,1147.930000000,1147.820000000,1147.930000000,10,GOOGL
2019-07-11T15:18:00.000000000Z,33,2,3463,1147.960000000,1148.230000000,1147.890000000,1148.080000000,590,GOOGL
2019-07-11T15:19:00.000000000Z,33,2,3463,1148.220000000,1148.740000000,1148.220000000,1148.540000000,162,GOOGL
2019-07-11T15:20:00.000000000Z,33,2,3463,1148.730000000,1148.740000000,1148.440000000,1148.720000000,427,GOOGL
2019-07-11T15:21:00.000000000Z,33,2,3463,1148.790000000,1149.490000000,1148.790000000,1149.490000000,288,GOOGL
2019-07-11T15:22:00.000000000Z,33,2,3463,1149.660000000,1150.020000000,1149.540000000,1149.670000000,408,GOOGL
2019-07-11T15:23:00.000000000Z,33,2,3463,1149.410000000,1149.410000000,1149.000000000,1149.020000000,465,GOOGL
2019-07-11T15:24:00.000000000Z,33,2,3463,1149.310000000,1149.830000000,1149.300000000,1149.830000000,579,GOOGL
2019-07-11T15:25:00.000000000Z,33,2,3463,1149.830000000,1149.870000000,1149.610000000,1149.660000000,175,GOOGL
2019-07-11T15:26:00.000000000Z,33,2,3463,1149.730000000,1149.730000000,1149.070000000,1149.150000000,588,GOOGL
2019-07-11T15:27:00.000000000Z,33,2,3463,1149.170000000,1149.330000000,1149.170000000,1149.330000000,61,GOOGL
2019-07-11T15:28:00.000000000Z,33,2,3463,1149.370000000,1150.120000000,1149.370000000,1150.120000000,685,GOOGL
2019-07-11T15:29:00.000000000Z,33,2,3463,1149.930000000,1149.930000000,1149.230000000,1149.230000000,240,GOOGL
2019-07-11T15:30:00.000000000Z,33,2,3463,1149.420000000,1149.690000000,1149.420000000,1149.470000000,412,GOOGL
2019-07-11T15:31:00.000000000Z,33,2,3463,1149.580000000,1149.590000000,1149.230000000,1149.230000000,106,GOOGL
2019-07-11T15:32:00.000000000Z,33,2,3463,1149.210000000,1149.450000000,1148.900000000,1149.190000000,1050,GOOGL
2019-07-11T15:33:00.000000000Z,33,2,3463,1149.190000000,1149.790000000,1149.090000000,1149.790000000,224,GOOGL
2019-07-11T15:34:00.000000000Z,33,2,3463,1149.450000000,1149.450000000,1149.030000000,1149.430000000,442,GOOGL
2019-07-11T15:35:00.000000000Z,33,2,3463,1149.350000000,1150.000000000,1149.270000000,1149.270000000,856,GOOGL
2019-07-11T15:36:00.000000000Z,33,2,3463,1149.520000000,1149.590000000,1149.520000000,1149.590000000,203,GOOGL
2019-07-11T15:37:00.000000000Z,33,2,3463,1149.515000000,1149.520000000,1149.310000000,1149.410000000,240,GOOGL
2019-07-11T15:38:00.000000000Z,33,2,3463,1149.150000000,1149.670000000,1149.110000000,1149.670000000,229,GOOGL
2019-07-11T15:39:00.000000000Z,33,2,3463,1149.510000000,1149.510000000,1149.240000000,1149.320000000,390,GOOGL
2019-07-11T15:40:00.000000000Z,33,2,3463,1149.340000000,1149.670000000,1149.080000000,1149.080000000,745,GOOGL
2019-07-11T15:41:00.000000000Z,33,2,3463,1149.100000000,1149.100000000,1148.550000000,1148.550000000,1038,GOOGL
2019-07-11T15:42:00.000000000Z,33,2,3463,1148.860000000,1149.210000000,1148.860000000,1149.200000000,397,GOOGL
2019-07-11T15:43:00.000000000Z,33,2,3463,1149.230000000,1150.120000000,1149.080000000,1150.120000000,382,GOOGL
2019-07-11T15:44:00.000000000Z,33,2,3463,1150.130000000,1150.150000000,1149.620000000,1149.620000000,131,GOOGL
2019-07-11T15:45:00.000000000Z,33,2,3463,1149.500000000,1149.500000000,1149.480000000,1149.480000000,167,GOOGL
2019-07-11T15:46:00.000000000Z,33,2,3463,1149.460000000,1149.460000000,1149.360000000,1149.360000000,228,GOOGL
2019-07-11T15:47:00.000000000Z,33,2,3463,1149.370000000,1149.870000000,1149.370000000,1149.870000000,619,GOOGL
2019-07-11T15:48:00.000000000Z,33,2,3463,1149.800000000,1150.140000000,1149.790000000,1150.020000000,461,GOOGL
2019-07-11T15:49:00.000000000Z,33,2,3463,1149.960000000,1150.000000000,1149.300000000,1149.440000000,385,GOOGL
2019-07-11T15:50:00.000000000Z,33,2,3463,1149.500000000,1149.530000000,1149.490000000,1149.530000000,5,GOOGL
2019-07-11T15:51:00.000000000Z,33,2,3463,1149.620000000,1149.970000000,1149.620000000,1149.670000000,499,GOOGL
2019-07-11T15:52:00.000000000Z,33,2,3463,1149.570000000,1149.580000000,1149.190000000,1149.380000000,601,GOOGL
2019-07-11T15:53:00.000000000Z,33,2,3463,1149.580000000,1149.580000000,1149.060000000,1149.290000000,348,GOOGL
2019-07-11T15:54:00.000000000Z,33,2,3463,1149.290000000,1149.830000000,1149.290000000,1149.690000000,588,GOOGL
2019-07-11T15:55:00.000000000Z,33,2,3463,1149.920000000,1150.000000000,1149.400000000,1149.920000000,718,GOOGL
2019-07-11T15:56:00.000000000Z,33,2,3463,1149.820000000,1149.830000000,1149.580000000,1149.580000000,375,GOOGL
2019-07-11T15:57:00.000000000Z,33,2,3463,1149.740000000,1149.980000000,1149.700000000,1149.700000000,328,GOOGL
2019-07-11T15:58:00.000000000Z,33,2,3463,1149.910000000,1150.000000000,1149.890000000,1149.890000000,119,GOOGL
2019-07-11T15:59:00.000000000Z,33,2,3463,1150.000000000,1150.110000000,1149.870000000,1150.010000000,374,GOOGL
