ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-11T10:41:00.000000000Z,33,2,7152,239.700000000,239.700000000,239.660000000,239.660000000,15,GOOGL
2025-09-11T10:43:00.000000000Z,33,2,7152,239.660000000,239.670000000,239.660000000,239.670000000,5,GOOGL
2025-09-11T10:44:00.000000000Z,33,2,7152,239.670000000,239.670000000,239.670000000,239.670000000,60,GOOGL
2025-09-11T10:45:00.000000000Z,33,2,7152,239.660000000,239.660000000,239.590000000,239.590000000,21,GOOGL
2025-09-11T10:46:00.000000000Z,33,2,7152,239.580000000,239.620000000,239.510000000,239.550000000,515,GOOGL
2025-09-11T10:47:00.000000000Z,33,2,7152,239.550000000,239.600000000,239.540000000,239.540000000,295,GOOGL
2025-09-11T10:49:00.000000000Z,33,2,7152,239.610000000,239.610000000,239.560000000,239.560000000,64,GOOGL
2025-09-11T10:50:00.000000000Z,33,2,7152,239.570000000,239.570000000,239.560000000,239.560000000,435,GOOGL
2025-09-11T10:51:00.000000000Z,33,2,7152,239.580000000,239.580000000,239.580000000,239.580000000,12,GOOGL
2025-09-11T10:53:00.000000000Z,33,2,7152,239.600000000,239.600000000,239.600000000,239.600000000,1,GOOGL
2025-09-11T10:54:00.000000000Z,33,2,7152,239.610000000,239.610000000,239.610000000,239.610000000,100,GOOGL
2025-09-11T10:55:00.000000000Z,33,2,7152,239.680000000,239.680000000,239.640000000,239.640000000,233,GOOGL
2025-09-11T10:59:00.000000000Z,33,2,7152,239.640000000,239.640000000,239.640000000,239.640000000,9,GOOGL
2025-09-11T11:00:00.000000000Z,33,2,7152,239.650000000,239.650000000,239.620000000,239.620000000,102,GOOGL
2025-09-11T11:01:00.000000000Z,33,2,7152,239.580000000,239.580000000,239.580000000,239.580000000,7,GOOGL
2025-09-11T11:02:00.000000000Z,33,2,7152,239.590000000,239.590000000,239.590000000,239.590000000,3,GOOGL
2025-09-11T11:03:00.000000000Z,33,2,7152,239.580000000,239.580000000,239.580000000,239.580000000,11,GOOGL
2025-09-11T11:04:00.000000000Z,33,2,7152,239.590000000,239.590000000,239.440000000,239.520000000,6603,GOOGL
2025-09-11T11:05:00.000000000Z,33,2,7152,239.540000000,239.560000000,239.540000000,239.560000000,12,GOOGL
2025-09-11T11:06:00.000000000Z,33,2,7152,239.470000000,239.470000000,239.400000000,239.400000000,2322,GOOGL
2025-09-11T11:07:00.000000000Z,33,2,7152,239.360000000,239.360000000,239.240000000,239.270000000,130,GOOGL
2025-09-11T11:08:00.000000000Z,33,2,7152,239.350000000,239.350000000,239.290000000,239.350000000,26,GOOGL
2025-09-11T11:09:00.000000000Z,33,2,7152,239.350000000,239.350000000,239.350000000,239.350000000,10,GOOGL
2025-09-11T11:10:00.000000000Z,33,2,7152,239.350000000,239.350000000,239.350000000,239.350000000,53,GOOGL
2025-09-11T11:11:00.000000000Z,33,2,7152,239.350000000,239.350000000,239.350000000,239.350000000,1,GOOGL
2025-09-11T11:14:00.000000000Z,33,2,7152,239.370000000,239.370000000,239.370000000,239.370000000,1,GOOGL
2025-09-11T11:15:00.000000000Z,33,2,7152,239.330000000,239.330000000,239.330000000,239.330000000,8,GOOGL
2025-09-11T11:16:00.000000000Z,33,2,7152,239.380000000,239.380000000,239.380000000,239.380000000,11,GOOGL
2025-09-11T11:17:00.000000000Z,33,2,7152,239.380000000,239.380000000,239.330000000,239.330000000,291,GOOGL
2025-09-11T11:18:00.000000000Z,33,2,7152,239.330000000,239.330000000,239.330000000,239.330000000,1,GOOGL
2025-09-11T11:19:00.000000000Z,33,2,7152,239.350000000,239.350000000,239.350000000,239.350000000,21,GOOGL
2025-09-11T11:21:00.000000000Z,33,2,7152,239.320000000,239.320000000,239.320000000,239.320000000,100,GOOGL
2025-09-11T11:22:00.000000000Z,33,2,7152,239.320000000,239.400000000,239.320000000,239.400000000,21,GOOGL
2025-09-11T11:25:00.000000000Z,33,2,7152,239.380000000,239.400000000,239.380000000,239.400000000,6,GOOGL
2025-09-11T11:27:00.000000000Z,33,2,7152,239.420000000,239.430000000,239.420000000,239.430000000,540,GOOGL
2025-09-11T11:28:00.000000000Z,33,2,7152,239.410000000,239.420000000,239.410000000,239.420000000,200,GOOGL
2025-09-11T11:29:00.000000000Z,33,2,7152,239.460000000,239.460000000,239.460000000,239.460000000,4,GOOGL
2025-09-11T11:30:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.500000000,239.500000000,5,GOOGL
2025-09-11T11:31:00.000000000Z,33,2,7152,239.490000000,239.500000000,239.430000000,239.500000000,1490,GOOGL
2025-09-11T11:33:00.000000000Z,33,2,7152,239.450000000,239.450000000,239.450000000,239.450000000,13,GOOGL
2025-09-11T11:35:00.000000000Z,33,2,7152,239.450000000,239.450000000,239.450000000,239.450000000,13,GOOGL
2025-09-11T11:36:00.000000000Z,33,2,7152,239.450000000,239.450000000,239.450000000,239.450000000,60,GOOGL
2025-09-11T11:38:00.000000000Z,33,2,7152,239.480000000,239.500000000,239.480000000,239.500000000,4504,GOOGL
2025-09-11T11:39:00.000000000Z,33,2,7152,239.540000000,239.540000000,239.490000000,239.490000000,105,GOOGL
2025-09-11T11:42:00.000000000Z,33,2,7152,239.530000000,239.540000000,239.530000000,239.540000000,105,GOOGL
2025-09-11T11:43:00.000000000Z,33,2,7152,239.580000000,239.580000000,239.560000000,239.560000000,7,GOOGL
2025-09-11T11:44:00.000000000Z,33,2,7152,239.590000000,239.590000000,239.590000000,239.590000000,6,GOOGL
2025-09-11T11:45:00.000000000Z,33,2,7152,239.580000000,239.590000000,239.580000000,239.590000000,99,GOOGL
2025-09-11T11:46:00.000000000Z,33,2,7152,239.590000000,239.590000000,239.590000000,239.590000000,259,GOOGL
2025-09-11T11:49:00.000000000Z,33,2,7152,239.580000000,239.580000000,239.580000000,239.580000000,102,GOOGL
2025-09-11T11:50:00.000000000Z,33,2,7152,239.560000000,239.560000000,239.560000000,239.560000000,5,GOOGL
2025-09-11T11:51:00.000000000Z,33,2,7152,239.540000000,239.540000000,239.540000000,239.540000000,9,GOOGL
2025-09-11T11:52:00.000000000Z,33,2,7152,239.560000000,239.580000000,239.560000000,239.580000000,77,GOOGL
2025-09-11T11:53:00.000000000Z,33,2,7152,239.550000000,239.570000000,239.550000000,239.570000000,6,GOOGL
2025-09-11T11:54:00.000000000Z,33,2,7152,239.570000000,239.570000000,239.520000000,239.520000000,104,GOOGL
2025-09-11T11:55:00.000000000Z,33,2,7152,239.560000000,239.560000000,239.560000000,239.560000000,19,GOOGL
2025-09-11T11:56:00.000000000Z,33,2,7152,239.560000000,239.560000000,239.450000000,239.450000000,216,GOOGL
2025-09-11T11:57:00.000000000Z,33,2,7152,239.510000000,239.510000000,239.510000000,239.510000000,22,GOOGL
2025-09-11T11:58:00.000000000Z,33,2,7152,239.510000000,239.510000000,239.470000000,239.470000000,100,GOOGL
2025-09-11T11:59:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.470000000,239.470000000,3,GOOGL
2025-09-11T12:01:00.000000000Z,33,2,7152,239.430000000,239.470000000,239.430000000,239.470000000,7,GOOGL
2025-09-11T12:02:00.000000000Z,33,2,7152,239.500000000,239.510000000,239.500000000,239.510000000,208,GOOGL
2025-09-11T12:03:00.000000000Z,33,2,7152,239.550000000,239.550000000,239.550000000,239.550000000,10,GOOGL
2025-09-11T12:04:00.000000000Z,33,2,7152,239.520000000,239.520000000,239.520000000,239.520000000,22,GOOGL
2025-09-11T12:05:00.000000000Z,33,2,7152,239.470000000,239.470000000,239.470000000,239.470000000,1,GOOGL
2025-09-11T12:07:00.000000000Z,33,2,7152,239.530000000,239.530000000,239.520000000,239.530000000,14,GOOGL
2025-09-11T12:08:00.000000000Z,33,2,7152,239.480000000,239.500000000,239.480000000,239.480000000,100,GOOGL
2025-09-11T12:09:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.500000000,239.500000000,87,GOOGL
2025-09-11T12:10:00.000000000Z,33,2,7152,239.470000000,239.470000000,239.430000000,239.430000000,326,GOOGL
2025-09-11T12:11:00.000000000Z,33,2,7152,239.460000000,239.480000000,239.460000000,239.480000000,56,GOOGL
2025-09-11T12:12:00.000000000Z,33,2,7152,239.450000000,239.450000000,239.450000000,239.450000000,100,GOOGL
2025-09-11T12:13:00.000000000Z,33,2,7152,239.480000000,239.480000000,239.480000000,239.480000000,6,GOOGL
2025-09-11T12:14:00.000000000Z,33,2,7152,239.480000000,239.520000000,239.460000000,239.470000000,153,GOOGL
2025-09-11T12:15:00.000000000Z,33,2,7152,239.470000000,239.540000000,239.470000000,239.540000000,159,GOOGL
2025-09-11T12:16:00.000000000Z,33,2,7152,239.490000000,239.560000000,239.490000000,239.550000000,152,GOOGL
2025-09-11T12:17:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.500000000,239.500000000,30,GOOGL
2025-09-11T12:18:00.000000000Z,33,2,7152,239.550000000,239.550000000,239.500000000,239.500000000,8,GOOGL
2025-09-11T12:19:00.000000000Z,33,2,7152,239.470000000,239.470000000,239.470000000,239.470000000,6,GOOGL
2025-09-11T12:20:00.000000000Z,33,2,7152,239.420000000,239.420000000,239.420000000,239.420000000,2,GOOGL
2025-09-11T12:21:00.000000000Z,33,2,7152,239.550000000,239.550000000,239.550000000,239.550000000,2,GOOGL
2025-09-11T12:22:00.000000000Z,33,2,7152,239.560000000,239.560000000,239.460000000,239.500000000,167,GOOGL
2025-09-11T12:23:00.000000000Z,33,2,7152,239.500000000,239.570000000,239.500000000,239.550000000,630,GOOGL
2025-09-11T12:24:00.000000000Z,33,2,7152,239.540000000,239.540000000,239.410000000,239.480000000,80,GOOGL
2025-09-11T12:25:00.000000000Z,33,2,7152,239.410000000,239.410000000,239.410000000,239.410000000,4,GOOGL
2025-09-11T12:26:00.000000000Z,33,2,7152,239.400000000,239.400000000,239.330000000,239.330000000,688,GOOGL
2025-09-11T12:27:00.000000000Z,33,2,7152,239.340000000,239.390000000,239.320000000,239.390000000,37,GOOGL
2025-09-11T12:28:00.000000000Z,33,2,7152,239.380000000,239.420000000,239.380000000,239.420000000,160,GOOGL
2025-09-11T12:29:00.000000000Z,33,2,7152,239.420000000,239.420000000,239.420000000,239.420000000,85,GOOGL
2025-09-11T12:30:00.000000000Z,33,2,7152,239.470000000,239.580000000,238.990000000,239.290000000,2208,GOOGL
2025-09-11T12:31:00.000000000Z,33,2,7152,239.580000000,239.640000000,239.580000000,239.640000000,188,GOOGL
2025-09-11T12:32:00.000000000Z,33,2,7152,239.600000000,239.690000000,239.470000000,239.530000000,584,GOOGL
2025-09-11T12:33:00.000000000Z,33,2,7152,239.380000000,239.380000000,238.810000000,238.810000000,1637,GOOGL
2025-09-11T12:34:00.000000000Z,33,2,7152,238.820000000,238.820000000,238.630000000,238.720000000,583,GOOGL
2025-09-11T12:35:00.000000000Z,33,2,7152,238.790000000,238.900000000,238.700000000,238.790000000,906,GOOGL
2025-09-11T12:36:00.000000000Z,33,2,7152,238.890000000,238.890000000,238.880000000,238.880000000,400,GOOGL
2025-09-11T12:37:00.000000000Z,33,2,7152,238.900000000,239.020000000,238.820000000,239.020000000,52,GOOGL
2025-09-11T12:38:00.000000000Z,33,2,7152,239.120000000,239.200000000,239.120000000,239.150000000,735,GOOGL
2025-09-11T12:39:00.000000000Z,33,2,7152,239.140000000,239.140000000,239.010000000,239.090000000,403,GOOGL
2025-09-11T12:40:00.000000000Z,33,2,7152,239.130000000,239.260000000,239.110000000,239.210000000,480,GOOGL
2025-09-11T12:41:00.000000000Z,33,2,7152,239.190000000,239.190000000,239.190000000,239.190000000,5,GOOGL
2025-09-11T12:42:00.000000000Z,33,2,7152,239.240000000,239.250000000,239.160000000,239.160000000,127,GOOGL
2025-09-11T12:43:00.000000000Z,33,2,7152,239.180000000,239.180000000,239.150000000,239.170000000,304,GOOGL
2025-09-11T12:44:00.000000000Z,33,2,7152,239.180000000,239.280000000,239.180000000,239.280000000,19,GOOGL
2025-09-11T12:45:00.000000000Z,33,2,7152,239.290000000,239.290000000,239.200000000,239.200000000,138,GOOGL
2025-09-11T12:46:00.000000000Z,33,2,7152,239.330000000,239.340000000,239.330000000,239.340000000,35,GOOGL
2025-09-11T12:47:00.000000000Z,33,2,7152,239.400000000,239.500000000,239.400000000,239.500000000,120,GOOGL
2025-09-11T12:48:00.000000000Z,33,2,7152,239.460000000,239.500000000,239.280000000,239.280000000,406,GOOGL
2025-09-11T12:49:00.000000000Z,33,2,7152,239.310000000,239.310000000,239.310000000,239.310000000,8,GOOGL
2025-09-11T12:50:00.000000000Z,33,2,7152,239.310000000,239.430000000,239.300000000,239.430000000,166,GOOGL
2025-09-11T12:51:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.500000000,239.500000000,4,GOOGL
2025-09-11T12:52:00.000000000Z,33,2,7152,239.540000000,239.580000000,239.500000000,239.500000000,124,GOOGL
2025-09-11T12:53:00.000000000Z,33,2,7152,239.520000000,239.570000000,239.520000000,239.530000000,375,GOOGL
2025-09-11T12:54:00.000000000Z,33,2,7152,239.550000000,239.550000000,239.550000000,239.550000000,5,GOOGL
2025-09-11T12:55:00.000000000Z,33,2,7152,239.510000000,239.510000000,239.430000000,239.470000000,871,GOOGL
2025-09-11T12:56:00.000000000Z,33,2,7152,239.470000000,239.470000000,239.400000000,239.440000000,78,GOOGL
2025-09-11T12:57:00.000000000Z,33,2,7152,239.250000000,239.340000000,239.250000000,239.340000000,182,GOOGL
2025-09-11T12:59:00.000000000Z,33,2,7152,239.460000000,239.460000000,239.460000000,239.460000000,245,GOOGL
2025-09-11T13:00:00.000000000Z,33,2,7152,239.450000000,239.450000000,239.340000000,239.340000000,460,GOOGL
2025-09-11T13:01:00.000000000Z,33,2,7152,239.460000000,239.460000000,239.460000000,239.460000000,110,GOOGL
2025-09-11T13:02:00.000000000Z,33,2,7152,239.460000000,239.460000000,239.310000000,239.330000000,1057,GOOGL
2025-09-11T13:03:00.000000000Z,33,2,7152,239.330000000,239.330000000,239.250000000,239.290000000,623,GOOGL
2025-09-11T13:04:00.000000000Z,33,2,7152,239.260000000,239.270000000,239.260000000,239.270000000,93,GOOGL
2025-09-11T13:05:00.000000000Z,33,2,7152,239.280000000,239.320000000,239.240000000,239.320000000,407,GOOGL
2025-09-11T13:06:00.000000000Z,33,2,7152,239.310000000,239.310000000,239.270000000,239.270000000,111,GOOGL
2025-09-11T13:07:00.000000000Z,33,2,7152,239.250000000,239.250000000,239.250000000,239.250000000,26,GOOGL
2025-09-11T13:08:00.000000000Z,33,2,7152,239.250000000,239.290000000,239.250000000,239.290000000,13,GOOGL
2025-09-11T13:09:00.000000000Z,33,2,7152,239.280000000,239.350000000,239.280000000,239.350000000,385,GOOGL
2025-09-11T13:10:00.000000000Z,33,2,7152,239.350000000,239.350000000,239.280000000,239.290000000,214,GOOGL
2025-09-11T13:11:00.000000000Z,33,2,7152,239.270000000,239.300000000,239.170000000,239.170000000,591,GOOGL
2025-09-11T13:12:00.000000000Z,33,2,7152,239.200000000,239.210000000,239.100000000,239.160000000,1767,GOOGL
2025-09-11T13:13:00.000000000Z,33,2,7152,239.100000000,239.150000000,239.050000000,239.050000000,3691,GOOGL
2025-09-11T13:14:00.000000000Z,33,2,7152,239.050000000,239.140000000,239.050000000,239.140000000,543,GOOGL
2025-09-11T13:15:00.000000000Z,33,2,7152,239.140000000,239.180000000,239.090000000,239.150000000,704,GOOGL
2025-09-11T13:16:00.000000000Z,33,2,7152,239.150000000,239.190000000,239.120000000,239.170000000,1823,GOOGL
2025-09-11T13:17:00.000000000Z,33,2,7152,239.160000000,239.210000000,239.140000000,239.190000000,245,GOOGL
2025-09-11T13:18:00.000000000Z,33,2,7152,239.110000000,239.140000000,239.040000000,239.040000000,923,GOOGL
2025-09-11T13:19:00.000000000Z,33,2,7152,239.100000000,239.160000000,239.060000000,239.060000000,119,GOOGL
2025-09-11T13:20:00.000000000Z,33,2,7152,239.110000000,239.110000000,239.110000000,239.110000000,8,GOOGL
2025-09-11T13:21:00.000000000Z,33,2,7152,239.110000000,239.110000000,239.040000000,239.040000000,214,GOOGL
2025-09-11T13:22:00.000000000Z,33,2,7152,239.050000000,239.050000000,239.050000000,239.050000000,2,GOOGL
2025-09-11T13:23:00.000000000Z,33,2,7152,239.080000000,239.080000000,239.070000000,239.070000000,8,GOOGL
2025-09-11T13:24:00.000000000Z,33,2,7152,239.040000000,239.090000000,239.030000000,239.030000000,480,GOOGL
2025-09-11T13:25:00.000000000Z,33,2,7152,239.110000000,239.110000000,238.880000000,238.880000000,1405,GOOGL
2025-09-11T13:26:00.000000000Z,33,2,7152,238.940000000,239.040000000,238.820000000,238.990000000,689,GOOGL
2025-09-11T13:27:00.000000000Z,33,2,7152,239.090000000,239.150000000,238.980000000,238.980000000,1671,GOOGL
2025-09-11T13:28:00.000000000Z,33,2,7152,239.130000000,239.670000000,239.130000000,239.630000000,10845,GOOGL
2025-09-11T13:29:00.000000000Z,33,2,7152,239.720000000,239.900000000,239.700000000,239.900000000,2700,GOOGL
2025-09-11T13:30:00.000000000Z,33,2,7152,239.890000000,240.450000000,238.620000000,238.620000000,384009,GOOGL
2025-09-11T13:31:00.000000000Z,33,2,7152,238.610000000,238.670000000,237.940000000,238.630000000,61156,GOOGL
2025-09-11T13:32:00.000000000Z,33,2,7152,238.660000000,238.790000000,237.840000000,238.220000000,46721,GOOGL
2025-09-11T13:33:00.000000000Z,33,2,7152,238.200000000,238.710000000,238.030000000,238.610000000,41185,GOOGL
2025-09-11T13:34:00.000000000Z,33,2,7152,238.630000000,239.000000000,238.180000000,239.000000000,49601,GOOGL
2025-09-11T13:35:00.000000000Z,33,2,7152,238.990000000,239.100000000,238.350000000,238.380000000,85150,GOOGL
2025-09-11T13:36:00.000000000Z,33,2,7152,238.370000000,238.430000000,237.930000000,237.940000000,45044,GOOGL
2025-09-11T13:37:00.000000000Z,33,2,7152,237.910000000,238.370000000,237.830000000,238.280000000,30942,GOOGL
2025-09-11T13:38:00.000000000Z,33,2,7152,238.230000000,238.270000000,237.770000000,237.960000000,44099,GOOGL
2025-09-11T13:39:00.000000000Z,33,2,7152,237.970000000,238.040000000,237.640000000,237.830000000,27634,GOOGL
2025-09-11T13:40:00.000000000Z,33,2,7152,237.850000000,237.910000000,237.275000000,237.590000000,47440,GOOGL
2025-09-11T13:41:00.000000000Z,33,2,7152,237.570000000,237.770000000,237.260000000,237.450000000,40722,GOOGL
2025-09-11T13:42:00.000000000Z,33,2,7152,237.450000000,237.660000000,237.110000000,237.430000000,76204,GOOGL
2025-09-11T13:43:00.000000000Z,33,2,7152,237.450000000,237.680000000,237.250000000,237.280000000,36611,GOOGL
2025-09-11T13:44:00.000000000Z,33,2,7152,237.260000000,237.280000000,236.880000000,237.200000000,33263,GOOGL
2025-09-11T13:45:00.000000000Z,33,2,7152,237.170000000,237.460000000,237.140000000,237.380000000,56744,GOOGL
2025-09-11T13:46:00.000000000Z,33,2,7152,237.380000000,237.920000000,237.310000000,237.860000000,35804,GOOGL
2025-09-11T13:47:00.000000000Z,33,2,7152,237.885000000,237.990000000,237.740000000,237.860000000,25004,GOOGL
2025-09-11T13:48:00.000000000Z,33,2,7152,237.870000000,238.180000000,237.840000000,237.920000000,21692,GOOGL
2025-09-11T13:49:00.000000000Z,33,2,7152,237.940000000,238.020000000,237.470000000,237.680000000,27960,GOOGL
2025-09-11T13:50:00.000000000Z,33,2,7152,237.690000000,237.720000000,237.360000000,237.610000000,22525,GOOGL
2025-09-11T13:51:00.000000000Z,33,2,7152,237.620000000,237.720000000,237.440000000,237.565000000,23485,GOOGL
2025-09-11T13:52:00.000000000Z,33,2,7152,237.570000000,237.840000000,237.480000000,237.800000000,23111,GOOGL
2025-09-11T13:53:00.000000000Z,33,2,7152,237.810000000,237.840000000,237.600000000,237.680000000,19581,GOOGL
2025-09-11T13:54:00.000000000Z,33,2,7152,237.650000000,237.740000000,237.400000000,237.710000000,21624,GOOGL
2025-09-11T13:55:00.000000000Z,33,2,7152,237.710000000,237.900000000,237.700000000,237.900000000,15503,GOOGL
2025-09-11T13:56:00.000000000Z,33,2,7152,237.910000000,238.160000000,237.820000000,238.110000000,20495,GOOGL
2025-09-11T13:57:00.000000000Z,33,2,7152,238.090000000,238.540000000,238.050000000,238.520000000,25882,GOOGL
2025-09-11T13:58:00.000000000Z,33,2,7152,238.520000000,238.790000000,238.520000000,238.760000000,17456,GOOGL
2025-09-11T13:59:00.000000000Z,33,2,7152,238.770000000,238.820000000,238.500000000,238.600000000,18553,GOOGL
2025-09-11T14:00:00.000000000Z,33,2,7152,238.600000000,238.690000000,238.220000000,238.220000000,36758,GOOGL
2025-09-11T14:01:00.000000000Z,33,2,7152,238.210000000,238.440000000,238.115000000,238.195000000,21429,GOOGL
2025-09-11T14:02:00.000000000Z,33,2,7152,238.180000000,238.300000000,237.750000000,237.790000000,17832,GOOGL
2025-09-11T14:03:00.000000000Z,33,2,7152,237.790000000,238.100000000,237.780000000,237.960000000,21592,GOOGL
2025-09-11T14:04:00.000000000Z,33,2,7152,237.950000000,238.100000000,237.850000000,238.000000000,13433,GOOGL
2025-09-11T14:05:00.000000000Z,33,2,7152,237.980000000,238.210000000,237.960000000,238.150000000,12683,GOOGL
2025-09-11T14:06:00.000000000Z,33,2,7152,238.150000000,238.610000000,238.140000000,238.400000000,12459,GOOGL
2025-09-11T14:07:00.000000000Z,33,2,7152,238.430000000,238.570000000,238.280000000,238.460000000,15245,GOOGL
2025-09-11T14:08:00.000000000Z,33,2,7152,238.470000000,238.610000000,238.350000000,238.540000000,5270,GOOGL
2025-09-11T14:09:00.000000000Z,33,2,7152,238.530000000,238.600000000,238.340000000,238.340000000,7970,GOOGL
2025-09-11T14:10:00.000000000Z,33,2,7152,238.340000000,238.400000000,238.160000000,238.320000000,13193,GOOGL
2025-09-11T14:11:00.000000000Z,33,2,7152,238.315000000,238.570000000,238.260000000,238.360000000,12726,GOOGL
2025-09-11T14:12:00.000000000Z,33,2,7152,238.390000000,238.590000000,238.340000000,238.350000000,15066,GOOGL
2025-09-11T14:13:00.000000000Z,33,2,7152,238.350000000,238.400000000,238.265000000,238.350000000,14427,GOOGL
2025-09-11T14:14:00.000000000Z,33,2,7152,238.355000000,238.440000000,238.320000000,238.410000000,11722,GOOGL
2025-09-11T14:15:00.000000000Z,33,2,7152,238.420000000,238.560000000,238.350000000,238.470000000,21418,GOOGL
2025-09-11T14:16:00.000000000Z,33,2,7152,238.460000000,238.460000000,238.135000000,238.420000000,26496,GOOGL
