ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T10:30:00.000000000Z,33,2,7152,131.480000000,131.480000000,131.480000000,131.480000000,3,GOOGL
2024-03-07T10:31:00.000000000Z,33,2,7152,131.470000000,131.470000000,131.390000000,131.390000000,363,GOOGL
2024-03-07T10:32:00.000000000Z,33,2,7152,131.410000000,131.410000000,131.350000000,131.350000000,14,GOOGL
2024-03-07T10:33:00.000000000Z,33,2,7152,131.370000000,131.370000000,131.370000000,131.370000000,5,GOOGL
2024-03-07T10:34:00.000000000Z,33,2,7152,131.380000000,131.380000000,131.380000000,131.380000000,9,GOOGL
2024-03-07T10:36:00.000000000Z,33,2,7152,131.410000000,131.410000000,131.410000000,131.410000000,15,GOOGL
2024-03-07T10:37:00.000000000Z,33,2,7152,131.450000000,131.450000000,131.410000000,131.410000000,53,GOOGL
2024-03-07T10:38:00.000000000Z,33,2,7152,131.440000000,131.440000000,131.410000000,131.410000000,7,GOOGL
2024-03-07T10:39:00.000000000Z,33,2,7152,131.440000000,131.440000000,131.440000000,131.440000000,2,GOOGL
2024-03-07T10:40:00.000000000Z,33,2,7152,131.440000000,131.450000000,131.440000000,131.450000000,112,GOOGL
2024-03-07T10:41:00.000000000Z,33,2,7152,131.450000000,131.470000000,131.450000000,131.450000000,9,GOOGL
2024-03-07T10:42:00.000000000Z,33,2,7152,131.450000000,131.450000000,131.450000000,131.450000000,2,GOOGL
2024-03-07T10:44:00.000000000Z,33,2,7152,131.470000000,131.470000000,131.450000000,131.450000000,100,GOOGL
2024-03-07T10:45:00.000000000Z,33,2,7152,131.470000000,131.510000000,131.470000000,131.510000000,543,GOOGL
2024-03-07T10:46:00.000000000Z,33,2,7152,131.530000000,131.550000000,131.520000000,131.520000000,109,GOOGL
2024-03-07T10:47:00.000000000Z,33,2,7152,131.530000000,131.530000000,131.530000000,131.530000000,44,GOOGL
2024-03-07T10:48:00.000000000Z,33,2,7152,131.530000000,131.530000000,131.520000000,131.530000000,28,GOOGL
2024-03-07T10:49:00.000000000Z,33,2,7152,131.550000000,131.550000000,131.530000000,131.530000000,126,GOOGL
2024-03-07T10:50:00.000000000Z,33,2,7152,131.530000000,131.530000000,131.520000000,131.520000000,41,GOOGL
2024-03-07T10:51:00.000000000Z,33,2,7152,131.530000000,131.530000000,131.520000000,131.520000000,2,GOOGL
2024-03-07T10:52:00.000000000Z,33,2,7152,131.520000000,131.520000000,131.520000000,131.520000000,20,GOOGL
2024-03-07T10:53:00.000000000Z,33,2,7152,131.520000000,131.520000000,131.500000000,131.500000000,189,GOOGL
2024-03-07T10:54:00.000000000Z,33,2,7152,131.520000000,131.520000000,131.510000000,131.510000000,33,GOOGL
2024-03-07T10:55:00.000000000Z,33,2,7152,131.520000000,131.520000000,131.520000000,131.520000000,120,GOOGL
2024-03-07T10:56:00.000000000Z,33,2,7152,131.550000000,131.550000000,131.530000000,131.550000000,25,GOOGL
2024-03-07T10:57:00.000000000Z,33,2,7152,131.530000000,131.530000000,131.530000000,131.530000000,13,GOOGL
2024-03-07T10:58:00.000000000Z,33,2,7152,131.550000000,131.550000000,131.550000000,131.550000000,6,GOOGL
2024-03-07T10:59:00.000000000Z,33,2,7152,131.550000000,131.550000000,131.550000000,131.550000000,122,GOOGL
2024-03-07T11:00:00.000000000Z,33,2,7152,131.550000000,131.570000000,131.550000000,131.570000000,30,GOOGL
2024-03-07T11:01:00.000000000Z,33,2,7152,131.570000000,131.570000000,131.570000000,131.570000000,27,GOOGL
2024-03-07T11:02:00.000000000Z,33,2,7152,131.560000000,131.560000000,131.550000000,131.550000000,13,GOOGL
2024-03-07T11:04:00.000000000Z,33,2,7152,131.550000000,131.580000000,131.550000000,131.570000000,53,GOOGL
2024-03-07T11:05:00.000000000Z,33,2,7152,131.570000000,131.570000000,131.570000000,131.570000000,27,GOOGL
2024-03-07T11:06:00.000000000Z,33,2,7152,131.550000000,131.550000000,131.540000000,131.540000000,135,GOOGL
2024-03-07T11:08:00.000000000Z,33,2,7152,131.540000000,131.560000000,131.530000000,131.560000000,36,GOOGL
2024-03-07T11:09:00.000000000Z,33,2,7152,131.530000000,131.530000000,131.530000000,131.530000000,10,GOOGL
2024-03-07T11:10:00.000000000Z,33,2,7152,131.550000000,131.780000000,131.550000000,131.780000000,422,GOOGL
2024-03-07T11:11:00.000000000Z,33,2,7152,131.760000000,131.770000000,131.760000000,131.770000000,4,GOOGL
2024-03-07T11:12:00.000000000Z,33,2,7152,131.780000000,131.780000000,131.770000000,131.770000000,6,GOOGL
2024-03-07T11:13:00.000000000Z,33,2,7152,131.750000000,131.770000000,131.750000000,131.770000000,121,GOOGL
2024-03-07T11:14:00.000000000Z,33,2,7152,131.750000000,131.750000000,131.700000000,131.700000000,101,GOOGL
2024-03-07T11:15:00.000000000Z,33,2,7152,131.740000000,131.740000000,131.720000000,131.720000000,12,GOOGL
2024-03-07T11:16:00.000000000Z,33,2,7152,131.700000000,131.700000000,131.690000000,131.700000000,85,GOOGL
2024-03-07T11:17:00.000000000Z,33,2,7152,131.690000000,131.700000000,131.690000000,131.700000000,249,GOOGL
2024-03-07T11:18:00.000000000Z,33,2,7152,131.710000000,131.770000000,131.700000000,131.770000000,315,GOOGL
2024-03-07T11:19:00.000000000Z,33,2,7152,131.710000000,131.770000000,131.650000000,131.770000000,757,GOOGL
2024-03-07T11:20:00.000000000Z,33,2,7152,131.730000000,131.730000000,131.700000000,131.700000000,7,GOOGL
2024-03-07T11:21:00.000000000Z,33,2,7152,131.760000000,131.780000000,131.760000000,131.780000000,45,GOOGL
2024-03-07T11:22:00.000000000Z,33,2,7152,131.780000000,131.780000000,131.780000000,131.780000000,5,GOOGL
2024-03-07T11:23:00.000000000Z,33,2,7152,131.780000000,131.780000000,131.780000000,131.780000000,25,GOOGL
2024-03-07T11:24:00.000000000Z,33,2,7152,131.780000000,131.780000000,131.780000000,131.780000000,1,GOOGL
2024-03-07T11:25:00.000000000Z,33,2,7152,131.800000000,131.800000000,131.740000000,131.740000000,264,GOOGL
2024-03-07T11:28:00.000000000Z,33,2,7152,131.770000000,131.780000000,131.750000000,131.750000000,11,GOOGL
2024-03-07T11:29:00.000000000Z,33,2,7152,131.750000000,131.770000000,131.750000000,131.770000000,31,GOOGL
2024-03-07T11:30:00.000000000Z,33,2,7152,131.780000000,131.780000000,131.700000000,131.700000000,116,GOOGL
2024-03-07T11:34:00.000000000Z,33,2,7152,131.710000000,131.710000000,131.710000000,131.710000000,71,GOOGL
2024-03-07T11:37:00.000000000Z,33,2,7152,131.730000000,131.730000000,131.730000000,131.730000000,8,GOOGL
2024-03-07T11:38:00.000000000Z,33,2,7152,131.730000000,131.730000000,131.700000000,131.710000000,162,GOOGL
2024-03-07T11:39:00.000000000Z,33,2,7152,131.700000000,131.740000000,131.700000000,131.740000000,80,GOOGL
2024-03-07T11:40:00.000000000Z,33,2,7152,131.740000000,131.770000000,131.700000000,131.770000000,457,GOOGL
2024-03-07T11:41:00.000000000Z,33,2,7152,131.770000000,131.770000000,131.740000000,131.740000000,8,GOOGL
2024-03-07T11:42:00.000000000Z,33,2,7152,131.740000000,131.790000000,131.740000000,131.790000000,42,GOOGL
2024-03-07T11:43:00.000000000Z,33,2,7152,131.770000000,131.770000000,131.730000000,131.730000000,17,GOOGL
2024-03-07T11:44:00.000000000Z,33,2,7152,131.730000000,131.780000000,131.730000000,131.770000000,36,GOOGL
2024-03-07T11:45:00.000000000Z,33,2,7152,131.820000000,132.000000000,131.820000000,132.000000000,365,GOOGL
2024-03-07T11:46:00.000000000Z,33,2,7152,132.080000000,132.080000000,132.050000000,132.080000000,3,GOOGL
2024-03-07T11:47:00.000000000Z,33,2,7152,132.030000000,132.030000000,131.910000000,131.910000000,392,GOOGL
2024-03-07T11:48:00.000000000Z,33,2,7152,131.920000000,132.000000000,131.920000000,131.990000000,504,GOOGL
2024-03-07T11:49:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.990000000,131.990000000,6,GOOGL
2024-03-07T11:50:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.950000000,131.950000000,26,GOOGL
2024-03-07T11:51:00.000000000Z,33,2,7152,131.940000000,131.940000000,131.910000000,131.910000000,79,GOOGL
2024-03-07T11:52:00.000000000Z,33,2,7152,131.910000000,131.910000000,131.870000000,131.910000000,134,GOOGL
2024-03-07T11:53:00.000000000Z,33,2,7152,131.910000000,131.950000000,131.910000000,131.910000000,72,GOOGL
2024-03-07T11:54:00.000000000Z,33,2,7152,131.920000000,131.980000000,131.920000000,131.970000000,69,GOOGL
2024-03-07T11:55:00.000000000Z,33,2,7152,131.920000000,131.920000000,131.900000000,131.900000000,147,GOOGL
2024-03-07T11:56:00.000000000Z,33,2,7152,131.900000000,132.040000000,131.800000000,132.000000000,1421,GOOGL
2024-03-07T11:58:00.000000000Z,33,2,7152,132.060000000,132.100000000,132.060000000,132.100000000,93,GOOGL
2024-03-07T11:59:00.000000000Z,33,2,7152,132.110000000,132.360000000,132.070000000,132.360000000,638,GOOGL
2024-03-07T12:00:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.090000000,132.120000000,8913,GOOGL
2024-03-07T12:01:00.000000000Z,33,2,7152,132.120000000,132.150000000,132.120000000,132.150000000,55,GOOGL
2024-03-07T12:02:00.000000000Z,33,2,7152,132.140000000,132.140000000,132.090000000,132.110000000,57,GOOGL
2024-03-07T12:03:00.000000000Z,33,2,7152,132.110000000,132.200000000,132.110000000,132.150000000,436,GOOGL
2024-03-07T12:04:00.000000000Z,33,2,7152,132.150000000,132.190000000,132.150000000,132.190000000,833,GOOGL
2024-03-07T12:05:00.000000000Z,33,2,7152,132.180000000,132.180000000,132.120000000,132.170000000,269,GOOGL
2024-03-07T12:06:00.000000000Z,33,2,7152,132.170000000,132.170000000,132.110000000,132.110000000,771,GOOGL
2024-03-07T12:07:00.000000000Z,33,2,7152,132.130000000,132.190000000,132.110000000,132.180000000,976,GOOGL
2024-03-07T12:08:00.000000000Z,33,2,7152,132.190000000,132.200000000,132.170000000,132.170000000,795,GOOGL
2024-03-07T12:09:00.000000000Z,33,2,7152,132.190000000,132.190000000,132.170000000,132.170000000,639,GOOGL
2024-03-07T12:10:00.000000000Z,33,2,7152,132.170000000,132.170000000,132.160000000,132.160000000,440,GOOGL
2024-03-07T12:11:00.000000000Z,33,2,7152,132.170000000,132.170000000,132.150000000,132.160000000,165,GOOGL
2024-03-07T12:12:00.000000000Z,33,2,7152,132.170000000,132.200000000,132.160000000,132.200000000,149,GOOGL
2024-03-07T12:13:00.000000000Z,33,2,7152,132.200000000,132.200000000,132.180000000,132.180000000,182,GOOGL
2024-03-07T12:14:00.000000000Z,33,2,7152,132.190000000,132.200000000,132.180000000,132.180000000,323,GOOGL
2024-03-07T12:15:00.000000000Z,33,2,7152,132.180000000,132.200000000,132.180000000,132.200000000,5445,GOOGL
2024-03-07T12:16:00.000000000Z,33,2,7152,132.180000000,132.180000000,132.180000000,132.180000000,125,GOOGL
2024-03-07T12:17:00.000000000Z,33,2,7152,132.200000000,132.210000000,132.200000000,132.210000000,1176,GOOGL
2024-03-07T12:18:00.000000000Z,33,2,7152,132.180000000,132.210000000,132.170000000,132.190000000,1847,GOOGL
2024-03-07T12:19:00.000000000Z,33,2,7152,132.200000000,132.200000000,132.160000000,132.170000000,837,GOOGL
2024-03-07T12:20:00.000000000Z,33,2,7152,132.160000000,132.170000000,132.150000000,132.170000000,1847,GOOGL
2024-03-07T12:21:00.000000000Z,33,2,7152,132.200000000,132.200000000,132.190000000,132.190000000,2,GOOGL
2024-03-07T12:22:00.000000000Z,33,2,7152,132.230000000,132.230000000,132.180000000,132.200000000,125,GOOGL
2024-03-07T12:23:00.000000000Z,33,2,7152,132.190000000,132.190000000,132.190000000,132.190000000,11,GOOGL
2024-03-07T12:24:00.000000000Z,33,2,7152,132.170000000,132.170000000,132.170000000,132.170000000,66,GOOGL
2024-03-07T12:25:00.000000000Z,33,2,7152,132.170000000,132.200000000,132.150000000,132.150000000,238,GOOGL
2024-03-07T12:26:00.000000000Z,33,2,7152,132.170000000,132.190000000,132.150000000,132.150000000,200,GOOGL
2024-03-07T12:27:00.000000000Z,33,2,7152,132.150000000,132.170000000,132.150000000,132.170000000,625,GOOGL
2024-03-07T12:28:00.000000000Z,33,2,7152,132.160000000,132.160000000,132.160000000,132.160000000,11,GOOGL
2024-03-07T12:29:00.000000000Z,33,2,7152,132.170000000,132.230000000,132.170000000,132.230000000,622,GOOGL
2024-03-07T12:30:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.210000000,132.210000000,39,GOOGL
2024-03-07T12:31:00.000000000Z,33,2,7152,132.230000000,132.230000000,132.220000000,132.220000000,804,GOOGL
2024-03-07T12:32:00.000000000Z,33,2,7152,132.210000000,132.220000000,132.210000000,132.210000000,1083,GOOGL
2024-03-07T12:33:00.000000000Z,33,2,7152,132.220000000,132.220000000,132.220000000,132.220000000,11,GOOGL
2024-03-07T12:34:00.000000000Z,33,2,7152,132.220000000,132.220000000,132.220000000,132.220000000,11,GOOGL
2024-03-07T12:35:00.000000000Z,33,2,7152,132.220000000,132.230000000,132.210000000,132.230000000,596,GOOGL
2024-03-07T12:36:00.000000000Z,33,2,7152,132.230000000,132.230000000,132.230000000,132.230000000,192,GOOGL
2024-03-07T12:37:00.000000000Z,33,2,7152,132.210000000,132.250000000,132.210000000,132.250000000,436,GOOGL
2024-03-07T12:39:00.000000000Z,33,2,7152,132.280000000,132.280000000,132.230000000,132.280000000,2215,GOOGL
2024-03-07T12:40:00.000000000Z,33,2,7152,132.270000000,132.270000000,132.240000000,132.240000000,1813,GOOGL
2024-03-07T12:41:00.000000000Z,33,2,7152,132.220000000,132.240000000,132.210000000,132.210000000,538,GOOGL
2024-03-07T12:42:00.000000000Z,33,2,7152,132.210000000,132.230000000,132.210000000,132.220000000,968,GOOGL
2024-03-07T12:43:00.000000000Z,33,2,7152,132.230000000,132.240000000,132.230000000,132.240000000,8,GOOGL
2024-03-07T12:44:00.000000000Z,33,2,7152,132.240000000,132.250000000,132.240000000,132.250000000,1917,GOOGL
2024-03-07T12:45:00.000000000Z,33,2,7152,132.250000000,132.250000000,132.230000000,132.230000000,8,GOOGL
2024-03-07T12:46:00.000000000Z,33,2,7152,132.230000000,132.230000000,132.190000000,132.190000000,73,GOOGL
2024-03-07T12:47:00.000000000Z,33,2,7152,132.180000000,132.180000000,132.180000000,132.180000000,3,GOOGL
2024-03-07T12:48:00.000000000Z,33,2,7152,132.190000000,132.190000000,132.160000000,132.180000000,133,GOOGL
2024-03-07T12:49:00.000000000Z,33,2,7152,132.180000000,132.180000000,132.180000000,132.180000000,4,GOOGL
2024-03-07T12:50:00.000000000Z,33,2,7152,132.150000000,132.150000000,132.130000000,132.130000000,63,GOOGL
2024-03-07T12:51:00.000000000Z,33,2,7152,132.130000000,132.130000000,132.120000000,132.120000000,19,GOOGL
2024-03-07T12:52:00.000000000Z,33,2,7152,132.140000000,132.140000000,132.090000000,132.100000000,915,GOOGL
2024-03-07T12:53:00.000000000Z,33,2,7152,132.100000000,132.110000000,132.100000000,132.110000000,103,GOOGL
2024-03-07T12:54:00.000000000Z,33,2,7152,132.120000000,132.170000000,132.110000000,132.110000000,51,GOOGL
2024-03-07T12:55:00.000000000Z,33,2,7152,132.150000000,132.150000000,132.150000000,132.150000000,9,GOOGL
2024-03-07T12:56:00.000000000Z,33,2,7152,132.150000000,132.150000000,132.100000000,132.100000000,393,GOOGL
2024-03-07T12:57:00.000000000Z,33,2,7152,132.100000000,132.160000000,132.090000000,132.120000000,3657,GOOGL
2024-03-07T12:58:00.000000000Z,33,2,7152,132.140000000,132.150000000,132.140000000,132.150000000,230,GOOGL
2024-03-07T12:59:00.000000000Z,33,2,7152,132.170000000,132.170000000,132.140000000,132.140000000,21,GOOGL
2024-03-07T13:00:00.000000000Z,33,2,7152,132.120000000,132.170000000,132.100000000,132.100000000,238,GOOGL
2024-03-07T13:01:00.000000000Z,33,2,7152,132.100000000,132.110000000,132.100000000,132.110000000,48,GOOGL
2024-03-07T13:02:00.000000000Z,33,2,7152,132.080000000,132.080000000,132.060000000,132.060000000,43,GOOGL
2024-03-07T13:03:00.000000000Z,33,2,7152,132.080000000,132.080000000,132.080000000,132.080000000,34,GOOGL
2024-03-07T13:04:00.000000000Z,33,2,7152,132.100000000,132.120000000,132.100000000,132.120000000,117,GOOGL
2024-03-07T13:05:00.000000000Z,33,2,7152,132.110000000,132.170000000,132.090000000,132.170000000,1099,GOOGL
2024-03-07T13:06:00.000000000Z,33,2,7152,132.160000000,132.160000000,132.000000000,132.060000000,670,GOOGL
2024-03-07T13:07:00.000000000Z,33,2,7152,132.090000000,132.090000000,132.090000000,132.090000000,3,GOOGL
2024-03-07T13:08:00.000000000Z,33,2,7152,132.040000000,132.040000000,132.010000000,132.010000000,150,GOOGL
2024-03-07T13:09:00.000000000Z,33,2,7152,132.020000000,132.080000000,132.020000000,132.080000000,62,GOOGL
2024-03-07T13:10:00.000000000Z,33,2,7152,132.070000000,132.080000000,132.070000000,132.080000000,101,GOOGL
2024-03-07T13:11:00.000000000Z,33,2,7152,132.090000000,132.110000000,132.090000000,132.110000000,209,GOOGL
2024-03-07T13:12:00.000000000Z,33,2,7152,132.080000000,132.080000000,132.070000000,132.070000000,50,GOOGL
2024-03-07T13:13:00.000000000Z,33,2,7152,132.100000000,132.180000000,132.060000000,132.110000000,1376,GOOGL
2024-03-07T13:14:00.000000000Z,33,2,7152,132.100000000,132.100000000,132.060000000,132.060000000,5,GOOGL
2024-03-07T13:15:00.000000000Z,33,2,7152,132.100000000,132.100000000,132.090000000,132.090000000,6,GOOGL
2024-03-07T13:16:00.000000000Z,33,2,7152,132.090000000,132.340000000,132.090000000,132.340000000,2939,GOOGL
2024-03-07T13:17:00.000000000Z,33,2,7152,132.300000000,132.350000000,132.160000000,132.190000000,2044,GOOGL
2024-03-07T13:18:00.000000000Z,33,2,7152,132.190000000,132.190000000,132.160000000,132.190000000,184,GOOGL
2024-03-07T13:19:00.000000000Z,33,2,7152,132.190000000,132.230000000,132.190000000,132.230000000,2077,GOOGL
2024-03-07T13:20:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.200000000,132.210000000,364,GOOGL
2024-03-07T13:21:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.200000000,132.210000000,399,GOOGL
2024-03-07T13:22:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.210000000,132.210000000,1333,GOOGL
2024-03-07T13:23:00.000000000Z,33,2,7152,132.200000000,132.200000000,132.190000000,132.190000000,568,GOOGL
2024-03-07T13:24:00.000000000Z,33,2,7152,132.210000000,132.230000000,132.210000000,132.230000000,2231,GOOGL
2024-03-07T13:25:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.200000000,132.200000000,107,GOOGL
2024-03-07T13:26:00.000000000Z,33,2,7152,132.200000000,132.200000000,132.200000000,132.200000000,908,GOOGL
2024-03-07T13:27:00.000000000Z,33,2,7152,132.210000000,132.250000000,132.210000000,132.250000000,886,GOOGL
2024-03-07T13:28:00.000000000Z,33,2,7152,132.240000000,132.250000000,132.240000000,132.250000000,2448,GOOGL
2024-03-07T13:29:00.000000000Z,33,2,7152,132.270000000,132.380000000,132.270000000,132.380000000,3992,GOOGL
2024-03-07T13:30:00.000000000Z,33,2,7152,132.380000000,132.440000000,132.300000000,132.350000000,3623,GOOGL
2024-03-07T13:31:00.000000000Z,33,2,7152,132.350000000,132.440000000,132.310000000,132.370000000,5893,GOOGL
2024-03-07T13:32:00.000000000Z,33,2,7152,132.400000000,132.400000000,132.300000000,132.320000000,2998,GOOGL
2024-03-07T13:33:00.000000000Z,33,2,7152,132.330000000,132.380000000,132.290000000,132.300000000,4283,GOOGL
2024-03-07T13:34:00.000000000Z,33,2,7152,132.300000000,132.440000000,132.300000000,132.310000000,746,GOOGL
2024-03-07T13:35:00.000000000Z,33,2,7152,132.300000000,132.310000000,132.220000000,132.280000000,223,GOOGL
2024-03-07T13:36:00.000000000Z,33,2,7152,132.280000000,132.280000000,132.220000000,132.280000000,102,GOOGL
2024-03-07T13:37:00.000000000Z,33,2,7152,132.270000000,132.360000000,132.270000000,132.310000000,2577,GOOGL
2024-03-07T13:38:00.000000000Z,33,2,7152,132.290000000,132.320000000,132.290000000,132.300000000,4282,GOOGL
2024-03-07T13:39:00.000000000Z,33,2,7152,132.320000000,132.350000000,132.320000000,132.350000000,2077,GOOGL
2024-03-07T13:40:00.000000000Z,33,2,7152,132.350000000,132.420000000,132.320000000,132.340000000,4587,GOOGL
2024-03-07T13:41:00.000000000Z,33,2,7152,132.330000000,132.410000000,132.310000000,132.370000000,1142,GOOGL
2024-03-07T13:42:00.000000000Z,33,2,7152,132.370000000,132.440000000,132.370000000,132.370000000,2806,GOOGL
2024-03-07T13:43:00.000000000Z,33,2,7152,132.360000000,132.460000000,132.360000000,132.460000000,3791,GOOGL
2024-03-07T13:44:00.000000000Z,33,2,7152,132.410000000,132.410000000,132.360000000,132.380000000,2494,GOOGL
2024-03-07T13:45:00.000000000Z,33,2,7152,132.360000000,132.380000000,132.360000000,132.380000000,595,GOOGL
2024-03-07T13:46:00.000000000Z,33,2,7152,132.360000000,132.380000000,132.360000000,132.380000000,405,GOOGL
2024-03-07T13:47:00.000000000Z,33,2,7152,132.380000000,132.400000000,132.380000000,132.400000000,1009,GOOGL
2024-03-07T13:48:00.000000000Z,33,2,7152,132.400000000,132.410000000,132.390000000,132.400000000,3012,GOOGL
2024-03-07T13:49:00.000000000Z,33,2,7152,132.410000000,132.440000000,132.400000000,132.420000000,2405,GOOGL
