ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-08T15:03:00.000000000Z,33,2,3464,1311.540000000,1311.830000000,1310.860000000,1311.070000000,1225,GOOGL
2019-11-08T15:04:00.000000000Z,33,2,3464,1311.400000000,1311.430000000,1310.860000000,1311.430000000,216,GOOGL
2019-11-08T15:05:00.000000000Z,33,2,3464,1311.060000000,1312.080000000,1311.000000000,1311.610000000,422,GOOGL
2019-11-08T15:06:00.000000000Z,33,2,3464,1311.510000000,1312.180000000,1310.830000000,1312.000000000,525,GOOGL
2019-11-08T15:07:00.000000000Z,33,2,3464,1311.670000000,1311.670000000,1310.550000000,1311.290000000,1213,GOOGL
2019-11-08T15:08:00.000000000Z,33,2,3464,1311.410000000,1311.410000000,1310.500000000,1310.500000000,180,GOOGL
2019-11-08T15:09:00.000000000Z,33,2,3464,1311.090000000,1312.000000000,1310.890000000,1312.000000000,849,GOOGL
2019-11-08T15:10:00.000000000Z,33,2,3464,1312.440000000,1312.440000000,1311.000000000,1311.250000000,536,GOOGL
2019-11-08T15:11:00.000000000Z,33,2,3464,1311.330000000,1312.920000000,1311.330000000,1312.440000000,1089,GOOGL
2019-11-08T15:12:00.000000000Z,33,2,3464,1312.770000000,1313.320000000,1312.400000000,1312.800000000,1430,GOOGL
2019-11-08T15:13:00.000000000Z,33,2,3464,1313.080000000,1313.080000000,1312.690000000,1312.690000000,232,GOOGL
2019-11-08T15:14:00.000000000Z,33,2,3464,1313.020000000,1313.350000000,1312.990000000,1312.990000000,1014,GOOGL
2019-11-08T15:15:00.000000000Z,33,2,3464,1312.840000000,1312.840000000,1311.890000000,1311.890000000,2181,GOOGL
2019-11-08T15:17:00.000000000Z,33,2,3464,1312.000000000,1312.880000000,1311.990000000,1312.750000000,1063,GOOGL
2019-11-08T15:18:00.000000000Z,33,2,3464,1312.620000000,1312.620000000,1311.500000000,1311.500000000,283,GOOGL
2019-11-08T15:19:00.000000000Z,33,2,3464,1311.330000000,1311.500000000,1311.210000000,1311.320000000,523,GOOGL
2019-11-08T15:20:00.000000000Z,33,2,3464,1311.490000000,1311.610000000,1311.230000000,1311.610000000,297,GOOGL
2019-11-08T15:21:00.000000000Z,33,2,3464,1311.150000000,1311.280000000,1310.580000000,1311.040000000,1250,GOOGL
2019-11-08T15:22:00.000000000Z,33,2,3464,1311.100000000,1311.450000000,1311.000000000,1311.450000000,835,GOOGL
2019-11-08T15:23:00.000000000Z,33,2,3464,1311.000000000,1311.820000000,1310.940000000,1311.820000000,319,GOOGL
2019-11-08T15:24:00.000000000Z,33,2,3464,1311.620000000,1311.620000000,1311.250000000,1311.600000000,541,GOOGL
2019-11-08T15:25:00.000000000Z,33,2,3464,1311.860000000,1313.190000000,1311.860000000,1312.590000000,1248,GOOGL
2019-11-08T15:26:00.000000000Z,33,2,3464,1312.140000000,1312.390000000,1311.580000000,1312.130000000,1069,GOOGL
2019-11-08T15:27:00.000000000Z,33,2,3464,1312.060000000,1312.140000000,1311.750000000,1312.000000000,501,GOOGL
2019-11-08T15:28:00.000000000Z,33,2,3464,1312.200000000,1312.460000000,1312.000000000,1312.400000000,531,GOOGL
2019-11-08T15:29:00.000000000Z,33,2,3464,1312.170000000,1312.570000000,1312.120000000,1312.220000000,831,GOOGL
2019-11-08T15:30:00.000000000Z,33,2,3464,1312.500000000,1313.020000000,1312.210000000,1312.990000000,1449,GOOGL
2019-11-08T15:31:00.000000000Z,33,2,3464,1312.880000000,1313.470000000,1312.670000000,1313.470000000,975,GOOGL
2019-11-08T15:32:00.000000000Z,33,2,3464,1313.500000000,1313.590000000,1312.960000000,1313.310000000,1863,GOOGL
2019-11-08T15:33:00.000000000Z,33,2,3464,1313.260000000,1313.550000000,1312.960000000,1313.220000000,2697,GOOGL
2019-11-08T15:34:00.000000000Z,33,2,3464,1313.310000000,1313.750000000,1313.190000000,1313.410000000,2481,GOOGL
2019-11-08T15:35:00.000000000Z,33,2,3464,1312.980000000,1313.250000000,1312.690000000,1312.690000000,1121,GOOGL
2019-11-08T15:36:00.000000000Z,33,2,3464,1312.950000000,1313.170000000,1312.540000000,1312.540000000,1331,GOOGL
2019-11-08T15:37:00.000000000Z,33,2,3464,1312.450000000,1312.890000000,1312.450000000,1312.880000000,407,GOOGL
2019-11-08T15:38:00.000000000Z,33,2,3464,1312.660000000,1313.100000000,1312.510000000,1313.100000000,482,GOOGL
2019-11-08T15:39:00.000000000Z,33,2,3464,1313.130000000,1313.670000000,1313.130000000,1313.380000000,563,GOOGL
2019-11-08T15:40:00.000000000Z,33,2,3464,1313.130000000,1313.530000000,1313.130000000,1313.240000000,644,GOOGL
2019-11-08T15:41:00.000000000Z,33,2,3464,1313.050000000,1313.050000000,1312.330000000,1312.330000000,758,GOOGL
2019-11-08T15:42:00.000000000Z,33,2,3464,1312.660000000,1313.000000000,1312.660000000,1312.770000000,1198,GOOGL
2019-11-08T15:43:00.000000000Z,33,2,3464,1313.090000000,1313.630000000,1313.090000000,1313.630000000,1062,GOOGL
2019-11-08T15:44:00.000000000Z,33,2,3464,1313.670000000,1314.500000000,1313.670000000,1313.880000000,1490,GOOGL
2019-11-08T15:45:00.000000000Z,33,2,3464,1314.160000000,1314.760000000,1314.160000000,1314.520000000,3006,GOOGL
2019-11-08T15:46:00.000000000Z,33,2,3464,1314.320000000,1314.480000000,1313.970000000,1314.050000000,711,GOOGL
2019-11-08T15:47:00.000000000Z,33,2,3464,1313.900000000,1313.900000000,1312.940000000,1313.610000000,2082,GOOGL
2019-11-08T15:48:00.000000000Z,33,2,3464,1313.620000000,1313.630000000,1313.010000000,1313.010000000,665,GOOGL
2019-11-08T15:49:00.000000000Z,33,2,3464,1312.700000000,1312.720000000,1312.520000000,1312.520000000,250,GOOGL
2019-11-08T15:50:00.000000000Z,33,2,3464,1312.740000000,1313.230000000,1312.740000000,1312.800000000,727,GOOGL
2019-11-08T15:51:00.000000000Z,33,2,3464,1312.860000000,1312.860000000,1312.000000000,1312.000000000,720,GOOGL
2019-11-08T15:52:00.000000000Z,33,2,3464,1312.000000000,1312.200000000,1311.560000000,1311.960000000,1333,GOOGL
2019-11-08T15:53:00.000000000Z,33,2,3464,1312.230000000,1312.610000000,1312.110000000,1312.440000000,705,GOOGL
2019-11-08T15:54:00.000000000Z,33,2,3464,1312.210000000,1312.600000000,1312.050000000,1312.600000000,937,GOOGL
2019-11-08T15:55:00.000000000Z,33,2,3464,1312.610000000,1312.650000000,1312.100000000,1312.100000000,600,GOOGL
2019-11-08T15:56:00.000000000Z,33,2,3464,1312.230000000,1312.230000000,1311.940000000,1311.970000000,1125,GOOGL
2019-11-08T15:57:00.000000000Z,33,2,3464,1312.250000000,1312.300000000,1311.960000000,1312.000000000,747,GOOGL
2019-11-08T15:58:00.000000000Z,33,2,3464,1312.440000000,1312.770000000,1311.950000000,1311.950000000,2832,GOOGL
2019-11-08T15:59:00.000000000Z,33,2,3464,1311.970000000,1312.570000000,1311.970000000,1312.570000000,154,GOOGL
