ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-25T10:39:00.000000000Z,33,2,7152,167.990000000,167.990000000,167.990000000,167.990000000,107,GOOGL
2025-03-25T10:40:00.000000000Z,33,2,7152,168.000000000,168.000000000,168.000000000,168.000000000,14,GOOGL
2025-03-25T10:41:00.000000000Z,33,2,7152,168.000000000,168.000000000,168.000000000,168.000000000,745,GOOGL
2025-03-25T10:42:00.000000000Z,33,2,7152,167.990000000,168.000000000,167.990000000,168.000000000,54,GOOGL
2025-03-25T10:43:00.000000000Z,33,2,7152,168.020000000,168.030000000,168.000000000,168.000000000,41,GOOGL
2025-03-25T10:44:00.000000000Z,33,2,7152,168.060000000,168.060000000,168.060000000,168.060000000,120,GOOGL
2025-03-25T10:45:00.000000000Z,33,2,7152,168.060000000,168.060000000,168.010000000,168.010000000,41,GOOGL
2025-03-25T10:46:00.000000000Z,33,2,7152,168.060000000,168.190000000,168.060000000,168.190000000,453,GOOGL
2025-03-25T10:47:00.000000000Z,33,2,7152,168.190000000,168.200000000,168.190000000,168.190000000,216,GOOGL
2025-03-25T10:49:00.000000000Z,33,2,7152,168.240000000,168.240000000,168.230000000,168.230000000,110,GOOGL
2025-03-25T10:50:00.000000000Z,33,2,7152,168.170000000,168.170000000,168.170000000,168.170000000,60,GOOGL
2025-03-25T10:52:00.000000000Z,33,2,7152,168.210000000,168.250000000,168.210000000,168.250000000,19,GOOGL
2025-03-25T10:53:00.000000000Z,33,2,7152,168.240000000,168.240000000,168.170000000,168.170000000,107,GOOGL
2025-03-25T10:55:00.000000000Z,33,2,7152,168.190000000,168.230000000,168.190000000,168.230000000,129,GOOGL
2025-03-25T10:56:00.000000000Z,33,2,7152,168.230000000,168.230000000,168.230000000,168.230000000,1,GOOGL
2025-03-25T10:58:00.000000000Z,33,2,7152,168.260000000,168.260000000,168.260000000,168.260000000,18,GOOGL
2025-03-25T10:59:00.000000000Z,33,2,7152,168.260000000,168.260000000,168.100000000,168.150000000,290,GOOGL
2025-03-25T11:00:00.000000000Z,33,2,7152,168.100000000,168.100000000,168.030000000,168.030000000,8,GOOGL
2025-03-25T11:03:00.000000000Z,33,2,7152,168.190000000,168.210000000,168.190000000,168.200000000,80,GOOGL
2025-03-25T11:04:00.000000000Z,33,2,7152,168.230000000,168.230000000,168.210000000,168.230000000,76,GOOGL
2025-03-25T11:05:00.000000000Z,33,2,7152,168.180000000,168.250000000,168.180000000,168.180000000,419,GOOGL
2025-03-25T11:06:00.000000000Z,33,2,7152,168.200000000,168.200000000,168.190000000,168.190000000,120,GOOGL
2025-03-25T11:07:00.000000000Z,33,2,7152,168.190000000,168.190000000,168.190000000,168.190000000,103,GOOGL
2025-03-25T11:08:00.000000000Z,33,2,7152,168.230000000,168.260000000,168.230000000,168.260000000,88,GOOGL
2025-03-25T11:09:00.000000000Z,33,2,7152,168.190000000,168.190000000,168.030000000,168.030000000,271,GOOGL
2025-03-25T11:11:00.000000000Z,33,2,7152,168.170000000,168.170000000,168.160000000,168.160000000,475,GOOGL
2025-03-25T11:12:00.000000000Z,33,2,7152,168.160000000,168.160000000,168.160000000,168.160000000,97,GOOGL
2025-03-25T11:13:00.000000000Z,33,2,7152,168.160000000,168.160000000,168.160000000,168.160000000,9,GOOGL
2025-03-25T11:14:00.000000000Z,33,2,7152,168.130000000,168.200000000,168.130000000,168.200000000,309,GOOGL
2025-03-25T11:15:00.000000000Z,33,2,7152,168.230000000,168.230000000,168.230000000,168.230000000,12,GOOGL
2025-03-25T11:16:00.000000000Z,33,2,7152,168.270000000,168.270000000,168.270000000,168.270000000,170,GOOGL
2025-03-25T11:17:00.000000000Z,33,2,7152,168.310000000,168.310000000,168.310000000,168.310000000,166,GOOGL
2025-03-25T11:18:00.000000000Z,33,2,7152,168.300000000,168.300000000,168.290000000,168.290000000,133,GOOGL
2025-03-25T11:19:00.000000000Z,33,2,7152,168.300000000,168.320000000,168.240000000,168.300000000,1788,GOOGL
2025-03-25T11:20:00.000000000Z,33,2,7152,168.300000000,168.300000000,168.300000000,168.300000000,12,GOOGL
2025-03-25T11:21:00.000000000Z,33,2,7152,168.320000000,168.320000000,168.300000000,168.300000000,300,GOOGL
2025-03-25T11:22:00.000000000Z,33,2,7152,168.310000000,168.310000000,168.310000000,168.310000000,100,GOOGL
2025-03-25T11:23:00.000000000Z,33,2,7152,168.320000000,168.320000000,168.320000000,168.320000000,1,GOOGL
2025-03-25T11:24:00.000000000Z,33,2,7152,168.320000000,168.320000000,168.320000000,168.320000000,3,GOOGL
2025-03-25T11:25:00.000000000Z,33,2,7152,168.320000000,168.320000000,168.320000000,168.320000000,5,GOOGL
2025-03-25T11:26:00.000000000Z,33,2,7152,168.300000000,168.320000000,168.300000000,168.320000000,235,GOOGL
2025-03-25T11:27:00.000000000Z,33,2,7152,168.310000000,168.330000000,168.310000000,168.330000000,211,GOOGL
2025-03-25T11:28:00.000000000Z,33,2,7152,168.320000000,168.330000000,168.300000000,168.310000000,1101,GOOGL
2025-03-25T11:29:00.000000000Z,33,2,7152,168.360000000,168.400000000,168.360000000,168.400000000,280,GOOGL
2025-03-25T11:30:00.000000000Z,33,2,7152,168.390000000,168.390000000,168.390000000,168.390000000,48,GOOGL
2025-03-25T11:31:00.000000000Z,33,2,7152,168.400000000,168.430000000,168.400000000,168.430000000,110,GOOGL
2025-03-25T11:33:00.000000000Z,33,2,7152,168.470000000,168.500000000,168.470000000,168.500000000,157,GOOGL
2025-03-25T11:34:00.000000000Z,33,2,7152,168.520000000,168.590000000,168.500000000,168.540000000,1438,GOOGL
2025-03-25T11:35:00.000000000Z,33,2,7152,168.470000000,168.490000000,168.450000000,168.470000000,176,GOOGL
2025-03-25T11:36:00.000000000Z,33,2,7152,168.460000000,168.490000000,168.460000000,168.490000000,136,GOOGL
2025-03-25T11:37:00.000000000Z,33,2,7152,168.450000000,168.450000000,168.360000000,168.370000000,837,GOOGL
2025-03-25T11:38:00.000000000Z,33,2,7152,168.360000000,168.360000000,168.360000000,168.360000000,14,GOOGL
2025-03-25T11:39:00.000000000Z,33,2,7152,168.410000000,168.490000000,168.410000000,168.470000000,535,GOOGL
2025-03-25T11:40:00.000000000Z,33,2,7152,168.460000000,168.490000000,168.460000000,168.490000000,172,GOOGL
2025-03-25T11:41:00.000000000Z,33,2,7152,168.470000000,168.470000000,168.470000000,168.470000000,13,GOOGL
2025-03-25T11:42:00.000000000Z,33,2,7152,168.470000000,168.470000000,168.470000000,168.470000000,1,GOOGL
2025-03-25T11:43:00.000000000Z,33,2,7152,168.430000000,168.430000000,168.400000000,168.400000000,135,GOOGL
2025-03-25T11:44:00.000000000Z,33,2,7152,168.400000000,168.400000000,168.360000000,168.390000000,331,GOOGL
2025-03-25T11:45:00.000000000Z,33,2,7152,168.350000000,168.350000000,168.350000000,168.350000000,1261,GOOGL
2025-03-25T11:46:00.000000000Z,33,2,7152,168.350000000,168.350000000,168.350000000,168.350000000,1029,GOOGL
2025-03-25T11:47:00.000000000Z,33,2,7152,168.350000000,168.350000000,168.200000000,168.330000000,1604,GOOGL
2025-03-25T11:48:00.000000000Z,33,2,7152,168.270000000,168.280000000,168.270000000,168.280000000,39,GOOGL
2025-03-25T11:49:00.000000000Z,33,2,7152,168.290000000,168.290000000,168.280000000,168.280000000,51,GOOGL
2025-03-25T11:50:00.000000000Z,33,2,7152,168.300000000,168.300000000,168.300000000,168.300000000,100,GOOGL
2025-03-25T11:51:00.000000000Z,33,2,7152,168.350000000,168.350000000,168.350000000,168.350000000,657,GOOGL
2025-03-25T11:52:00.000000000Z,33,2,7152,168.350000000,168.370000000,168.350000000,168.370000000,152,GOOGL
2025-03-25T11:53:00.000000000Z,33,2,7152,168.370000000,168.370000000,168.370000000,168.370000000,2,GOOGL
2025-03-25T11:54:00.000000000Z,33,2,7152,168.350000000,168.400000000,168.350000000,168.400000000,227,GOOGL
2025-03-25T11:55:00.000000000Z,33,2,7152,168.390000000,168.400000000,168.390000000,168.400000000,38,GOOGL
2025-03-25T11:56:00.000000000Z,33,2,7152,168.410000000,168.440000000,168.410000000,168.440000000,225,GOOGL
2025-03-25T11:57:00.000000000Z,33,2,7152,168.410000000,168.430000000,168.410000000,168.430000000,25,GOOGL
2025-03-25T11:59:00.000000000Z,33,2,7152,168.440000000,168.440000000,168.410000000,168.410000000,62,GOOGL
2025-03-25T12:00:00.000000000Z,33,2,7152,168.390000000,168.390000000,168.380000000,168.380000000,352,GOOGL
2025-03-25T12:01:00.000000000Z,33,2,7152,168.300000000,168.300000000,168.270000000,168.270000000,150,GOOGL
2025-03-25T12:02:00.000000000Z,33,2,7152,168.290000000,168.290000000,168.260000000,168.260000000,23,GOOGL
2025-03-25T12:03:00.000000000Z,33,2,7152,168.250000000,168.290000000,168.240000000,168.290000000,48,GOOGL
2025-03-25T12:04:00.000000000Z,33,2,7152,168.280000000,168.310000000,168.270000000,168.310000000,125,GOOGL
2025-03-25T12:05:00.000000000Z,33,2,7152,168.410000000,168.500000000,168.410000000,168.500000000,139,GOOGL
2025-03-25T12:06:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,50,GOOGL
2025-03-25T12:07:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.490000000,168.560000000,46,GOOGL
2025-03-25T12:08:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,63,GOOGL
2025-03-25T12:10:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,25,GOOGL
2025-03-25T12:11:00.000000000Z,33,2,7152,168.550000000,168.730000000,168.550000000,168.730000000,233,GOOGL
2025-03-25T12:12:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.690000000,168.690000000,90,GOOGL
2025-03-25T12:13:00.000000000Z,33,2,7152,168.630000000,168.650000000,168.630000000,168.650000000,67,GOOGL
2025-03-25T12:14:00.000000000Z,33,2,7152,168.630000000,168.790000000,168.630000000,168.790000000,582,GOOGL
2025-03-25T12:15:00.000000000Z,33,2,7152,168.850000000,168.990000000,168.740000000,168.740000000,2952,GOOGL
2025-03-25T12:16:00.000000000Z,33,2,7152,168.750000000,168.770000000,168.700000000,168.760000000,1067,GOOGL
2025-03-25T12:17:00.000000000Z,33,2,7152,168.790000000,168.790000000,168.700000000,168.700000000,655,GOOGL
2025-03-25T12:18:00.000000000Z,33,2,7152,168.710000000,168.800000000,168.710000000,168.800000000,1029,GOOGL
2025-03-25T12:20:00.000000000Z,33,2,7152,168.850000000,168.850000000,168.760000000,168.760000000,242,GOOGL
2025-03-25T12:21:00.000000000Z,33,2,7152,168.880000000,168.900000000,168.850000000,168.860000000,686,GOOGL
2025-03-25T12:22:00.000000000Z,33,2,7152,168.780000000,168.780000000,168.650000000,168.650000000,478,GOOGL
2025-03-25T12:23:00.000000000Z,33,2,7152,168.750000000,168.750000000,168.750000000,168.750000000,1,GOOGL
2025-03-25T12:24:00.000000000Z,33,2,7152,168.730000000,168.730000000,168.660000000,168.680000000,55,GOOGL
2025-03-25T12:25:00.000000000Z,33,2,7152,168.650000000,168.650000000,168.650000000,168.650000000,2,GOOGL
2025-03-25T12:26:00.000000000Z,33,2,7152,168.650000000,168.650000000,168.650000000,168.650000000,3,GOOGL
2025-03-25T12:27:00.000000000Z,33,2,7152,168.590000000,168.690000000,168.590000000,168.650000000,731,GOOGL
2025-03-25T12:29:00.000000000Z,33,2,7152,168.730000000,168.730000000,168.680000000,168.690000000,509,GOOGL
2025-03-25T12:30:00.000000000Z,33,2,7152,168.690000000,168.760000000,168.690000000,168.720000000,4132,GOOGL
2025-03-25T12:31:00.000000000Z,33,2,7152,168.770000000,168.770000000,168.640000000,168.650000000,1468,GOOGL
2025-03-25T12:32:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.690000000,168.690000000,122,GOOGL
2025-03-25T12:33:00.000000000Z,33,2,7152,168.650000000,168.690000000,168.650000000,168.690000000,123,GOOGL
2025-03-25T12:34:00.000000000Z,33,2,7152,168.800000000,168.800000000,168.780000000,168.780000000,105,GOOGL
2025-03-25T12:35:00.000000000Z,33,2,7152,168.770000000,168.790000000,168.770000000,168.790000000,203,GOOGL
2025-03-25T12:36:00.000000000Z,33,2,7152,168.930000000,168.930000000,168.920000000,168.920000000,200,GOOGL
2025-03-25T12:37:00.000000000Z,33,2,7152,168.880000000,168.880000000,168.850000000,168.880000000,175,GOOGL
2025-03-25T12:38:00.000000000Z,33,2,7152,168.880000000,168.890000000,168.880000000,168.890000000,21,GOOGL
2025-03-25T12:39:00.000000000Z,33,2,7152,168.890000000,168.900000000,168.850000000,168.850000000,47,GOOGL
2025-03-25T12:40:00.000000000Z,33,2,7152,168.820000000,168.820000000,168.720000000,168.720000000,568,GOOGL
2025-03-25T12:41:00.000000000Z,33,2,7152,168.670000000,168.670000000,168.540000000,168.620000000,938,GOOGL
2025-03-25T12:42:00.000000000Z,33,2,7152,168.620000000,168.680000000,168.620000000,168.680000000,127,GOOGL
2025-03-25T12:43:00.000000000Z,33,2,7152,168.730000000,168.730000000,168.590000000,168.650000000,671,GOOGL
2025-03-25T12:45:00.000000000Z,33,2,7152,168.640000000,168.690000000,168.640000000,168.690000000,73,GOOGL
2025-03-25T12:47:00.000000000Z,33,2,7152,168.680000000,168.700000000,168.680000000,168.700000000,29,GOOGL
2025-03-25T12:48:00.000000000Z,33,2,7152,168.770000000,168.770000000,168.750000000,168.750000000,350,GOOGL
2025-03-25T12:49:00.000000000Z,33,2,7152,168.670000000,168.720000000,168.580000000,168.610000000,624,GOOGL
2025-03-25T12:50:00.000000000Z,33,2,7152,168.570000000,168.610000000,168.570000000,168.610000000,50,GOOGL
2025-03-25T12:51:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.440000000,168.440000000,495,GOOGL
2025-03-25T12:53:00.000000000Z,33,2,7152,168.470000000,168.470000000,168.470000000,168.470000000,7,GOOGL
2025-03-25T12:54:00.000000000Z,33,2,7152,168.490000000,168.500000000,168.370000000,168.370000000,726,GOOGL
2025-03-25T12:55:00.000000000Z,33,2,7152,168.390000000,168.390000000,168.390000000,168.390000000,25,GOOGL
2025-03-25T12:56:00.000000000Z,33,2,7152,168.410000000,168.410000000,168.340000000,168.400000000,102,GOOGL
2025-03-25T12:57:00.000000000Z,33,2,7152,168.360000000,168.360000000,168.300000000,168.310000000,629,GOOGL
2025-03-25T12:58:00.000000000Z,33,2,7152,168.310000000,168.310000000,168.310000000,168.310000000,10,GOOGL
2025-03-25T13:00:00.000000000Z,33,2,7152,168.300000000,168.350000000,168.300000000,168.350000000,37,GOOGL
2025-03-25T13:01:00.000000000Z,33,2,7152,168.350000000,168.350000000,168.350000000,168.350000000,3,GOOGL
2025-03-25T13:02:00.000000000Z,33,2,7152,168.370000000,168.480000000,168.370000000,168.450000000,127,GOOGL
2025-03-25T13:03:00.000000000Z,33,2,7152,168.450000000,168.480000000,168.410000000,168.410000000,841,GOOGL
2025-03-25T13:05:00.000000000Z,33,2,7152,168.390000000,168.480000000,168.330000000,168.460000000,1133,GOOGL
2025-03-25T13:06:00.000000000Z,33,2,7152,168.460000000,168.460000000,168.450000000,168.450000000,107,GOOGL
2025-03-25T13:07:00.000000000Z,33,2,7152,168.400000000,168.460000000,168.400000000,168.460000000,202,GOOGL
2025-03-25T13:08:00.000000000Z,33,2,7152,168.420000000,168.560000000,168.420000000,168.560000000,58,GOOGL
2025-03-25T13:09:00.000000000Z,33,2,7152,168.530000000,168.550000000,168.490000000,168.550000000,87,GOOGL
2025-03-25T13:10:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.500000000,168.500000000,6,GOOGL
2025-03-25T13:11:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.510000000,168.510000000,13,GOOGL
2025-03-25T13:12:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,492,GOOGL
2025-03-25T13:13:00.000000000Z,33,2,7152,168.590000000,168.620000000,168.590000000,168.620000000,38,GOOGL
2025-03-25T13:14:00.000000000Z,33,2,7152,168.620000000,168.620000000,168.600000000,168.600000000,49,GOOGL
2025-03-25T13:17:00.000000000Z,33,2,7152,168.630000000,168.640000000,168.630000000,168.640000000,102,GOOGL
2025-03-25T13:18:00.000000000Z,33,2,7152,168.640000000,168.640000000,168.640000000,168.640000000,108,GOOGL
2025-03-25T13:19:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.570000000,168.570000000,155,GOOGL
2025-03-25T13:20:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.600000000,168.600000000,1,GOOGL
2025-03-25T13:22:00.000000000Z,33,2,7152,168.630000000,168.660000000,168.620000000,168.660000000,148,GOOGL
2025-03-25T13:23:00.000000000Z,33,2,7152,168.680000000,168.680000000,168.650000000,168.650000000,359,GOOGL
2025-03-25T13:24:00.000000000Z,33,2,7152,168.670000000,168.690000000,168.670000000,168.690000000,14,GOOGL
2025-03-25T13:25:00.000000000Z,33,2,7152,168.730000000,169.010000000,168.730000000,169.010000000,5124,GOOGL
2025-03-25T13:26:00.000000000Z,33,2,7152,168.970000000,169.180000000,168.900000000,169.180000000,3877,GOOGL
2025-03-25T13:27:00.000000000Z,33,2,7152,169.170000000,169.260000000,168.960000000,168.980000000,4223,GOOGL
2025-03-25T13:28:00.000000000Z,33,2,7152,168.950000000,169.040000000,168.920000000,168.990000000,1818,GOOGL
2025-03-25T13:29:00.000000000Z,33,2,7152,168.990000000,169.000000000,168.900000000,168.980000000,2026,GOOGL
2025-03-25T13:30:00.000000000Z,33,2,7152,168.980000000,169.320000000,168.630000000,169.280000000,354258,GOOGL
2025-03-25T13:31:00.000000000Z,33,2,7152,169.290000000,169.320000000,168.900000000,169.040000000,35243,GOOGL
2025-03-25T13:32:00.000000000Z,33,2,7152,169.060000000,169.570000000,169.060000000,169.280000000,72821,GOOGL
2025-03-25T13:33:00.000000000Z,33,2,7152,169.295000000,169.340000000,168.890000000,169.240000000,53342,GOOGL
2025-03-25T13:34:00.000000000Z,33,2,7152,169.260000000,169.270000000,168.890000000,169.020000000,46080,GOOGL
2025-03-25T13:35:00.000000000Z,33,2,7152,169.000000000,169.625000000,168.890000000,169.385000000,57026,GOOGL
2025-03-25T13:36:00.000000000Z,33,2,7152,169.385000000,169.455000000,169.080000000,169.080000000,34663,GOOGL
2025-03-25T13:37:00.000000000Z,33,2,7152,169.080000000,169.080000000,168.810000000,168.940000000,35621,GOOGL
2025-03-25T13:38:00.000000000Z,33,2,7152,168.920000000,168.960000000,168.460000000,168.590000000,44764,GOOGL
2025-03-25T13:39:00.000000000Z,33,2,7152,168.610000000,168.650000000,168.440000000,168.530000000,20038,GOOGL
2025-03-25T13:40:00.000000000Z,33,2,7152,168.500000000,168.720000000,168.440000000,168.650000000,19498,GOOGL
2025-03-25T13:41:00.000000000Z,33,2,7152,168.670000000,168.820000000,168.640000000,168.780000000,20556,GOOGL
2025-03-25T13:42:00.000000000Z,33,2,7152,168.790000000,168.950000000,168.760000000,168.770000000,17530,GOOGL
2025-03-25T13:43:00.000000000Z,33,2,7152,168.780000000,168.800000000,168.330000000,168.520000000,35534,GOOGL
2025-03-25T13:44:00.000000000Z,33,2,7152,168.520000000,168.780000000,168.460000000,168.700000000,12277,GOOGL
2025-03-25T13:45:00.000000000Z,33,2,7152,168.710000000,168.710000000,168.480000000,168.490000000,10446,GOOGL
2025-03-25T13:46:00.000000000Z,33,2,7152,168.490000000,168.660000000,168.450000000,168.660000000,15498,GOOGL
2025-03-25T13:47:00.000000000Z,33,2,7152,168.640000000,168.730000000,168.550000000,168.560000000,13267,GOOGL
2025-03-25T13:48:00.000000000Z,33,2,7152,168.570000000,168.580000000,168.400000000,168.420000000,10378,GOOGL
2025-03-25T13:49:00.000000000Z,33,2,7152,168.460000000,168.600000000,168.410000000,168.510000000,11560,GOOGL
2025-03-25T13:50:00.000000000Z,33,2,7152,168.510000000,168.730000000,168.470000000,168.695000000,10405,GOOGL
2025-03-25T13:51:00.000000000Z,33,2,7152,168.690000000,168.700000000,168.590000000,168.690000000,10071,GOOGL
2025-03-25T13:52:00.000000000Z,33,2,7152,168.680000000,168.690000000,168.460000000,168.620000000,6847,GOOGL
2025-03-25T13:53:00.000000000Z,33,2,7152,168.610000000,168.910000000,168.600000000,168.900000000,10485,GOOGL
2025-03-25T13:54:00.000000000Z,33,2,7152,168.910000000,168.940000000,168.820000000,168.900000000,21933,GOOGL
2025-03-25T13:55:00.000000000Z,33,2,7152,168.910000000,169.130000000,168.895000000,169.130000000,23611,GOOGL
2025-03-25T13:56:00.000000000Z,33,2,7152,169.140000000,169.270000000,168.940000000,168.990000000,23137,GOOGL
2025-03-25T13:57:00.000000000Z,33,2,7152,168.990000000,169.140000000,168.970000000,168.980000000,23698,GOOGL
2025-03-25T13:58:00.000000000Z,33,2,7152,168.980000000,169.060000000,168.880000000,169.000000000,33623,GOOGL
2025-03-25T13:59:00.000000000Z,33,2,7152,168.970000000,169.140000000,168.940000000,168.990000000,12563,GOOGL
2025-03-25T14:00:00.000000000Z,33,2,7152,169.010000000,169.150000000,168.780000000,168.970000000,18607,GOOGL
2025-03-25T14:01:00.000000000Z,33,2,7152,168.940000000,168.990000000,168.800000000,168.800000000,10547,GOOGL
2025-03-25T14:02:00.000000000Z,33,2,7152,168.780000000,168.810000000,168.660000000,168.680000000,8941,GOOGL
2025-03-25T14:03:00.000000000Z,33,2,7152,168.660000000,168.860000000,168.650000000,168.740000000,7445,GOOGL
2025-03-25T14:04:00.000000000Z,33,2,7152,168.750000000,168.990000000,168.680000000,168.980000000,10426,GOOGL
2025-03-25T14:05:00.000000000Z,33,2,7152,168.995000000,169.200000000,168.900000000,169.200000000,17146,GOOGL
2025-03-25T14:06:00.000000000Z,33,2,7152,169.190000000,169.370000000,169.160000000,169.200000000,12237,GOOGL
2025-03-25T14:07:00.000000000Z,33,2,7152,169.200000000,169.460000000,169.120000000,169.460000000,10156,GOOGL
2025-03-25T14:08:00.000000000Z,33,2,7152,169.450000000,169.525000000,169.410000000,169.500000000,14007,GOOGL
2025-03-25T14:09:00.000000000Z,33,2,7152,169.500000000,169.600000000,169.430000000,169.540000000,12286,GOOGL
2025-03-25T14:10:00.000000000Z,33,2,7152,169.530000000,169.730000000,169.480000000,169.620000000,8811,GOOGL
2025-03-25T14:11:00.000000000Z,33,2,7152,169.620000000,169.650000000,169.270000000,169.290000000,23583,GOOGL
2025-03-25T14:12:00.000000000Z,33,2,7152,169.310000000,169.470000000,169.290000000,169.470000000,11297,GOOGL
2025-03-25T14:13:00.000000000Z,33,2,7152,169.500000000,169.570000000,169.390000000,169.560000000,7665,GOOGL
2025-03-25T14:14:00.000000000Z,33,2,7152,169.555000000,169.635000000,169.520000000,169.610000000,14877,GOOGL
2025-03-25T14:15:00.000000000Z,33,2,7152,169.600000000,169.600000000,169.475000000,169.580000000,11469,GOOGL
2025-03-25T14:16:00.000000000Z,33,2,7152,169.580000000,169.695000000,169.520000000,169.570000000,12153,GOOGL
2025-03-25T14:17:00.000000000Z,33,2,7152,169.590000000,169.620000000,169.410000000,169.440000000,8088,GOOGL
2025-03-25T14:18:00.000000000Z,33,2,7152,169.420000000,169.530000000,169.400000000,169.530000000,16813,GOOGL
2025-03-25T14:19:00.000000000Z,33,2,7152,169.500000000,169.580000000,169.490000000,169.530000000,12250,GOOGL
2025-03-25T14:20:00.000000000Z,33,2,7152,169.510000000,169.530000000,169.390000000,169.440000000,14065,GOOGL
