ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-13T12:12:00.000000000Z,33,2,3468,1510.000000000,1510.000000000,1509.470000000,1509.470000000,60,GOOGL
2020-02-13T12:20:00.000000000Z,33,2,3468,1508.000000000,1508.000000000,1508.000000000,1508.000000000,10,GOOGL
2020-02-13T12:31:00.000000000Z,33,2,3468,1508.740000000,1508.740000000,1508.740000000,1508.740000000,5,GOOGL
2020-02-13T12:32:00.000000000Z,33,2,3468,1508.540000000,1508.540000000,1508.540000000,1508.540000000,2,GOOGL
2020-02-13T12:34:00.000000000Z,33,2,3468,1508.860000000,1508.860000000,1508.860000000,1508.860000000,2,GOOGL
2020-02-13T12:40:00.000000000Z,33,2,3468,1507.950000000,1507.950000000,1507.950000000,1507.950000000,5,GOOGL
2020-02-13T12:42:00.000000000Z,33,2,3468,1508.000000000,1508.000000000,1508.000000000,1508.000000000,5,GOOGL
2020-02-13T12:44:00.000000000Z,33,2,3468,1508.000000000,1508.000000000,1508.000000000,1508.000000000,2,GOOGL
2020-02-13T12:46:00.000000000Z,33,2,3468,1508.000000000,1508.000000000,1508.000000000,1508.000000000,3,GOOGL
2020-02-13T12:50:00.000000000Z,33,2,3468,1506.000000000,1506.000000000,1506.000000000,1506.000000000,100,GOOGL
2020-02-13T12:51:00.000000000Z,33,2,3468,1506.000000000,1506.000000000,1506.000000000,1506.000000000,22,GOOGL
2020-02-13T12:52:00.000000000Z,33,2,3468,1506.000000000,1506.000000000,1506.000000000,1506.000000000,325,GOOGL
2020-02-13T12:54:00.000000000Z,33,2,3468,1506.950000000,1506.950000000,1506.950000000,1506.950000000,1,GOOGL
2020-02-13T12:55:00.000000000Z,33,2,3468,1507.740000000,1507.740000000,1507.740000000,1507.740000000,5,GOOGL
2020-02-13T12:57:00.000000000Z,33,2,3468,1507.400000000,1507.400000000,1507.190000000,1507.190000000,15,GOOGL
2020-02-13T13:00:00.000000000Z,33,2,3468,1507.800000000,1509.150000000,1507.800000000,1509.150000000,164,GOOGL
2020-02-13T13:03:00.000000000Z,33,2,3468,1509.000000000,1509.000000000,1509.000000000,1509.000000000,1,GOOGL
2020-02-13T13:09:00.000000000Z,33,2,3468,1509.240000000,1509.250000000,1509.240000000,1509.250000000,78,GOOGL
2020-02-13T13:20:00.000000000Z,33,2,3468,1509.590000000,1510.000000000,1509.590000000,1510.000000000,1000,GOOGL
2020-02-13T13:21:00.000000000Z,33,2,3468,1510.000000000,1510.000000000,1510.000000000,1510.000000000,17,GOOGL
2020-02-13T13:24:00.000000000Z,33,2,3468,1511.000000000,1511.000000000,1511.000000000,1511.000000000,3,GOOGL
2020-02-13T13:27:00.000000000Z,33,2,3468,1510.000000000,1510.000000000,1510.000000000,1510.000000000,1,GOOGL
2020-02-13T13:30:00.000000000Z,33,2,3468,1510.560000000,1510.560000000,1510.560000000,1510.560000000,30,GOOGL
2020-02-13T13:34:00.000000000Z,33,2,3468,1511.910000000,1511.910000000,1511.910000000,1511.910000000,1,GOOGL
2020-02-13T13:37:00.000000000Z,33,2,3468,1513.010000000,1513.160000000,1513.010000000,1513.160000000,2,GOOGL
2020-02-13T13:40:00.000000000Z,33,2,3468,1512.250000000,1512.250000000,1512.250000000,1512.250000000,3,GOOGL
2020-02-13T13:45:00.000000000Z,33,2,3468,1511.730000000,1513.420000000,1511.730000000,1512.330000000,111,GOOGL
2020-02-13T13:47:00.000000000Z,33,2,3468,1511.110000000,1511.110000000,1511.110000000,1511.110000000,21,GOOGL
2020-02-13T13:48:00.000000000Z,33,2,3468,1512.020000000,1512.020000000,1511.230000000,1511.230000000,3,GOOGL
2020-02-13T13:52:00.000000000Z,33,2,3468,1512.020000000,1512.020000000,1512.020000000,1512.020000000,2,GOOGL
2020-02-13T13:53:00.000000000Z,33,2,3468,1511.910000000,1513.740000000,1511.910000000,1513.740000000,116,GOOGL
2020-02-13T13:55:00.000000000Z,33,2,3468,1514.000000000,1514.000000000,1514.000000000,1514.000000000,8,GOOGL
2020-02-13T13:58:00.000000000Z,33,2,3468,1513.000000000,1513.000000000,1510.460000000,1510.460000000,281,GOOGL
2020-02-13T13:59:00.000000000Z,33,2,3468,1511.890000000,1511.890000000,1511.890000000,1511.890000000,1,GOOGL
2020-02-13T14:01:00.000000000Z,33,2,3468,1510.550000000,1510.550000000,1510.000000000,1510.000000000,224,GOOGL
2020-02-13T14:02:00.000000000Z,33,2,3468,1509.890000000,1510.000000000,1509.890000000,1510.000000000,47,GOOGL
2020-02-13T14:07:00.000000000Z,33,2,3468,1511.000000000,1511.000000000,1511.000000000,1511.000000000,1,GOOGL
2020-02-13T14:09:00.000000000Z,33,2,3468,1511.890000000,1511.890000000,1511.890000000,1511.890000000,1,GOOGL
2020-02-13T14:12:00.000000000Z,33,2,3468,1511.000000000,1513.000000000,1511.000000000,1513.000000000,4,GOOGL
2020-02-13T14:14:00.000000000Z,33,2,3468,1511.540000000,1511.540000000,1511.540000000,1511.540000000,1,GOOGL
2020-02-13T14:15:00.000000000Z,33,2,3468,1509.270000000,1509.990000000,1508.150000000,1509.920000000,310,GOOGL
2020-02-13T14:16:00.000000000Z,33,2,3468,1509.920000000,1510.000000000,1509.920000000,1510.000000000,30,GOOGL
2020-02-13T14:17:00.000000000Z,33,2,3468,1510.740000000,1511.490000000,1510.740000000,1511.490000000,47,GOOGL
2020-02-13T14:21:00.000000000Z,33,2,3468,1510.690000000,1510.890000000,1510.690000000,1510.890000000,129,GOOGL
2020-02-13T14:22:00.000000000Z,33,2,3468,1510.890000000,1510.890000000,1510.890000000,1510.890000000,1,GOOGL
2020-02-13T14:23:00.000000000Z,33,2,3468,1510.890000000,1510.890000000,1510.890000000,1510.890000000,1,GOOGL
2020-02-13T14:24:00.000000000Z,33,2,3468,1510.890000000,1510.890000000,1510.890000000,1510.890000000,2,GOOGL
2020-02-13T14:25:00.000000000Z,33,2,3468,1510.890000000,1510.890000000,1510.890000000,1510.890000000,1,GOOGL
2020-02-13T14:26:00.000000000Z,33,2,3468,1510.890000000,1510.890000000,1509.100000000,1509.100000000,224,GOOGL
2020-02-13T14:27:00.000000000Z,33,2,3468,1510.000000000,1511.000000000,1510.000000000,1511.000000000,15,GOOGL
2020-02-13T14:28:00.000000000Z,33,2,3468,1511.000000000,1511.110000000,1509.100000000,1511.110000000,116,GOOGL
2020-02-13T14:29:00.000000000Z,33,2,3468,1510.000000000,1510.000000000,1509.080000000,1509.080000000,90,GOOGL
2020-02-13T14:30:00.000000000Z,33,2,3468,1510.000000000,1512.660000000,1504.000000000,1506.400000000,29014,GOOGL
2020-02-13T14:31:00.000000000Z,33,2,3468,1506.670000000,1512.000000000,1505.640000000,1510.760000000,1824,GOOGL
2020-02-13T14:32:00.000000000Z,33,2,3468,1510.760000000,1514.000000000,1509.890000000,1513.390000000,1198,GOOGL
2020-02-13T14:33:00.000000000Z,33,2,3468,1513.040000000,1513.040000000,1510.010000000,1511.910000000,547,GOOGL
2020-02-13T14:34:00.000000000Z,33,2,3468,1510.960000000,1511.850000000,1510.360000000,1511.470000000,1469,GOOGL
2020-02-13T14:35:00.000000000Z,33,2,3468,1511.470000000,1513.670000000,1511.320000000,1513.670000000,2113,GOOGL
2020-02-13T14:36:00.000000000Z,33,2,3468,1513.520000000,1513.520000000,1510.800000000,1511.870000000,1536,GOOGL
2020-02-13T14:37:00.000000000Z,33,2,3468,1511.200000000,1511.460000000,1510.500000000,1511.460000000,842,GOOGL
2020-02-13T14:38:00.000000000Z,33,2,3468,1511.700000000,1512.140000000,1510.850000000,1511.700000000,66,GOOGL
2020-02-13T14:39:00.000000000Z,33,2,3468,1510.530000000,1510.530000000,1509.000000000,1509.270000000,783,GOOGL
2020-02-13T14:40:00.000000000Z,33,2,3468,1509.180000000,1511.480000000,1509.180000000,1510.570000000,546,GOOGL
2020-02-13T14:41:00.000000000Z,33,2,3468,1510.565000000,1510.650000000,1509.610000000,1509.850000000,153,GOOGL
2020-02-13T14:42:00.000000000Z,33,2,3468,1509.620000000,1511.320000000,1509.510000000,1511.210000000,882,GOOGL
2020-02-13T14:43:00.000000000Z,33,2,3468,1511.010000000,1511.560000000,1510.780000000,1510.910000000,316,GOOGL
2020-02-13T14:44:00.000000000Z,33,2,3468,1510.470000000,1511.210000000,1510.220000000,1510.340000000,573,GOOGL
2020-02-13T14:45:00.000000000Z,33,2,3468,1510.730000000,1511.060000000,1510.170000000,1510.790000000,2267,GOOGL
2020-02-13T14:46:00.000000000Z,33,2,3468,1510.110000000,1510.620000000,1510.050000000,1510.370000000,533,GOOGL
2020-02-13T14:47:00.000000000Z,33,2,3468,1511.470000000,1511.480000000,1510.450000000,1510.630000000,225,GOOGL
2020-02-13T14:48:00.000000000Z,33,2,3468,1510.650000000,1510.650000000,1509.860000000,1510.220000000,621,GOOGL
2020-02-13T14:49:00.000000000Z,33,2,3468,1509.760000000,1510.980000000,1509.760000000,1510.300000000,476,GOOGL
2020-02-13T14:50:00.000000000Z,33,2,3468,1510.970000000,1511.320000000,1510.340000000,1510.680000000,118,GOOGL
2020-02-13T14:51:00.000000000Z,33,2,3468,1510.610000000,1511.490000000,1510.280000000,1511.490000000,459,GOOGL
2020-02-13T14:52:00.000000000Z,33,2,3468,1511.000000000,1512.640000000,1511.000000000,1512.450000000,721,GOOGL
2020-02-13T14:53:00.000000000Z,33,2,3468,1512.500000000,1512.940000000,1512.310000000,1512.420000000,189,GOOGL
2020-02-13T14:54:00.000000000Z,33,2,3468,1512.640000000,1514.550000000,1512.640000000,1514.270000000,1388,GOOGL
2020-02-13T14:55:00.000000000Z,33,2,3468,1514.980000000,1515.760000000,1514.470000000,1514.810000000,1670,GOOGL
2020-02-13T14:56:00.000000000Z,33,2,3468,1514.670000000,1514.670000000,1513.740000000,1514.400000000,91,GOOGL
2020-02-13T14:57:00.000000000Z,33,2,3468,1514.180000000,1514.290000000,1512.490000000,1512.720000000,923,GOOGL
2020-02-13T14:58:00.000000000Z,33,2,3468,1512.840000000,1512.840000000,1510.830000000,1511.280000000,821,GOOGL
2020-02-13T14:59:00.000000000Z,33,2,3468,1510.830000000,1510.940000000,1509.810000000,1510.755000000,405,GOOGL
2020-02-13T15:00:00.000000000Z,33,2,3468,1510.660000000,1512.730000000,1510.500000000,1510.500000000,1371,GOOGL
2020-02-13T15:01:00.000000000Z,33,2,3468,1511.080000000,1511.080000000,1508.420000000,1508.420000000,1428,GOOGL
2020-02-13T15:02:00.000000000Z,33,2,3468,1508.590000000,1509.830000000,1507.430000000,1508.520000000,2204,GOOGL
2020-02-13T15:03:00.000000000Z,33,2,3468,1508.480000000,1509.120000000,1508.440000000,1509.120000000,248,GOOGL
2020-02-13T15:04:00.000000000Z,33,2,3468,1509.550000000,1509.550000000,1507.620000000,1507.750000000,117,GOOGL
2020-02-13T15:05:00.000000000Z,33,2,3468,1508.580000000,1510.040000000,1508.250000000,1509.650000000,643,GOOGL
2020-02-13T15:06:00.000000000Z,33,2,3468,1510.330000000,1511.000000000,1509.710000000,1510.620000000,225,GOOGL
2020-02-13T15:07:00.000000000Z,33,2,3468,1510.150000000,1510.500000000,1509.430000000,1509.430000000,683,GOOGL
2020-02-13T15:08:00.000000000Z,33,2,3468,1510.420000000,1510.730000000,1509.670000000,1510.730000000,77,GOOGL
2020-02-13T15:09:00.000000000Z,33,2,3468,1510.080000000,1510.570000000,1509.690000000,1510.170000000,822,GOOGL
2020-02-13T15:10:00.000000000Z,33,2,3468,1510.340000000,1511.380000000,1510.080000000,1510.080000000,1351,GOOGL
2020-02-13T15:11:00.000000000Z,33,2,3468,1510.740000000,1510.740000000,1509.830000000,1510.610000000,2191,GOOGL
2020-02-13T15:12:00.000000000Z,33,2,3468,1510.760000000,1510.760000000,1509.770000000,1510.240000000,374,GOOGL
2020-02-13T15:13:00.000000000Z,33,2,3468,1510.060000000,1510.090000000,1509.480000000,1509.490000000,793,GOOGL
2020-02-13T15:14:00.000000000Z,33,2,3468,1509.900000000,1509.900000000,1508.880000000,1509.490000000,1385,GOOGL
2020-02-13T15:15:00.000000000Z,33,2,3468,1509.480000000,1509.620000000,1509.080000000,1509.160000000,1277,GOOGL
2020-02-13T15:16:00.000000000Z,33,2,3468,1509.300000000,1509.880000000,1509.020000000,1509.530000000,1371,GOOGL
2020-02-13T15:17:00.000000000Z,33,2,3468,1510.160000000,1510.850000000,1509.890000000,1510.560000000,249,GOOGL
2020-02-13T15:18:00.000000000Z,33,2,3468,1510.400000000,1510.960000000,1510.100000000,1510.130000000,420,GOOGL
2020-02-13T15:19:00.000000000Z,33,2,3468,1510.950000000,1510.990000000,1510.330000000,1510.800000000,1235,GOOGL
2020-02-13T15:20:00.000000000Z,33,2,3468,1510.240000000,1510.600000000,1509.840000000,1510.480000000,900,GOOGL
2020-02-13T15:21:00.000000000Z,33,2,3468,1510.780000000,1510.780000000,1510.280000000,1510.280000000,4,GOOGL
2020-02-13T15:22:00.000000000Z,33,2,3468,1510.740000000,1510.900000000,1510.510000000,1510.510000000,182,GOOGL
2020-02-13T15:23:00.000000000Z,33,2,3468,1510.970000000,1511.160000000,1510.530000000,1510.590000000,824,GOOGL
2020-02-13T15:24:00.000000000Z,33,2,3468,1510.570000000,1510.810000000,1510.240000000,1510.780000000,362,GOOGL
2020-02-13T15:25:00.000000000Z,33,2,3468,1510.760000000,1510.860000000,1510.650000000,1510.770000000,77,GOOGL
2020-02-13T15:26:00.000000000Z,33,2,3468,1510.780000000,1511.160000000,1510.360000000,1511.160000000,947,GOOGL
2020-02-13T15:27:00.000000000Z,33,2,3468,1511.170000000,1511.950000000,1511.170000000,1511.950000000,102,GOOGL
2020-02-13T15:28:00.000000000Z,33,2,3468,1511.950000000,1512.750000000,1511.830000000,1511.830000000,1893,GOOGL
2020-02-13T15:29:00.000000000Z,33,2,3468,1511.570000000,1511.800000000,1510.830000000,1511.020000000,948,GOOGL
2020-02-13T15:30:00.000000000Z,33,2,3468,1510.850000000,1512.330000000,1510.850000000,1512.330000000,236,GOOGL
2020-02-13T15:31:00.000000000Z,33,2,3468,1511.970000000,1512.390000000,1511.590000000,1511.590000000,276,GOOGL
2020-02-13T15:32:00.000000000Z,33,2,3468,1512.500000000,1513.010000000,1512.280000000,1512.740000000,287,GOOGL
2020-02-13T15:33:00.000000000Z,33,2,3468,1512.040000000,1513.000000000,1511.950000000,1513.000000000,568,GOOGL
2020-02-13T15:34:00.000000000Z,33,2,3468,1513.190000000,1514.720000000,1513.140000000,1514.200000000,966,GOOGL
2020-02-13T15:35:00.000000000Z,33,2,3468,1513.800000000,1514.020000000,1513.590000000,1513.640000000,469,GOOGL
2020-02-13T15:36:00.000000000Z,33,2,3468,1514.170000000,1514.170000000,1513.090000000,1513.430000000,675,GOOGL
2020-02-13T15:37:00.000000000Z,33,2,3468,1513.010000000,1513.010000000,1512.510000000,1512.510000000,296,GOOGL
2020-02-13T15:38:00.000000000Z,33,2,3468,1512.570000000,1513.610000000,1512.420000000,1513.610000000,1092,GOOGL
2020-02-13T15:39:00.000000000Z,33,2,3468,1513.420000000,1513.580000000,1513.310000000,1513.500000000,14,GOOGL
2020-02-13T15:40:00.000000000Z,33,2,3468,1513.520000000,1514.170000000,1513.030000000,1514.170000000,330,GOOGL
2020-02-13T15:41:00.000000000Z,33,2,3468,1513.850000000,1514.740000000,1513.200000000,1514.000000000,1139,GOOGL
2020-02-13T15:42:00.000000000Z,33,2,3468,1513.550000000,1513.900000000,1513.460000000,1513.470000000,35,GOOGL
2020-02-13T15:43:00.000000000Z,33,2,3468,1513.790000000,1514.320000000,1513.760000000,1514.320000000,103,GOOGL
2020-02-13T15:44:00.000000000Z,33,2,3468,1514.320000000,1514.320000000,1513.580000000,1514.000000000,351,GOOGL
2020-02-13T15:45:00.000000000Z,33,2,3468,1513.480000000,1513.910000000,1513.480000000,1513.650000000,112,GOOGL
2020-02-13T15:46:00.000000000Z,33,2,3468,1513.800000000,1515.000000000,1513.800000000,1514.190000000,1069,GOOGL
2020-02-13T15:47:00.000000000Z,33,2,3468,1514.680000000,1514.680000000,1514.010000000,1514.200000000,301,GOOGL
2020-02-13T15:48:00.000000000Z,33,2,3468,1514.020000000,1514.120000000,1513.670000000,1514.080000000,249,GOOGL
2020-02-13T15:49:00.000000000Z,33,2,3468,1514.200000000,1514.530000000,1513.770000000,1514.480000000,791,GOOGL
2020-02-13T15:50:00.000000000Z,33,2,3468,1514.170000000,1514.630000000,1513.840000000,1514.030000000,705,GOOGL
2020-02-13T15:51:00.000000000Z,33,2,3468,1514.590000000,1515.000000000,1514.290000000,1514.940000000,1077,GOOGL
2020-02-13T15:52:00.000000000Z,33,2,3468,1515.280000000,1515.280000000,1514.800000000,1514.970000000,265,GOOGL
2020-02-13T15:53:00.000000000Z,33,2,3468,1514.990000000,1515.470000000,1514.690000000,1514.860000000,716,GOOGL
2020-02-13T15:54:00.000000000Z,33,2,3468,1515.010000000,1515.010000000,1514.660000000,1514.700000000,412,GOOGL
2020-02-13T15:55:00.000000000Z,33,2,3468,1514.460000000,1514.460000000,1513.840000000,1514.190000000,203,GOOGL
2020-02-13T15:56:00.000000000Z,33,2,3468,1514.370000000,1515.090000000,1514.100000000,1515.090000000,587,GOOGL
2020-02-13T15:57:00.000000000Z,33,2,3468,1514.840000000,1515.230000000,1514.720000000,1514.720000000,50,GOOGL
2020-02-13T15:58:00.000000000Z,33,2,3468,1514.950000000,1515.180000000,1514.770000000,1515.170000000,378,GOOGL
2020-02-13T15:59:00.000000000Z,33,2,3468,1515.180000000,1515.240000000,1514.980000000,1515.240000000,320,GOOGL
