ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-07T14:24:00.000000000Z,33,2,3464,1469.440000000,1469.440000000,1469.030000000,1469.030000000,4,GOOGL
2020-02-07T14:25:00.000000000Z,33,2,3464,1470.880000000,1470.880000000,1470.880000000,1470.880000000,1,GOOGL
2020-02-07T14:26:00.000000000Z,33,2,3464,1470.880000000,1470.880000000,1469.860000000,1469.930000000,6,GOOGL
2020-02-07T14:27:00.000000000Z,33,2,3464,1469.000000000,1469.000000000,1468.210000000,1468.400000000,25,GOOGL
2020-02-07T14:28:00.000000000Z,33,2,3464,1468.510000000,1469.080000000,1467.780000000,1469.080000000,202,GOOGL
2020-02-07T14:29:00.000000000Z,33,2,3464,1468.160000000,1469.150000000,1467.000000000,1467.700000000,695,GOOGL
2020-02-07T14:30:00.000000000Z,33,2,3464,1467.730000000,1469.360000000,1465.550000000,1467.990000000,30986,GOOGL
2020-02-07T14:31:00.000000000Z,33,2,3464,1467.950000000,1471.770000000,1467.630000000,1471.000000000,2350,GOOGL
2020-02-07T14:32:00.000000000Z,33,2,3464,1471.270000000,1471.700000000,1469.220000000,1469.690000000,629,GOOGL
2020-02-07T14:33:00.000000000Z,33,2,3464,1469.660000000,1470.000000000,1467.010000000,1469.000000000,3903,GOOGL
2020-02-07T14:34:00.000000000Z,33,2,3464,1469.300000000,1471.450000000,1469.060000000,1469.450000000,3693,GOOGL
2020-02-07T14:35:00.000000000Z,33,2,3464,1469.790000000,1472.000000000,1468.900000000,1470.020000000,1672,GOOGL
2020-02-07T14:36:00.000000000Z,33,2,3464,1469.360000000,1471.490000000,1468.980000000,1470.880000000,1551,GOOGL
2020-02-07T14:37:00.000000000Z,33,2,3464,1470.790000000,1472.200000000,1470.200000000,1472.200000000,2216,GOOGL
2020-02-07T14:38:00.000000000Z,33,2,3464,1472.300000000,1472.300000000,1471.710000000,1471.710000000,241,GOOGL
2020-02-07T14:39:00.000000000Z,33,2,3464,1471.310000000,1473.220000000,1471.150000000,1472.560000000,2369,GOOGL
2020-02-07T14:40:00.000000000Z,33,2,3464,1472.410000000,1472.410000000,1468.960000000,1469.140000000,1807,GOOGL
2020-02-07T14:41:00.000000000Z,33,2,3464,1469.020000000,1470.110000000,1468.590000000,1468.590000000,761,GOOGL
2020-02-07T14:42:00.000000000Z,33,2,3464,1468.600000000,1470.250000000,1468.380000000,1470.250000000,1101,GOOGL
2020-02-07T14:43:00.000000000Z,33,2,3464,1469.520000000,1471.420000000,1469.500000000,1470.890000000,684,GOOGL
2020-02-07T14:44:00.000000000Z,33,2,3464,1470.900000000,1471.020000000,1470.400000000,1470.490000000,459,GOOGL
2020-02-07T14:45:00.000000000Z,33,2,3464,1470.180000000,1470.555000000,1469.650000000,1469.650000000,263,GOOGL
2020-02-07T14:46:00.000000000Z,33,2,3464,1469.600000000,1470.000000000,1469.000000000,1469.040000000,2890,GOOGL
2020-02-07T14:47:00.000000000Z,33,2,3464,1469.380000000,1469.800000000,1469.320000000,1469.500000000,491,GOOGL
2020-02-07T14:48:00.000000000Z,33,2,3464,1469.700000000,1470.490000000,1469.700000000,1470.060000000,794,GOOGL
2020-02-07T14:49:00.000000000Z,33,2,3464,1470.260000000,1470.260000000,1469.680000000,1469.680000000,268,GOOGL
2020-02-07T14:50:00.000000000Z,33,2,3464,1470.000000000,1470.640000000,1470.000000000,1470.640000000,520,GOOGL
2020-02-07T14:51:00.000000000Z,33,2,3464,1470.210000000,1470.940000000,1470.050000000,1470.940000000,94,GOOGL
2020-02-07T14:52:00.000000000Z,33,2,3464,1470.460000000,1471.000000000,1470.450000000,1470.700000000,311,GOOGL
2020-02-07T14:53:00.000000000Z,33,2,3464,1470.990000000,1471.780000000,1470.900000000,1471.540000000,1835,GOOGL
2020-02-07T14:54:00.000000000Z,33,2,3464,1471.430000000,1471.430000000,1471.430000000,1471.430000000,1,GOOGL
2020-02-07T14:55:00.000000000Z,33,2,3464,1471.220000000,1471.780000000,1470.890000000,1471.160000000,2340,GOOGL
2020-02-07T14:56:00.000000000Z,33,2,3464,1470.650000000,1470.880000000,1470.370000000,1470.590000000,221,GOOGL
2020-02-07T14:57:00.000000000Z,33,2,3464,1470.350000000,1470.820000000,1469.880000000,1470.040000000,1866,GOOGL
2020-02-07T14:58:00.000000000Z,33,2,3464,1469.620000000,1469.700000000,1468.500000000,1468.590000000,1237,GOOGL
2020-02-07T14:59:00.000000000Z,33,2,3464,1468.500000000,1468.500000000,1467.700000000,1467.780000000,664,GOOGL
2020-02-07T15:00:00.000000000Z,33,2,3464,1468.130000000,1468.360000000,1467.000000000,1467.120000000,1357,GOOGL
2020-02-07T15:01:00.000000000Z,33,2,3464,1466.430000000,1466.890000000,1465.440000000,1466.870000000,1912,GOOGL
2020-02-07T15:02:00.000000000Z,33,2,3464,1466.760000000,1466.855000000,1465.930000000,1466.360000000,455,GOOGL
2020-02-07T15:03:00.000000000Z,33,2,3464,1466.210000000,1466.760000000,1465.950000000,1466.100000000,500,GOOGL
2020-02-07T15:04:00.000000000Z,33,2,3464,1466.050000000,1467.350000000,1465.800000000,1466.720000000,1331,GOOGL
2020-02-07T15:05:00.000000000Z,33,2,3464,1466.790000000,1468.100000000,1466.650000000,1468.000000000,1194,GOOGL
2020-02-07T15:06:00.000000000Z,33,2,3464,1467.820000000,1469.000000000,1467.790000000,1468.290000000,569,GOOGL
2020-02-07T15:07:00.000000000Z,33,2,3464,1468.990000000,1469.620000000,1468.620000000,1469.000000000,134,GOOGL
2020-02-07T15:08:00.000000000Z,33,2,3464,1469.590000000,1469.590000000,1468.990000000,1469.500000000,115,GOOGL
2020-02-07T15:09:00.000000000Z,33,2,3464,1469.500000000,1469.500000000,1468.820000000,1469.500000000,568,GOOGL
2020-02-07T15:10:00.000000000Z,33,2,3464,1469.390000000,1470.030000000,1469.230000000,1470.000000000,812,GOOGL
2020-02-07T15:11:00.000000000Z,33,2,3464,1469.810000000,1470.700000000,1469.640000000,1470.690000000,1567,GOOGL
2020-02-07T15:12:00.000000000Z,33,2,3464,1470.590000000,1471.020000000,1470.210000000,1470.750000000,1483,GOOGL
2020-02-07T15:13:00.000000000Z,33,2,3464,1471.160000000,1471.460000000,1470.420000000,1471.460000000,795,GOOGL
2020-02-07T15:14:00.000000000Z,33,2,3464,1471.700000000,1472.530000000,1471.450000000,1472.530000000,817,GOOGL
2020-02-07T15:15:00.000000000Z,33,2,3464,1472.570000000,1472.790000000,1471.650000000,1471.730000000,765,GOOGL
2020-02-07T15:16:00.000000000Z,33,2,3464,1471.630000000,1471.630000000,1471.000000000,1471.500000000,710,GOOGL
2020-02-07T15:17:00.000000000Z,33,2,3464,1471.660000000,1472.080000000,1469.670000000,1471.660000000,2549,GOOGL
2020-02-07T15:18:00.000000000Z,33,2,3464,1471.420000000,1471.850000000,1471.420000000,1471.770000000,16,GOOGL
2020-02-07T15:19:00.000000000Z,33,2,3464,1471.950000000,1472.000000000,1471.100000000,1471.100000000,641,GOOGL
2020-02-07T15:20:00.000000000Z,33,2,3464,1471.335000000,1472.620000000,1471.335000000,1472.610000000,1184,GOOGL
2020-02-07T15:21:00.000000000Z,33,2,3464,1472.700000000,1472.700000000,1472.465000000,1472.465000000,272,GOOGL
2020-02-07T15:22:00.000000000Z,33,2,3464,1472.410000000,1472.480000000,1471.550000000,1471.550000000,1512,GOOGL
2020-02-07T15:23:00.000000000Z,33,2,3464,1471.320000000,1471.390000000,1471.000000000,1471.130000000,342,GOOGL
2020-02-07T15:24:00.000000000Z,33,2,3464,1470.640000000,1470.730000000,1470.240000000,1470.240000000,325,GOOGL
2020-02-07T15:25:00.000000000Z,33,2,3464,1470.180000000,1470.490000000,1469.750000000,1469.960000000,108,GOOGL
2020-02-07T15:26:00.000000000Z,33,2,3464,1470.040000000,1471.710000000,1470.040000000,1471.220000000,520,GOOGL
2020-02-07T15:27:00.000000000Z,33,2,3464,1471.320000000,1471.320000000,1470.410000000,1470.410000000,1012,GOOGL
2020-02-07T15:28:00.000000000Z,33,2,3464,1470.550000000,1470.610000000,1470.350000000,1470.540000000,135,GOOGL
2020-02-07T15:29:00.000000000Z,33,2,3464,1470.850000000,1471.270000000,1470.690000000,1471.270000000,591,GOOGL
2020-02-07T15:30:00.000000000Z,33,2,3464,1471.170000000,1471.690000000,1471.090000000,1471.350000000,1882,GOOGL
2020-02-07T15:31:00.000000000Z,33,2,3464,1471.150000000,1471.700000000,1471.150000000,1471.700000000,392,GOOGL
2020-02-07T15:32:00.000000000Z,33,2,3464,1471.990000000,1472.000000000,1471.460000000,1471.990000000,448,GOOGL
2020-02-07T15:33:00.000000000Z,33,2,3464,1471.590000000,1471.740000000,1471.570000000,1471.740000000,152,GOOGL
2020-02-07T15:34:00.000000000Z,33,2,3464,1471.790000000,1472.250000000,1471.410000000,1471.990000000,949,GOOGL
2020-02-07T15:35:00.000000000Z,33,2,3464,1472.350000000,1472.500000000,1472.340000000,1472.500000000,330,GOOGL
2020-02-07T15:36:00.000000000Z,33,2,3464,1472.400000000,1472.840000000,1472.360000000,1472.840000000,420,GOOGL
2020-02-07T15:37:00.000000000Z,33,2,3464,1472.700000000,1473.130000000,1472.430000000,1473.030000000,474,GOOGL
2020-02-07T15:38:00.000000000Z,33,2,3464,1473.030000000,1473.440000000,1473.000000000,1473.150000000,279,GOOGL
2020-02-07T15:39:00.000000000Z,33,2,3464,1472.890000000,1473.400000000,1472.870000000,1473.400000000,294,GOOGL
2020-02-07T15:40:00.000000000Z,33,2,3464,1473.140000000,1473.200000000,1473.000000000,1473.000000000,331,GOOGL
2020-02-07T15:41:00.000000000Z,33,2,3464,1473.320000000,1473.320000000,1472.700000000,1473.000000000,182,GOOGL
2020-02-07T15:42:00.000000000Z,33,2,3464,1472.940000000,1473.180000000,1472.830000000,1472.950000000,217,GOOGL
2020-02-07T15:43:00.000000000Z,33,2,3464,1473.050000000,1473.870000000,1473.050000000,1473.860000000,913,GOOGL
2020-02-07T15:44:00.000000000Z,33,2,3464,1473.520000000,1473.760000000,1473.500000000,1473.560000000,179,GOOGL
2020-02-07T15:45:00.000000000Z,33,2,3464,1473.650000000,1473.830000000,1473.290000000,1473.550000000,733,GOOGL
2020-02-07T15:46:00.000000000Z,33,2,3464,1473.580000000,1474.200000000,1473.580000000,1473.810000000,894,GOOGL
2020-02-07T15:47:00.000000000Z,33,2,3464,1473.730000000,1473.935000000,1473.160000000,1473.390000000,618,GOOGL
2020-02-07T15:48:00.000000000Z,33,2,3464,1473.210000000,1473.880000000,1473.210000000,1473.880000000,245,GOOGL
2020-02-07T15:49:00.000000000Z,33,2,3464,1473.820000000,1475.010000000,1473.820000000,1474.510000000,2157,GOOGL
2020-02-07T15:50:00.000000000Z,33,2,3464,1474.660000000,1474.820000000,1474.350000000,1474.750000000,244,GOOGL
2020-02-07T15:51:00.000000000Z,33,2,3464,1474.800000000,1475.000000000,1474.500000000,1475.000000000,125,GOOGL
2020-02-07T15:52:00.000000000Z,33,2,3464,1474.760000000,1475.120000000,1474.760000000,1475.000000000,220,GOOGL
2020-02-07T15:53:00.000000000Z,33,2,3464,1475.200000000,1475.260000000,1474.820000000,1474.870000000,46,GOOGL
2020-02-07T15:54:00.000000000Z,33,2,3464,1474.840000000,1474.940000000,1474.520000000,1474.660000000,373,GOOGL
2020-02-07T15:55:00.000000000Z,33,2,3464,1474.990000000,1475.970000000,1474.990000000,1475.970000000,624,GOOGL
2020-02-07T15:56:00.000000000Z,33,2,3464,1475.600000000,1476.330000000,1475.590000000,1476.330000000,853,GOOGL
2020-02-07T15:57:00.000000000Z,33,2,3464,1476.660000000,1477.950000000,1476.660000000,1477.840000000,2053,GOOGL
2020-02-07T15:58:00.000000000Z,33,2,3464,1477.550000000,1477.630000000,1476.980000000,1476.980000000,745,GOOGL
2020-02-07T15:59:00.000000000Z,33,2,3464,1476.970000000,1476.970000000,1476.000000000,1476.000000000,309,GOOGL
