ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-16T09:57:00.000000000Z,33,2,4825,101.940000000,101.960000000,101.940000000,101.960000000,407,GOOGL
2022-09-16T09:58:00.000000000Z,33,2,4825,101.960000000,101.970000000,101.960000000,101.970000000,16,GOOGL
2022-09-16T09:59:00.000000000Z,33,2,4825,101.970000000,101.970000000,101.970000000,101.970000000,36,GOOGL
2022-09-16T10:00:00.000000000Z,33,2,4825,101.960000000,101.960000000,101.960000000,101.960000000,23,GOOGL
2022-09-16T10:01:00.000000000Z,33,2,4825,101.960000000,101.960000000,101.960000000,101.960000000,13,GOOGL
2022-09-16T10:02:00.000000000Z,33,2,4825,101.900000000,101.900000000,101.900000000,101.900000000,20,GOOGL
2022-09-16T10:03:00.000000000Z,33,2,4825,101.860000000,101.860000000,101.770000000,101.780000000,280,GOOGL
2022-09-16T10:04:00.000000000Z,33,2,4825,101.870000000,101.870000000,101.760000000,101.760000000,109,GOOGL
2022-09-16T10:05:00.000000000Z,33,2,4825,101.760000000,101.760000000,101.730000000,101.730000000,185,GOOGL
2022-09-16T10:07:00.000000000Z,33,2,4825,101.750000000,101.750000000,101.750000000,101.750000000,22,GOOGL
2022-09-16T10:09:00.000000000Z,33,2,4825,101.800000000,101.820000000,101.800000000,101.800000000,22,GOOGL
2022-09-16T10:10:00.000000000Z,33,2,4825,101.820000000,101.830000000,101.820000000,101.830000000,55,GOOGL
2022-09-16T10:11:00.000000000Z,33,2,4825,101.830000000,101.830000000,101.830000000,101.830000000,1,GOOGL
2022-09-16T10:12:00.000000000Z,33,2,4825,101.900000000,101.900000000,101.900000000,101.900000000,1,GOOGL
2022-09-16T10:13:00.000000000Z,33,2,4825,101.900000000,101.920000000,101.770000000,101.770000000,68,GOOGL
2022-09-16T10:15:00.000000000Z,33,2,4825,101.780000000,101.780000000,101.780000000,101.780000000,16,GOOGL
2022-09-16T10:16:00.000000000Z,33,2,4825,101.780000000,101.780000000,101.770000000,101.770000000,100,GOOGL
2022-09-16T10:19:00.000000000Z,33,2,4825,101.780000000,101.780000000,101.780000000,101.780000000,100,GOOGL
2022-09-16T10:20:00.000000000Z,33,2,4825,101.870000000,101.880000000,101.870000000,101.880000000,10,GOOGL
2022-09-16T10:21:00.000000000Z,33,2,4825,101.880000000,101.880000000,101.800000000,101.800000000,100,GOOGL
2022-09-16T10:22:00.000000000Z,33,2,4825,101.810000000,101.810000000,101.800000000,101.800000000,24,GOOGL
2022-09-16T10:23:00.000000000Z,33,2,4825,101.880000000,101.900000000,101.880000000,101.900000000,170,GOOGL
2022-09-16T10:25:00.000000000Z,33,2,4825,101.930000000,101.930000000,101.930000000,101.930000000,22,GOOGL
2022-09-16T10:26:00.000000000Z,33,2,4825,101.900000000,101.930000000,101.890000000,101.900000000,29,GOOGL
2022-09-16T10:27:00.000000000Z,33,2,4825,101.890000000,101.930000000,101.890000000,101.930000000,50,GOOGL
2022-09-16T10:29:00.000000000Z,33,2,4825,101.930000000,101.930000000,101.930000000,101.930000000,5,GOOGL
2022-09-16T10:30:00.000000000Z,33,2,4825,101.930000000,101.930000000,101.820000000,101.820000000,73,GOOGL
2022-09-16T10:31:00.000000000Z,33,2,4825,101.870000000,101.870000000,101.870000000,101.870000000,1,GOOGL
2022-09-16T10:32:00.000000000Z,33,2,4825,101.820000000,101.880000000,101.820000000,101.880000000,11,GOOGL
2022-09-16T10:33:00.000000000Z,33,2,4825,101.890000000,101.940000000,101.890000000,101.940000000,564,GOOGL
2022-09-16T10:34:00.000000000Z,33,2,4825,101.940000000,101.940000000,101.940000000,101.940000000,2,GOOGL
2022-09-16T10:35:00.000000000Z,33,2,4825,101.900000000,101.970000000,101.900000000,101.910000000,189,GOOGL
2022-09-16T10:37:00.000000000Z,33,2,4825,101.910000000,101.990000000,101.900000000,101.940000000,267,GOOGL
2022-09-16T10:39:00.000000000Z,33,2,4825,101.930000000,101.930000000,101.930000000,101.930000000,28,GOOGL
2022-09-16T10:40:00.000000000Z,33,2,4825,101.960000000,102.070000000,101.960000000,102.070000000,675,GOOGL
2022-09-16T10:41:00.000000000Z,33,2,4825,102.030000000,102.100000000,101.990000000,102.100000000,494,GOOGL
2022-09-16T10:43:00.000000000Z,33,2,4825,102.050000000,102.080000000,102.050000000,102.080000000,3,GOOGL
2022-09-16T10:44:00.000000000Z,33,2,4825,102.080000000,102.080000000,102.080000000,102.080000000,15,GOOGL
2022-09-16T10:45:00.000000000Z,33,2,4825,102.080000000,102.080000000,102.080000000,102.080000000,20,GOOGL
2022-09-16T10:46:00.000000000Z,33,2,4825,102.080000000,102.230000000,102.080000000,102.230000000,131,GOOGL
2022-09-16T10:47:00.000000000Z,33,2,4825,102.200000000,102.210000000,102.070000000,102.070000000,92,GOOGL
2022-09-16T10:48:00.000000000Z,33,2,4825,102.110000000,102.110000000,102.090000000,102.090000000,17,GOOGL
2022-09-16T10:49:00.000000000Z,33,2,4825,102.060000000,102.060000000,102.050000000,102.060000000,5,GOOGL
2022-09-16T10:50:00.000000000Z,33,2,4825,102.080000000,102.120000000,102.080000000,102.120000000,27,GOOGL
2022-09-16T10:52:00.000000000Z,33,2,4825,102.120000000,102.120000000,102.120000000,102.120000000,1,GOOGL
2022-09-16T10:53:00.000000000Z,33,2,4825,102.180000000,102.180000000,102.120000000,102.130000000,9,GOOGL
2022-09-16T10:55:00.000000000Z,33,2,4825,102.240000000,102.400000000,102.210000000,102.250000000,1993,GOOGL
2022-09-16T10:56:00.000000000Z,33,2,4825,102.290000000,102.340000000,102.280000000,102.340000000,490,GOOGL
2022-09-16T10:57:00.000000000Z,33,2,4825,102.340000000,102.340000000,102.320000000,102.320000000,58,GOOGL
2022-09-16T10:58:00.000000000Z,33,2,4825,102.320000000,102.490000000,102.240000000,102.490000000,973,GOOGL
2022-09-16T10:59:00.000000000Z,33,2,4825,102.470000000,102.490000000,102.470000000,102.490000000,21,GOOGL
2022-09-16T11:00:00.000000000Z,33,2,4825,102.270000000,102.350000000,102.130000000,102.190000000,1709,GOOGL
2022-09-16T11:01:00.000000000Z,33,2,4825,102.210000000,102.360000000,102.210000000,102.300000000,2462,GOOGL
2022-09-16T11:02:00.000000000Z,33,2,4825,102.250000000,102.250000000,102.250000000,102.250000000,100,GOOGL
2022-09-16T11:03:00.000000000Z,33,2,4825,102.190000000,102.190000000,102.140000000,102.140000000,31,GOOGL
2022-09-16T11:04:00.000000000Z,33,2,4825,102.190000000,102.190000000,102.190000000,102.190000000,25,GOOGL
2022-09-16T11:05:00.000000000Z,33,2,4825,102.190000000,102.190000000,102.190000000,102.190000000,2,GOOGL
2022-09-16T11:06:00.000000000Z,33,2,4825,102.190000000,102.240000000,102.190000000,102.210000000,314,GOOGL
2022-09-16T11:08:00.000000000Z,33,2,4825,102.180000000,102.180000000,102.180000000,102.180000000,1,GOOGL
2022-09-16T11:09:00.000000000Z,33,2,4825,102.190000000,102.190000000,102.190000000,102.190000000,10,GOOGL
2022-09-16T11:10:00.000000000Z,33,2,4825,102.210000000,102.240000000,102.210000000,102.240000000,179,GOOGL
2022-09-16T11:11:00.000000000Z,33,2,4825,102.210000000,102.230000000,102.210000000,102.220000000,250,GOOGL
2022-09-16T11:12:00.000000000Z,33,2,4825,102.220000000,102.220000000,102.220000000,102.220000000,17,GOOGL
2022-09-16T11:13:00.000000000Z,33,2,4825,102.200000000,102.220000000,102.200000000,102.220000000,43,GOOGL
2022-09-16T11:14:00.000000000Z,33,2,4825,102.170000000,102.170000000,102.170000000,102.170000000,6,GOOGL
2022-09-16T11:15:00.000000000Z,33,2,4825,102.190000000,102.190000000,102.190000000,102.190000000,1,GOOGL
2022-09-16T11:16:00.000000000Z,33,2,4825,102.150000000,102.150000000,102.150000000,102.150000000,31,GOOGL
2022-09-16T11:17:00.000000000Z,33,2,4825,102.150000000,102.150000000,102.150000000,102.150000000,9,GOOGL
2022-09-16T11:18:00.000000000Z,33,2,4825,102.100000000,102.100000000,102.080000000,102.090000000,66,GOOGL
2022-09-16T11:19:00.000000000Z,33,2,4825,102.090000000,102.110000000,102.080000000,102.100000000,573,GOOGL
2022-09-16T11:20:00.000000000Z,33,2,4825,102.120000000,102.140000000,102.110000000,102.140000000,67,GOOGL
2022-09-16T11:21:00.000000000Z,33,2,4825,102.130000000,102.160000000,102.130000000,102.160000000,207,GOOGL
2022-09-16T11:22:00.000000000Z,33,2,4825,102.160000000,102.160000000,102.160000000,102.160000000,20,GOOGL
2022-09-16T11:23:00.000000000Z,33,2,4825,102.160000000,102.160000000,102.080000000,102.080000000,702,GOOGL
2022-09-16T11:24:00.000000000Z,33,2,4825,102.080000000,102.080000000,102.030000000,102.030000000,105,GOOGL
2022-09-16T11:25:00.000000000Z,33,2,4825,102.060000000,102.110000000,102.000000000,102.110000000,1249,GOOGL
2022-09-16T11:26:00.000000000Z,33,2,4825,102.140000000,102.140000000,102.140000000,102.140000000,45,GOOGL
2022-09-16T11:27:00.000000000Z,33,2,4825,102.140000000,102.140000000,102.140000000,102.140000000,7,GOOGL
2022-09-16T11:28:00.000000000Z,33,2,4825,102.100000000,102.100000000,102.100000000,102.100000000,9,GOOGL
2022-09-16T11:29:00.000000000Z,33,2,4825,102.160000000,102.180000000,102.160000000,102.180000000,171,GOOGL
2022-09-16T11:31:00.000000000Z,33,2,4825,102.160000000,102.160000000,102.160000000,102.160000000,11,GOOGL
2022-09-16T11:32:00.000000000Z,33,2,4825,102.100000000,102.100000000,102.100000000,102.100000000,19,GOOGL
2022-09-16T11:33:00.000000000Z,33,2,4825,102.090000000,102.090000000,102.090000000,102.090000000,30,GOOGL
2022-09-16T11:34:00.000000000Z,33,2,4825,102.080000000,102.080000000,102.080000000,102.080000000,6,GOOGL
2022-09-16T11:35:00.000000000Z,33,2,4825,102.080000000,102.080000000,102.080000000,102.080000000,5,GOOGL
2022-09-16T11:37:00.000000000Z,33,2,4825,102.140000000,102.140000000,102.110000000,102.110000000,18,GOOGL
2022-09-16T11:38:00.000000000Z,33,2,4825,102.140000000,102.180000000,102.110000000,102.110000000,736,GOOGL
2022-09-16T11:39:00.000000000Z,33,2,4825,102.160000000,102.180000000,102.160000000,102.180000000,7,GOOGL
2022-09-16T11:40:00.000000000Z,33,2,4825,102.180000000,102.250000000,102.180000000,102.250000000,180,GOOGL
2022-09-16T11:41:00.000000000Z,33,2,4825,102.260000000,102.260000000,102.250000000,102.260000000,124,GOOGL
2022-09-16T11:43:00.000000000Z,33,2,4825,102.220000000,102.270000000,102.220000000,102.270000000,428,GOOGL
2022-09-16T11:44:00.000000000Z,33,2,4825,102.260000000,102.340000000,102.260000000,102.340000000,235,GOOGL
2022-09-16T11:45:00.000000000Z,33,2,4825,102.380000000,102.390000000,102.260000000,102.260000000,175,GOOGL
2022-09-16T11:46:00.000000000Z,33,2,4825,102.250000000,102.300000000,102.250000000,102.300000000,369,GOOGL
2022-09-16T11:47:00.000000000Z,33,2,4825,102.300000000,102.300000000,102.200000000,102.250000000,196,GOOGL
2022-09-16T11:48:00.000000000Z,33,2,4825,102.190000000,102.190000000,102.180000000,102.180000000,26,GOOGL
2022-09-16T11:50:00.000000000Z,33,2,4825,102.180000000,102.180000000,102.180000000,102.180000000,60,GOOGL
2022-09-16T11:51:00.000000000Z,33,2,4825,102.160000000,102.160000000,102.160000000,102.160000000,22,GOOGL
2022-09-16T11:52:00.000000000Z,33,2,4825,102.180000000,102.180000000,102.180000000,102.180000000,83,GOOGL
2022-09-16T11:53:00.000000000Z,33,2,4825,102.180000000,102.180000000,102.180000000,102.180000000,1,GOOGL
2022-09-16T11:55:00.000000000Z,33,2,4825,102.180000000,102.180000000,102.150000000,102.150000000,3,GOOGL
2022-09-16T11:56:00.000000000Z,33,2,4825,102.150000000,102.360000000,102.150000000,102.360000000,510,GOOGL
2022-09-16T11:57:00.000000000Z,33,2,4825,102.360000000,102.410000000,102.360000000,102.390000000,268,GOOGL
2022-09-16T11:58:00.000000000Z,33,2,4825,102.270000000,102.270000000,102.260000000,102.260000000,44,GOOGL
2022-09-16T11:59:00.000000000Z,33,2,4825,102.280000000,102.280000000,102.130000000,102.130000000,800,GOOGL
2022-09-16T12:00:00.000000000Z,33,2,4825,102.180000000,102.180000000,102.180000000,102.180000000,10,GOOGL
2022-09-16T12:01:00.000000000Z,33,2,4825,102.150000000,102.150000000,102.140000000,102.140000000,25,GOOGL
2022-09-16T12:02:00.000000000Z,33,2,4825,102.140000000,102.140000000,102.110000000,102.130000000,8,GOOGL
2022-09-16T12:03:00.000000000Z,33,2,4825,102.150000000,102.150000000,102.150000000,102.150000000,90,GOOGL
2022-09-16T12:04:00.000000000Z,33,2,4825,102.080000000,102.080000000,102.080000000,102.080000000,10,GOOGL
2022-09-16T12:05:00.000000000Z,33,2,4825,102.090000000,102.090000000,102.090000000,102.090000000,35,GOOGL
2022-09-16T12:06:00.000000000Z,33,2,4825,102.050000000,102.050000000,102.050000000,102.050000000,2,GOOGL
2022-09-16T12:07:00.000000000Z,33,2,4825,102.140000000,102.140000000,102.140000000,102.140000000,1,GOOGL
2022-09-16T12:08:00.000000000Z,33,2,4825,102.090000000,102.120000000,102.080000000,102.090000000,179,GOOGL
2022-09-16T12:09:00.000000000Z,33,2,4825,102.070000000,102.070000000,102.070000000,102.070000000,10,GOOGL
2022-09-16T12:10:00.000000000Z,33,2,4825,102.040000000,102.040000000,102.040000000,102.040000000,32,GOOGL
2022-09-16T12:11:00.000000000Z,33,2,4825,102.070000000,102.100000000,102.070000000,102.100000000,147,GOOGL
2022-09-16T12:12:00.000000000Z,33,2,4825,102.140000000,102.140000000,102.140000000,102.140000000,285,GOOGL
2022-09-16T12:15:00.000000000Z,33,2,4825,102.080000000,102.080000000,102.070000000,102.070000000,22,GOOGL
2022-09-16T12:16:00.000000000Z,33,2,4825,102.060000000,102.060000000,102.060000000,102.060000000,30,GOOGL
2022-09-16T12:17:00.000000000Z,33,2,4825,102.050000000,102.050000000,102.050000000,102.050000000,4,GOOGL
2022-09-16T12:19:00.000000000Z,33,2,4825,102.090000000,102.090000000,102.090000000,102.090000000,1,GOOGL
2022-09-16T12:20:00.000000000Z,33,2,4825,102.050000000,102.050000000,102.050000000,102.050000000,28,GOOGL
2022-09-16T12:21:00.000000000Z,33,2,4825,102.040000000,102.040000000,102.000000000,102.000000000,680,GOOGL
2022-09-16T12:22:00.000000000Z,33,2,4825,102.020000000,102.030000000,101.950000000,101.950000000,95,GOOGL
2022-09-16T12:23:00.000000000Z,33,2,4825,101.940000000,101.940000000,101.930000000,101.930000000,13,GOOGL
2022-09-16T12:24:00.000000000Z,33,2,4825,101.930000000,101.950000000,101.910000000,101.950000000,124,GOOGL
2022-09-16T12:25:00.000000000Z,33,2,4825,101.950000000,101.950000000,101.950000000,101.950000000,11,GOOGL
2022-09-16T12:28:00.000000000Z,33,2,4825,101.940000000,101.950000000,101.910000000,101.930000000,257,GOOGL
2022-09-16T12:29:00.000000000Z,33,2,4825,101.910000000,101.940000000,101.910000000,101.940000000,131,GOOGL
2022-09-16T12:30:00.000000000Z,33,2,4825,101.930000000,101.930000000,101.900000000,101.900000000,310,GOOGL
2022-09-16T12:31:00.000000000Z,33,2,4825,101.950000000,101.960000000,101.890000000,101.920000000,275,GOOGL
2022-09-16T12:32:00.000000000Z,33,2,4825,101.920000000,101.980000000,101.890000000,101.980000000,128,GOOGL
2022-09-16T12:34:00.000000000Z,33,2,4825,101.940000000,101.940000000,101.900000000,101.900000000,99,GOOGL
2022-09-16T12:35:00.000000000Z,33,2,4825,101.940000000,101.960000000,101.920000000,101.960000000,98,GOOGL
2022-09-16T12:36:00.000000000Z,33,2,4825,101.990000000,102.000000000,101.990000000,101.990000000,720,GOOGL
2022-09-16T12:37:00.000000000Z,33,2,4825,101.980000000,101.990000000,101.960000000,101.990000000,444,GOOGL
2022-09-16T12:38:00.000000000Z,33,2,4825,101.990000000,101.990000000,101.990000000,101.990000000,100,GOOGL
2022-09-16T12:39:00.000000000Z,33,2,4825,102.030000000,102.030000000,102.020000000,102.020000000,185,GOOGL
2022-09-16T12:40:00.000000000Z,33,2,4825,102.050000000,102.050000000,102.050000000,102.050000000,10,GOOGL
2022-09-16T12:41:00.000000000Z,33,2,4825,102.020000000,102.020000000,102.000000000,102.020000000,298,GOOGL
2022-09-16T12:42:00.000000000Z,33,2,4825,102.050000000,102.070000000,102.050000000,102.070000000,42,GOOGL
2022-09-16T12:43:00.000000000Z,33,2,4825,102.100000000,102.120000000,102.100000000,102.120000000,339,GOOGL
2022-09-16T12:44:00.000000000Z,33,2,4825,102.070000000,102.070000000,102.060000000,102.060000000,100,GOOGL
2022-09-16T12:46:00.000000000Z,33,2,4825,102.000000000,102.000000000,101.910000000,101.910000000,337,GOOGL
2022-09-16T12:47:00.000000000Z,33,2,4825,101.910000000,101.910000000,101.880000000,101.880000000,52,GOOGL
2022-09-16T12:48:00.000000000Z,33,2,4825,101.900000000,101.930000000,101.850000000,101.860000000,759,GOOGL
2022-09-16T12:49:00.000000000Z,33,2,4825,101.910000000,101.970000000,101.900000000,101.900000000,545,GOOGL
2022-09-16T12:50:00.000000000Z,33,2,4825,101.880000000,101.890000000,101.830000000,101.850000000,417,GOOGL
2022-09-16T12:51:00.000000000Z,33,2,4825,101.820000000,101.840000000,101.780000000,101.840000000,2113,GOOGL
2022-09-16T12:52:00.000000000Z,33,2,4825,101.800000000,101.830000000,101.770000000,101.800000000,390,GOOGL
2022-09-16T12:53:00.000000000Z,33,2,4825,101.780000000,101.870000000,101.770000000,101.820000000,491,GOOGL
2022-09-16T12:54:00.000000000Z,33,2,4825,101.830000000,101.830000000,101.830000000,101.830000000,20,GOOGL
2022-09-16T12:55:00.000000000Z,33,2,4825,101.810000000,101.830000000,101.810000000,101.830000000,54,GOOGL
2022-09-16T12:56:00.000000000Z,33,2,4825,101.780000000,101.780000000,101.700000000,101.730000000,667,GOOGL
2022-09-16T12:57:00.000000000Z,33,2,4825,101.710000000,101.710000000,101.660000000,101.670000000,222,GOOGL
2022-09-16T12:58:00.000000000Z,33,2,4825,101.670000000,101.700000000,101.660000000,101.700000000,275,GOOGL
2022-09-16T12:59:00.000000000Z,33,2,4825,101.710000000,101.710000000,101.650000000,101.670000000,133,GOOGL
2022-09-16T13:00:00.000000000Z,33,2,4825,101.660000000,101.680000000,101.640000000,101.680000000,136,GOOGL
2022-09-16T13:01:00.000000000Z,33,2,4825,101.680000000,101.710000000,101.680000000,101.690000000,295,GOOGL
2022-09-16T13:02:00.000000000Z,33,2,4825,101.710000000,101.790000000,101.710000000,101.790000000,714,GOOGL
2022-09-16T13:03:00.000000000Z,33,2,4825,101.750000000,101.750000000,101.700000000,101.700000000,39,GOOGL
2022-09-16T13:04:00.000000000Z,33,2,4825,101.710000000,101.720000000,101.670000000,101.710000000,608,GOOGL
2022-09-16T13:05:00.000000000Z,33,2,4825,101.700000000,101.700000000,101.700000000,101.700000000,57,GOOGL
2022-09-16T13:06:00.000000000Z,33,2,4825,101.690000000,101.700000000,101.670000000,101.700000000,232,GOOGL
2022-09-16T13:07:00.000000000Z,33,2,4825,101.700000000,101.840000000,101.690000000,101.730000000,2571,GOOGL
2022-09-16T13:08:00.000000000Z,33,2,4825,101.700000000,101.730000000,101.690000000,101.730000000,289,GOOGL
2022-09-16T13:09:00.000000000Z,33,2,4825,101.700000000,101.710000000,101.700000000,101.700000000,53,GOOGL
2022-09-16T13:10:00.000000000Z,33,2,4825,101.690000000,101.690000000,101.680000000,101.680000000,154,GOOGL
2022-09-16T13:11:00.000000000Z,33,2,4825,101.660000000,101.660000000,101.580000000,101.600000000,13718,GOOGL
2022-09-16T13:12:00.000000000Z,33,2,4825,101.590000000,101.600000000,101.570000000,101.590000000,5567,GOOGL
2022-09-16T13:13:00.000000000Z,33,2,4825,101.590000000,101.610000000,101.590000000,101.600000000,346,GOOGL
2022-09-16T13:14:00.000000000Z,33,2,4825,101.610000000,101.630000000,101.590000000,101.630000000,410,GOOGL
2022-09-16T13:15:00.000000000Z,33,2,4825,101.600000000,101.600000000,101.560000000,101.560000000,32,GOOGL
2022-09-16T13:16:00.000000000Z,33,2,4825,101.570000000,101.590000000,101.570000000,101.580000000,513,GOOGL
2022-09-16T13:17:00.000000000Z,33,2,4825,101.570000000,101.570000000,101.550000000,101.550000000,434,GOOGL
2022-09-16T13:18:00.000000000Z,33,2,4825,101.560000000,101.610000000,101.550000000,101.610000000,447,GOOGL
2022-09-16T13:19:00.000000000Z,33,2,4825,101.610000000,101.610000000,101.590000000,101.610000000,12,GOOGL
2022-09-16T13:20:00.000000000Z,33,2,4825,101.600000000,101.600000000,101.580000000,101.590000000,29,GOOGL
2022-09-16T13:21:00.000000000Z,33,2,4825,101.600000000,101.610000000,101.570000000,101.590000000,538,GOOGL
2022-09-16T13:22:00.000000000Z,33,2,4825,101.560000000,101.560000000,101.540000000,101.540000000,567,GOOGL
2022-09-16T13:23:00.000000000Z,33,2,4825,101.560000000,101.580000000,101.560000000,101.580000000,39,GOOGL
2022-09-16T13:24:00.000000000Z,33,2,4825,101.590000000,101.590000000,101.550000000,101.570000000,1459,GOOGL
2022-09-16T13:25:00.000000000Z,33,2,4825,101.570000000,101.580000000,101.350000000,101.370000000,3391,GOOGL
2022-09-16T13:26:00.000000000Z,33,2,4825,101.440000000,101.450000000,101.350000000,101.400000000,1746,GOOGL
2022-09-16T13:27:00.000000000Z,33,2,4825,101.390000000,102.170000000,101.360000000,102.070000000,16085,GOOGL
2022-09-16T13:28:00.000000000Z,33,2,4825,102.100000000,102.380000000,101.600000000,101.730000000,19942,GOOGL
2022-09-16T13:29:00.000000000Z,33,2,4825,101.730000000,102.350000000,101.730000000,102.160000000,79273,GOOGL
2022-09-16T13:30:00.000000000Z,33,2,4825,102.080000000,102.200000000,101.230000000,101.230000000,5543139,GOOGL
2022-09-16T13:31:00.000000000Z,33,2,4825,101.230000000,101.330000000,101.010000000,101.080000000,100326,GOOGL
2022-09-16T13:32:00.000000000Z,33,2,4825,101.070000000,101.460000000,100.940000000,101.460000000,113540,GOOGL
2022-09-16T13:33:00.000000000Z,33,2,4825,101.450000000,101.750000000,101.450000000,101.740000000,55908,GOOGL
2022-09-16T13:34:00.000000000Z,33,2,4825,101.770000000,101.890000000,101.650000000,101.670000000,40541,GOOGL
2022-09-16T13:35:00.000000000Z,33,2,4825,101.650000000,101.800000000,101.610000000,101.710000000,42911,GOOGL
2022-09-16T13:36:00.000000000Z,33,2,4825,101.710000000,101.710000000,101.310000000,101.540000000,49439,GOOGL
2022-09-16T13:37:00.000000000Z,33,2,4825,101.560000000,101.630000000,101.280000000,101.400000000,44411,GOOGL
2022-09-16T13:38:00.000000000Z,33,2,4825,101.420000000,101.570000000,101.380000000,101.570000000,41795,GOOGL
2022-09-16T13:39:00.000000000Z,33,2,4825,101.570000000,101.820000000,101.430000000,101.820000000,31872,GOOGL
2022-09-16T13:40:00.000000000Z,33,2,4825,101.830000000,101.880000000,101.550000000,101.590000000,30450,GOOGL
2022-09-16T13:41:00.000000000Z,33,2,4825,101.610000000,101.670000000,101.480000000,101.590000000,15699,GOOGL
2022-09-16T13:42:00.000000000Z,33,2,4825,101.590000000,101.600000000,101.480000000,101.500000000,29602,GOOGL
2022-09-16T13:43:00.000000000Z,33,2,4825,101.500000000,101.580000000,101.450000000,101.480000000,29890,GOOGL
2022-09-16T13:44:00.000000000Z,33,2,4825,101.490000000,101.560000000,101.365000000,101.540000000,67991,GOOGL
2022-09-16T13:45:00.000000000Z,33,2,4825,101.540000000,101.750000000,101.440000000,101.540000000,81458,GOOGL
2022-09-16T13:46:00.000000000Z,33,2,4825,101.530000000,101.620000000,101.345000000,101.480000000,53749,GOOGL
2022-09-16T13:47:00.000000000Z,33,2,4825,101.470000000,101.500000000,101.330000000,101.360000000,33313,GOOGL
2022-09-16T13:48:00.000000000Z,33,2,4825,101.350000000,101.470000000,101.220000000,101.220000000,31935,GOOGL
2022-09-16T13:49:00.000000000Z,33,2,4825,101.210000000,101.420000000,101.210000000,101.420000000,13183,GOOGL
2022-09-16T13:50:00.000000000Z,33,2,4825,101.430000000,101.670000000,101.400000000,101.610000000,62098,GOOGL
2022-09-16T13:51:00.000000000Z,33,2,4825,101.620000000,101.820000000,101.580000000,101.750000000,24397,GOOGL
2022-09-16T13:52:00.000000000Z,33,2,4825,101.750000000,101.850000000,101.710000000,101.800000000,9871,GOOGL
2022-09-16T13:53:00.000000000Z,33,2,4825,101.790000000,101.890000000,101.670000000,101.680000000,12703,GOOGL
2022-09-16T13:54:00.000000000Z,33,2,4825,101.690000000,101.730000000,101.650000000,101.680000000,6941,GOOGL
2022-09-16T13:55:00.000000000Z,33,2,4825,101.680000000,101.790000000,101.600000000,101.630000000,23705,GOOGL
