ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-23T14:31:00.000000000Z,33,2,3457,1487.100000000,1487.410000000,1483.500000000,1483.500000000,4618,GOOGL
2020-01-23T14:32:00.000000000Z,33,2,3457,1483.280000000,1484.600000000,1481.560000000,1482.290000000,4022,GOOGL
2020-01-23T14:33:00.000000000Z,33,2,3457,1481.560000000,1482.230000000,1480.490000000,1481.210000000,2181,GOOGL
2020-01-23T14:34:00.000000000Z,33,2,3457,1481.900000000,1483.250000000,1481.130000000,1482.080000000,3881,GOOGL
2020-01-23T14:35:00.000000000Z,33,2,3457,1481.790000000,1483.650000000,1480.150000000,1483.290000000,2928,GOOGL
2020-01-23T14:36:00.000000000Z,33,2,3457,1483.920000000,1486.010000000,1483.590000000,1485.410000000,2225,GOOGL
2020-01-23T14:37:00.000000000Z,33,2,3457,1485.080000000,1485.400000000,1483.840000000,1484.170000000,2959,GOOGL
2020-01-23T14:38:00.000000000Z,33,2,3457,1484.200000000,1486.150000000,1484.180000000,1486.150000000,7545,GOOGL
2020-01-23T14:39:00.000000000Z,33,2,3457,1486.900000000,1490.040000000,1486.900000000,1490.040000000,1641,GOOGL
2020-01-23T14:40:00.000000000Z,33,2,3457,1489.850000000,1493.560000000,1489.460000000,1492.560000000,8003,GOOGL
2020-01-23T14:41:00.000000000Z,33,2,3457,1492.820000000,1493.280000000,1489.480000000,1489.490000000,3019,GOOGL
2020-01-23T14:42:00.000000000Z,33,2,3457,1489.760000000,1489.830000000,1487.640000000,1488.220000000,4610,GOOGL
2020-01-23T14:43:00.000000000Z,33,2,3457,1487.770000000,1487.970000000,1486.320000000,1487.970000000,1418,GOOGL
2020-01-23T14:44:00.000000000Z,33,2,3457,1487.770000000,1488.220000000,1485.500000000,1486.060000000,2996,GOOGL
2020-01-23T14:45:00.000000000Z,33,2,3457,1485.060000000,1488.000000000,1485.060000000,1487.740000000,3130,GOOGL
2020-01-23T14:46:00.000000000Z,33,2,3457,1487.980000000,1488.950000000,1487.740000000,1488.700000000,1565,GOOGL
2020-01-23T14:47:00.000000000Z,33,2,3457,1488.640000000,1490.000000000,1488.620000000,1490.000000000,1039,GOOGL
2020-01-23T14:48:00.000000000Z,33,2,3457,1490.290000000,1490.290000000,1489.520000000,1490.000000000,98,GOOGL
2020-01-23T14:49:00.000000000Z,33,2,3457,1489.830000000,1490.050000000,1488.870000000,1489.830000000,771,GOOGL
2020-01-23T14:50:00.000000000Z,33,2,3457,1489.960000000,1490.230000000,1488.560000000,1488.560000000,1187,GOOGL
2020-01-23T14:51:00.000000000Z,33,2,3457,1489.390000000,1489.470000000,1488.590000000,1489.470000000,703,GOOGL
2020-01-23T14:52:00.000000000Z,33,2,3457,1489.060000000,1489.930000000,1487.330000000,1487.330000000,1487,GOOGL
2020-01-23T14:53:00.000000000Z,33,2,3457,1487.040000000,1487.160000000,1486.070000000,1486.300000000,283,GOOGL
2020-01-23T14:54:00.000000000Z,33,2,3457,1486.150000000,1487.350000000,1486.150000000,1487.350000000,271,GOOGL
2020-01-23T14:55:00.000000000Z,33,2,3457,1487.350000000,1487.860000000,1487.070000000,1487.830000000,852,GOOGL
2020-01-23T14:56:00.000000000Z,33,2,3457,1488.220000000,1488.280000000,1487.400000000,1488.180000000,1326,GOOGL
2020-01-23T14:57:00.000000000Z,33,2,3457,1487.690000000,1488.640000000,1487.330000000,1487.980000000,704,GOOGL
2020-01-23T14:58:00.000000000Z,33,2,3457,1487.420000000,1488.510000000,1487.000000000,1488.250000000,800,GOOGL
2020-01-23T14:59:00.000000000Z,33,2,3457,1488.240000000,1489.720000000,1488.240000000,1489.020000000,933,GOOGL
2020-01-23T15:00:00.000000000Z,33,2,3457,1488.720000000,1488.840000000,1488.490000000,1488.510000000,632,GOOGL
2020-01-23T15:01:00.000000000Z,33,2,3457,1488.690000000,1488.740000000,1487.710000000,1488.210000000,188,GOOGL
2020-01-23T15:02:00.000000000Z,33,2,3457,1488.510000000,1489.080000000,1488.510000000,1489.070000000,749,GOOGL
2020-01-23T15:03:00.000000000Z,33,2,3457,1488.940000000,1489.700000000,1488.620000000,1488.620000000,646,GOOGL
2020-01-23T15:04:00.000000000Z,33,2,3457,1488.730000000,1488.770000000,1488.590000000,1488.770000000,32,GOOGL
2020-01-23T15:05:00.000000000Z,33,2,3457,1488.660000000,1488.950000000,1487.550000000,1488.950000000,2239,GOOGL
2020-01-23T15:06:00.000000000Z,33,2,3457,1489.040000000,1489.310000000,1488.580000000,1488.650000000,401,GOOGL
2020-01-23T15:07:00.000000000Z,33,2,3457,1489.240000000,1490.200000000,1489.240000000,1490.200000000,676,GOOGL
2020-01-23T15:08:00.000000000Z,33,2,3457,1490.360000000,1490.450000000,1489.200000000,1489.510000000,3572,GOOGL
2020-01-23T15:09:00.000000000Z,33,2,3457,1490.000000000,1490.200000000,1488.240000000,1489.220000000,1704,GOOGL
2020-01-23T15:10:00.000000000Z,33,2,3457,1489.320000000,1490.220000000,1488.990000000,1490.220000000,856,GOOGL
2020-01-23T15:11:00.000000000Z,33,2,3457,1490.100000000,1490.250000000,1489.390000000,1489.390000000,1005,GOOGL
2020-01-23T15:12:00.000000000Z,33,2,3457,1489.230000000,1489.560000000,1488.630000000,1489.560000000,1297,GOOGL
2020-01-23T15:13:00.000000000Z,33,2,3457,1489.590000000,1489.990000000,1489.380000000,1489.990000000,583,GOOGL
2020-01-23T15:14:00.000000000Z,33,2,3457,1489.990000000,1490.000000000,1489.530000000,1490.000000000,395,GOOGL
2020-01-23T15:15:00.000000000Z,33,2,3457,1489.810000000,1490.000000000,1488.800000000,1488.820000000,672,GOOGL
2020-01-23T15:16:00.000000000Z,33,2,3457,1488.600000000,1488.860000000,1488.300000000,1488.300000000,1003,GOOGL
2020-01-23T15:17:00.000000000Z,33,2,3457,1488.310000000,1488.430000000,1488.030000000,1488.110000000,626,GOOGL
2020-01-23T15:18:00.000000000Z,33,2,3457,1488.360000000,1488.360000000,1487.190000000,1487.490000000,1817,GOOGL
2020-01-23T15:19:00.000000000Z,33,2,3457,1487.140000000,1488.860000000,1487.140000000,1488.500000000,587,GOOGL
2020-01-23T15:20:00.000000000Z,33,2,3457,1488.800000000,1489.380000000,1487.750000000,1487.750000000,618,GOOGL
2020-01-23T15:21:00.000000000Z,33,2,3457,1487.780000000,1487.950000000,1486.930000000,1486.930000000,1013,GOOGL
2020-01-23T15:22:00.000000000Z,33,2,3457,1487.390000000,1487.790000000,1487.080000000,1487.790000000,16,GOOGL
2020-01-23T15:23:00.000000000Z,33,2,3457,1487.460000000,1487.660000000,1487.240000000,1487.520000000,688,GOOGL
2020-01-23T15:24:00.000000000Z,33,2,3457,1487.680000000,1489.270000000,1487.680000000,1488.260000000,1030,GOOGL
2020-01-23T15:25:00.000000000Z,33,2,3457,1488.410000000,1488.580000000,1488.070000000,1488.340000000,886,GOOGL
2020-01-23T15:26:00.000000000Z,33,2,3457,1488.190000000,1488.290000000,1487.840000000,1487.840000000,1189,GOOGL
2020-01-23T15:27:00.000000000Z,33,2,3457,1487.850000000,1488.450000000,1487.850000000,1487.950000000,236,GOOGL
2020-01-23T15:28:00.000000000Z,33,2,3457,1488.390000000,1488.880000000,1488.080000000,1488.200000000,1539,GOOGL
2020-01-23T15:29:00.000000000Z,33,2,3457,1488.510000000,1488.510000000,1487.810000000,1488.010000000,3299,GOOGL
2020-01-23T15:30:00.000000000Z,33,2,3457,1487.860000000,1487.860000000,1487.020000000,1487.510000000,649,GOOGL
2020-01-23T15:31:00.000000000Z,33,2,3457,1487.860000000,1489.490000000,1487.850000000,1489.350000000,492,GOOGL
2020-01-23T15:32:00.000000000Z,33,2,3457,1489.010000000,1489.770000000,1488.710000000,1489.400000000,692,GOOGL
2020-01-23T15:33:00.000000000Z,33,2,3457,1489.260000000,1489.850000000,1489.040000000,1489.040000000,115,GOOGL
2020-01-23T15:34:00.000000000Z,33,2,3457,1488.910000000,1488.910000000,1488.000000000,1488.000000000,70,GOOGL
2020-01-23T15:35:00.000000000Z,33,2,3457,1488.200000000,1489.080000000,1488.150000000,1489.080000000,396,GOOGL
2020-01-23T15:36:00.000000000Z,33,2,3457,1489.000000000,1489.480000000,1489.000000000,1489.290000000,170,GOOGL
2020-01-23T15:37:00.000000000Z,33,2,3457,1489.430000000,1489.430000000,1488.260000000,1488.260000000,592,GOOGL
2020-01-23T15:38:00.000000000Z,33,2,3457,1488.450000000,1488.510000000,1488.000000000,1488.350000000,379,GOOGL
2020-01-23T15:39:00.000000000Z,33,2,3457,1488.280000000,1488.530000000,1488.080000000,1488.380000000,145,GOOGL
2020-01-23T15:40:00.000000000Z,33,2,3457,1488.030000000,1488.570000000,1487.850000000,1488.530000000,375,GOOGL
2020-01-23T15:41:00.000000000Z,33,2,3457,1488.520000000,1488.940000000,1488.380000000,1488.710000000,437,GOOGL
2020-01-23T15:42:00.000000000Z,33,2,3457,1488.900000000,1488.900000000,1488.660000000,1488.890000000,118,GOOGL
2020-01-23T15:43:00.000000000Z,33,2,3457,1489.130000000,1489.530000000,1488.180000000,1488.180000000,966,GOOGL
2020-01-23T15:44:00.000000000Z,33,2,3457,1488.230000000,1488.230000000,1487.090000000,1487.090000000,256,GOOGL
2020-01-23T15:45:00.000000000Z,33,2,3457,1487.080000000,1487.080000000,1486.740000000,1486.740000000,75,GOOGL
2020-01-23T15:46:00.000000000Z,33,2,3457,1486.900000000,1486.900000000,1486.560000000,1486.840000000,324,GOOGL
2020-01-23T15:47:00.000000000Z,33,2,3457,1486.600000000,1486.720000000,1485.550000000,1485.550000000,312,GOOGL
2020-01-23T15:48:00.000000000Z,33,2,3457,1485.600000000,1485.830000000,1485.220000000,1485.590000000,193,GOOGL
2020-01-23T15:49:00.000000000Z,33,2,3457,1485.880000000,1486.790000000,1485.770000000,1485.770000000,418,GOOGL
2020-01-23T15:50:00.000000000Z,33,2,3457,1486.170000000,1486.300000000,1485.440000000,1486.300000000,188,GOOGL
2020-01-23T15:51:00.000000000Z,33,2,3457,1486.350000000,1487.230000000,1486.150000000,1487.130000000,773,GOOGL
2020-01-23T15:52:00.000000000Z,33,2,3457,1487.020000000,1488.000000000,1487.020000000,1487.490000000,30,GOOGL
2020-01-23T15:53:00.000000000Z,33,2,3457,1487.990000000,1488.410000000,1486.620000000,1486.620000000,633,GOOGL
2020-01-23T15:54:00.000000000Z,33,2,3457,1486.310000000,1486.310000000,1485.320000000,1485.320000000,380,GOOGL
2020-01-23T15:55:00.000000000Z,33,2,3457,1485.050000000,1485.050000000,1484.420000000,1484.460000000,257,GOOGL
2020-01-23T15:56:00.000000000Z,33,2,3457,1484.950000000,1485.280000000,1484.910000000,1485.250000000,98,GOOGL
2020-01-23T15:57:00.000000000Z,33,2,3457,1485.200000000,1485.700000000,1485.050000000,1485.650000000,34,GOOGL
2020-01-23T15:58:00.000000000Z,33,2,3457,1485.360000000,1485.370000000,1484.820000000,1485.000000000,378,GOOGL
2020-01-23T15:59:00.000000000Z,33,2,3457,1484.840000000,1485.790000000,1484.840000000,1485.510000000,532,GOOGL
