ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-03T12:36:00.000000000Z,33,2,3450,1134.000000000,1134.000000000,1133.300000000,1133.300000000,14,GOOGL
2018-12-03T12:38:00.000000000Z,33,2,3450,1135.000000000,1135.450000000,1135.000000000,1135.450000000,188,GOOGL
2018-12-03T12:39:00.000000000Z,33,2,3450,1135.430000000,1135.440000000,1135.430000000,1135.440000000,50,GOOGL
2018-12-03T12:44:00.000000000Z,33,2,3450,1135.450000000,1135.450000000,1135.450000000,1135.450000000,5,GOOGL
2018-12-03T12:51:00.000000000Z,33,2,3450,1135.960000000,1135.970000000,1135.960000000,1135.960000000,35,GOOGL
2018-12-03T12:55:00.000000000Z,33,2,3450,1134.700000000,1135.000000000,1134.700000000,1135.000000000,100,GOOGL
2018-12-03T12:58:00.000000000Z,33,2,3450,1135.970000000,1135.970000000,1135.970000000,1135.970000000,15,GOOGL
2018-12-03T12:59:00.000000000Z,33,2,3450,1136.000000000,1136.150000000,1136.000000000,1136.150000000,52,GOOGL
2018-12-03T13:00:00.000000000Z,33,2,3450,1136.140000000,1136.140000000,1134.550000000,1134.550000000,4,GOOGL
2018-12-03T13:02:00.000000000Z,33,2,3450,1136.150000000,1136.150000000,1136.150000000,1136.150000000,11,GOOGL
2018-12-03T13:03:00.000000000Z,33,2,3450,1136.150000000,1136.150000000,1134.610000000,1134.610000000,19,GOOGL
2018-12-03T13:04:00.000000000Z,33,2,3450,1136.470000000,1136.470000000,1136.470000000,1136.470000000,32,GOOGL
2018-12-03T13:07:00.000000000Z,33,2,3450,1135.150000000,1135.150000000,1135.150000000,1135.150000000,3,GOOGL
2018-12-03T13:11:00.000000000Z,33,2,3450,1135.150000000,1135.150000000,1134.550000000,1134.550000000,63,GOOGL
2018-12-03T13:13:00.000000000Z,33,2,3450,1136.690000000,1136.690000000,1134.000000000,1135.490000000,39,GOOGL
2018-12-03T13:14:00.000000000Z,33,2,3450,1135.190000000,1135.190000000,1133.550000000,1133.550000000,2,GOOGL
2018-12-03T13:15:00.000000000Z,33,2,3450,1135.790000000,1135.790000000,1134.290000000,1134.290000000,5,GOOGL
2018-12-03T13:18:00.000000000Z,33,2,3450,1134.830000000,1134.830000000,1133.820000000,1133.820000000,11,GOOGL
2018-12-03T13:19:00.000000000Z,33,2,3450,1133.690000000,1133.690000000,1133.200000000,1133.390000000,32,GOOGL
2018-12-03T13:20:00.000000000Z,33,2,3450,1133.770000000,1135.050000000,1133.770000000,1135.000000000,747,GOOGL
2018-12-03T13:21:00.000000000Z,33,2,3450,1134.290000000,1135.190000000,1134.290000000,1135.070000000,922,GOOGL
2018-12-03T13:22:00.000000000Z,33,2,3450,1135.050000000,1135.160000000,1135.010000000,1135.060000000,167,GOOGL
2018-12-03T13:23:00.000000000Z,33,2,3450,1135.490000000,1135.490000000,1135.490000000,1135.490000000,1,GOOGL
2018-12-03T13:25:00.000000000Z,33,2,3450,1135.120000000,1135.120000000,1135.120000000,1135.120000000,50,GOOGL
2018-12-03T13:27:00.000000000Z,33,2,3450,1135.790000000,1135.790000000,1135.100000000,1135.100000000,53,GOOGL
2018-12-03T13:28:00.000000000Z,33,2,3450,1135.730000000,1136.000000000,1135.000000000,1135.000000000,116,GOOGL
2018-12-03T13:29:00.000000000Z,33,2,3450,1135.010000000,1135.030000000,1133.360000000,1133.360000000,360,GOOGL
2018-12-03T13:30:00.000000000Z,33,2,3450,1134.290000000,1134.290000000,1134.290000000,1134.290000000,1,GOOGL
2018-12-03T13:32:00.000000000Z,33,2,3450,1133.990000000,1133.990000000,1133.260000000,1133.690000000,138,GOOGL
2018-12-03T13:33:00.000000000Z,33,2,3450,1133.390000000,1133.390000000,1133.000000000,1133.000000000,198,GOOGL
2018-12-03T13:34:00.000000000Z,33,2,3450,1133.000000000,1133.000000000,1132.350000000,1132.350000000,15,GOOGL
2018-12-03T13:35:00.000000000Z,33,2,3450,1132.490000000,1132.490000000,1132.350000000,1132.350000000,31,GOOGL
2018-12-03T13:42:00.000000000Z,33,2,3450,1132.190000000,1132.190000000,1132.190000000,1132.190000000,1,GOOGL
2018-12-03T13:44:00.000000000Z,33,2,3450,1132.480000000,1132.480000000,1132.280000000,1132.280000000,13,GOOGL
2018-12-03T13:45:00.000000000Z,33,2,3450,1132.780000000,1132.790000000,1132.780000000,1132.790000000,11,GOOGL
2018-12-03T13:48:00.000000000Z,33,2,3450,1133.050000000,1133.050000000,1133.050000000,1133.050000000,20,GOOGL
2018-12-03T13:49:00.000000000Z,33,2,3450,1133.000000000,1133.390000000,1133.000000000,1133.390000000,42,GOOGL
2018-12-03T13:50:00.000000000Z,33,2,3450,1133.690000000,1133.830000000,1133.150000000,1133.150000000,10,GOOGL
2018-12-03T13:52:00.000000000Z,33,2,3450,1133.260000000,1134.400000000,1133.160000000,1134.010000000,278,GOOGL
2018-12-03T13:53:00.000000000Z,33,2,3450,1134.270000000,1134.270000000,1133.890000000,1133.890000000,3,GOOGL
2018-12-03T13:54:00.000000000Z,33,2,3450,1134.290000000,1134.470000000,1134.290000000,1134.470000000,111,GOOGL
2018-12-03T13:55:00.000000000Z,33,2,3450,1134.500000000,1134.500000000,1134.500000000,1134.500000000,4,GOOGL
2018-12-03T13:57:00.000000000Z,33,2,3450,1133.970000000,1133.970000000,1133.970000000,1133.970000000,10,GOOGL
2018-12-03T13:59:00.000000000Z,33,2,3450,1133.730000000,1133.730000000,1133.360000000,1133.360000000,13,GOOGL
2018-12-03T14:00:00.000000000Z,33,2,3450,1133.420000000,1133.630000000,1133.020000000,1133.060000000,39,GOOGL
2018-12-03T14:01:00.000000000Z,33,2,3450,1133.160000000,1133.160000000,1133.160000000,1133.160000000,31,GOOGL
2018-12-03T14:02:00.000000000Z,33,2,3450,1133.160000000,1133.680000000,1133.160000000,1133.680000000,24,GOOGL
2018-12-03T14:03:00.000000000Z,33,2,3450,1133.100000000,1133.500000000,1132.860000000,1133.500000000,21,GOOGL
2018-12-03T14:06:00.000000000Z,33,2,3450,1133.450000000,1134.500000000,1132.160000000,1134.500000000,133,GOOGL
2018-12-03T14:07:00.000000000Z,33,2,3450,1133.390000000,1133.690000000,1133.390000000,1133.690000000,111,GOOGL
2018-12-03T14:08:00.000000000Z,33,2,3450,1133.940000000,1133.990000000,1133.940000000,1133.990000000,23,GOOGL
2018-12-03T14:09:00.000000000Z,33,2,3450,1133.390000000,1133.390000000,1132.550000000,1133.000000000,169,GOOGL
2018-12-03T14:11:00.000000000Z,33,2,3450,1133.110000000,1133.150000000,1133.110000000,1133.150000000,45,GOOGL
2018-12-03T14:12:00.000000000Z,33,2,3450,1133.100000000,1133.100000000,1133.090000000,1133.090000000,31,GOOGL
2018-12-03T14:13:00.000000000Z,33,2,3450,1132.850000000,1132.850000000,1132.850000000,1132.850000000,6,GOOGL
2018-12-03T14:14:00.000000000Z,33,2,3450,1133.630000000,1133.690000000,1133.110000000,1133.110000000,70,GOOGL
2018-12-03T14:15:00.000000000Z,33,2,3450,1133.130000000,1133.130000000,1133.130000000,1133.130000000,40,GOOGL
2018-12-03T14:16:00.000000000Z,33,2,3450,1133.160000000,1133.160000000,1133.090000000,1133.090000000,86,GOOGL
2018-12-03T14:17:00.000000000Z,33,2,3450,1132.970000000,1133.380000000,1132.790000000,1133.380000000,10,GOOGL
2018-12-03T14:18:00.000000000Z,33,2,3450,1133.380000000,1133.380000000,1132.560000000,1132.560000000,12,GOOGL
2018-12-03T14:19:00.000000000Z,33,2,3450,1132.560000000,1132.560000000,1132.560000000,1132.560000000,10,GOOGL
2018-12-03T14:20:00.000000000Z,33,2,3450,1132.500000000,1132.500000000,1132.500000000,1132.500000000,10,GOOGL
2018-12-03T14:21:00.000000000Z,33,2,3450,1132.550000000,1132.550000000,1132.550000000,1132.550000000,1,GOOGL
2018-12-03T14:22:00.000000000Z,33,2,3450,1133.280000000,1133.280000000,1132.550000000,1132.550000000,28,GOOGL
2018-12-03T14:23:00.000000000Z,33,2,3450,1133.230000000,1134.780000000,1133.230000000,1133.950000000,543,GOOGL
2018-12-03T14:24:00.000000000Z,33,2,3450,1135.190000000,1135.670000000,1135.040000000,1135.090000000,231,GOOGL
2018-12-03T14:25:00.000000000Z,33,2,3450,1135.640000000,1136.350000000,1135.640000000,1136.350000000,141,GOOGL
2018-12-03T14:28:00.000000000Z,33,2,3450,1136.330000000,1136.440000000,1133.400000000,1135.190000000,2562,GOOGL
2018-12-03T14:29:00.000000000Z,33,2,3450,1134.620000000,1135.740000000,1133.210000000,1135.220000000,2946,GOOGL
2018-12-03T14:30:00.000000000Z,33,2,3450,1133.060000000,1135.000000000,1130.360000000,1130.650000000,78207,GOOGL
2018-12-03T14:31:00.000000000Z,33,2,3450,1130.990000000,1130.990000000,1128.270000000,1129.520000000,10505,GOOGL
2018-12-03T14:32:00.000000000Z,33,2,3450,1129.270000000,1131.000000000,1128.360000000,1128.890000000,12285,GOOGL
2018-12-03T14:33:00.000000000Z,33,2,3450,1129.270000000,1130.090000000,1128.760000000,1130.000000000,10457,GOOGL
2018-12-03T14:34:00.000000000Z,33,2,3450,1130.400000000,1131.820000000,1129.190000000,1130.000000000,4664,GOOGL
2018-12-03T14:35:00.000000000Z,33,2,3450,1130.000000000,1132.700000000,1130.000000000,1131.760000000,6396,GOOGL
2018-12-03T14:36:00.000000000Z,33,2,3450,1131.480000000,1132.090000000,1129.210000000,1130.000000000,5012,GOOGL
2018-12-03T14:37:00.000000000Z,33,2,3450,1130.000000000,1131.030000000,1129.840000000,1130.610000000,3767,GOOGL
2018-12-03T14:38:00.000000000Z,33,2,3450,1130.550000000,1131.190000000,1129.830000000,1130.250000000,3910,GOOGL
2018-12-03T14:39:00.000000000Z,33,2,3450,1130.260000000,1131.030000000,1129.440000000,1129.890000000,9369,GOOGL
2018-12-03T14:40:00.000000000Z,33,2,3450,1130.000000000,1130.550000000,1129.140000000,1129.500000000,10078,GOOGL
2018-12-03T14:41:00.000000000Z,33,2,3450,1129.500000000,1130.000000000,1129.000000000,1129.230000000,5400,GOOGL
2018-12-03T14:42:00.000000000Z,33,2,3450,1129.600000000,1130.030000000,1129.000000000,1129.000000000,1859,GOOGL
2018-12-03T14:43:00.000000000Z,33,2,3450,1129.000000000,1129.510000000,1128.350000000,1129.390000000,5436,GOOGL
2018-12-03T14:44:00.000000000Z,33,2,3450,1129.500000000,1129.650000000,1129.000000000,1129.000000000,1885,GOOGL
2018-12-03T14:45:00.000000000Z,33,2,3450,1129.040000000,1130.000000000,1128.410000000,1128.410000000,4788,GOOGL
2018-12-03T14:46:00.000000000Z,33,2,3450,1128.550000000,1128.970000000,1128.220000000,1128.500000000,3881,GOOGL
2018-12-03T14:47:00.000000000Z,33,2,3450,1128.500000000,1128.510000000,1125.990000000,1126.120000000,5997,GOOGL
2018-12-03T14:48:00.000000000Z,33,2,3450,1126.110000000,1126.920000000,1125.990000000,1126.650000000,5968,GOOGL
2018-12-03T14:49:00.000000000Z,33,2,3450,1126.370000000,1126.880000000,1125.390000000,1125.670000000,4475,GOOGL
2018-12-03T14:50:00.000000000Z,33,2,3450,1125.930000000,1126.060000000,1122.010000000,1122.010000000,9728,GOOGL
2018-12-03T14:51:00.000000000Z,33,2,3450,1122.000000000,1122.050000000,1120.300000000,1120.910000000,2949,GOOGL
2018-12-03T14:52:00.000000000Z,33,2,3450,1120.790000000,1122.470000000,1120.320000000,1121.990000000,3755,GOOGL
2018-12-03T14:53:00.000000000Z,33,2,3450,1122.290000000,1123.740000000,1121.970000000,1121.970000000,3912,GOOGL
2018-12-03T14:54:00.000000000Z,33,2,3450,1122.360000000,1122.820000000,1121.180000000,1122.400000000,4939,GOOGL
2018-12-03T14:55:00.000000000Z,33,2,3450,1122.220000000,1124.950000000,1121.990000000,1123.750000000,3698,GOOGL
2018-12-03T14:56:00.000000000Z,33,2,3450,1123.490000000,1123.640000000,1121.300000000,1121.300000000,6179,GOOGL
2018-12-03T14:57:00.000000000Z,33,2,3450,1120.540000000,1121.240000000,1119.460000000,1119.960000000,5957,GOOGL
2018-12-03T14:58:00.000000000Z,33,2,3450,1120.220000000,1121.620000000,1119.740000000,1119.890000000,3851,GOOGL
2018-12-03T14:59:00.000000000Z,33,2,3450,1120.440000000,1121.510000000,1119.800000000,1121.490000000,7660,GOOGL
2018-12-03T15:00:00.000000000Z,33,2,3450,1121.780000000,1122.950000000,1120.790000000,1121.250000000,3274,GOOGL
2018-12-03T15:01:00.000000000Z,33,2,3450,1121.120000000,1121.270000000,1120.490000000,1120.720000000,2614,GOOGL
2018-12-03T15:02:00.000000000Z,33,2,3450,1120.750000000,1120.750000000,1119.050000000,1119.530000000,2054,GOOGL
2018-12-03T15:03:00.000000000Z,33,2,3450,1119.330000000,1121.390000000,1119.330000000,1121.390000000,2924,GOOGL
2018-12-03T15:04:00.000000000Z,33,2,3450,1121.620000000,1122.670000000,1121.620000000,1122.000000000,2725,GOOGL
2018-12-03T15:05:00.000000000Z,33,2,3450,1121.880000000,1122.700000000,1121.820000000,1122.700000000,2312,GOOGL
2018-12-03T15:06:00.000000000Z,33,2,3450,1122.500000000,1122.500000000,1120.950000000,1121.440000000,3280,GOOGL
2018-12-03T15:07:00.000000000Z,33,2,3450,1121.490000000,1122.000000000,1121.250000000,1121.700000000,1354,GOOGL
2018-12-03T15:08:00.000000000Z,33,2,3450,1121.920000000,1122.890000000,1121.920000000,1122.260000000,1377,GOOGL
2018-12-03T15:09:00.000000000Z,33,2,3450,1122.800000000,1123.300000000,1122.720000000,1122.740000000,1168,GOOGL
2018-12-03T15:10:00.000000000Z,33,2,3450,1122.970000000,1123.550000000,1121.980000000,1121.980000000,5968,GOOGL
2018-12-03T15:11:00.000000000Z,33,2,3450,1121.980000000,1123.790000000,1121.980000000,1123.675000000,2523,GOOGL
2018-12-03T15:12:00.000000000Z,33,2,3450,1123.350000000,1123.840000000,1122.290000000,1123.400000000,3327,GOOGL
2018-12-03T15:13:00.000000000Z,33,2,3450,1123.320000000,1124.310000000,1122.990000000,1123.480000000,2452,GOOGL
2018-12-03T15:14:00.000000000Z,33,2,3450,1123.550000000,1124.140000000,1122.530000000,1123.600000000,1093,GOOGL
2018-12-03T15:15:00.000000000Z,33,2,3450,1123.630000000,1124.250000000,1123.430000000,1123.490000000,1825,GOOGL
2018-12-03T15:16:00.000000000Z,33,2,3450,1123.430000000,1125.520000000,1123.430000000,1125.520000000,1079,GOOGL
2018-12-03T15:17:00.000000000Z,33,2,3450,1125.390000000,1126.730000000,1125.390000000,1126.110000000,2493,GOOGL
2018-12-03T15:18:00.000000000Z,33,2,3450,1126.280000000,1129.010000000,1126.280000000,1128.730000000,3825,GOOGL
2018-12-03T15:19:00.000000000Z,33,2,3450,1128.710000000,1129.790000000,1128.710000000,1129.200000000,5143,GOOGL
2018-12-03T15:20:00.000000000Z,33,2,3450,1129.280000000,1130.480000000,1129.000000000,1130.480000000,4067,GOOGL
2018-12-03T15:21:00.000000000Z,33,2,3450,1130.100000000,1131.290000000,1130.100000000,1130.990000000,2226,GOOGL
2018-12-03T15:22:00.000000000Z,33,2,3450,1130.500000000,1131.460000000,1130.000000000,1131.460000000,2721,GOOGL
2018-12-03T15:23:00.000000000Z,33,2,3450,1131.160000000,1132.300000000,1131.110000000,1131.150000000,3044,GOOGL
2018-12-03T15:24:00.000000000Z,33,2,3450,1131.240000000,1132.210000000,1131.240000000,1131.670000000,3604,GOOGL
2018-12-03T15:25:00.000000000Z,33,2,3450,1132.070000000,1132.370000000,1131.700000000,1132.110000000,2303,GOOGL
2018-12-03T15:26:00.000000000Z,33,2,3450,1132.110000000,1132.570000000,1132.000000000,1132.270000000,2906,GOOGL
2018-12-03T15:27:00.000000000Z,33,2,3450,1132.500000000,1133.830000000,1132.260000000,1132.260000000,3166,GOOGL
2018-12-03T15:28:00.000000000Z,33,2,3450,1132.190000000,1132.560000000,1131.870000000,1131.880000000,3191,GOOGL
2018-12-03T15:29:00.000000000Z,33,2,3450,1131.880000000,1132.630000000,1131.880000000,1132.220000000,3544,GOOGL
2018-12-03T15:30:00.000000000Z,33,2,3450,1132.000000000,1132.790000000,1131.140000000,1131.140000000,3208,GOOGL
2018-12-03T15:31:00.000000000Z,33,2,3450,1130.720000000,1131.200000000,1130.210000000,1130.510000000,1678,GOOGL
2018-12-03T15:32:00.000000000Z,33,2,3450,1130.510000000,1130.750000000,1128.560000000,1129.250000000,1480,GOOGL
2018-12-03T15:33:00.000000000Z,33,2,3450,1128.890000000,1130.260000000,1128.260000000,1130.260000000,2199,GOOGL
2018-12-03T15:34:00.000000000Z,33,2,3450,1130.090000000,1130.770000000,1129.840000000,1129.840000000,1419,GOOGL
2018-12-03T15:35:00.000000000Z,33,2,3450,1130.300000000,1130.690000000,1129.570000000,1129.960000000,990,GOOGL
2018-12-03T15:36:00.000000000Z,33,2,3450,1129.580000000,1130.240000000,1128.890000000,1130.090000000,1004,GOOGL
2018-12-03T15:37:00.000000000Z,33,2,3450,1129.760000000,1130.750000000,1129.610000000,1129.730000000,858,GOOGL
2018-12-03T15:38:00.000000000Z,33,2,3450,1129.810000000,1130.540000000,1129.360000000,1130.010000000,1319,GOOGL
2018-12-03T15:39:00.000000000Z,33,2,3450,1129.940000000,1130.260000000,1129.800000000,1130.000000000,4716,GOOGL
2018-12-03T15:40:00.000000000Z,33,2,3450,1130.000000000,1130.430000000,1129.680000000,1129.930000000,2173,GOOGL
2018-12-03T15:41:00.000000000Z,33,2,3450,1129.950000000,1130.000000000,1127.650000000,1127.650000000,1629,GOOGL
2018-12-03T15:42:00.000000000Z,33,2,3450,1127.620000000,1128.260000000,1127.030000000,1127.760000000,3775,GOOGL
2018-12-03T15:43:00.000000000Z,33,2,3450,1127.660000000,1128.290000000,1127.660000000,1128.000000000,2718,GOOGL
2018-12-03T15:44:00.000000000Z,33,2,3450,1128.000000000,1128.660000000,1127.690000000,1127.930000000,2156,GOOGL
2018-12-03T15:45:00.000000000Z,33,2,3450,1128.420000000,1129.490000000,1128.420000000,1129.440000000,805,GOOGL
2018-12-03T15:46:00.000000000Z,33,2,3450,1129.250000000,1129.530000000,1128.850000000,1129.160000000,918,GOOGL
2018-12-03T15:47:00.000000000Z,33,2,3450,1128.740000000,1128.740000000,1127.030000000,1127.030000000,1361,GOOGL
2018-12-03T15:48:00.000000000Z,33,2,3450,1127.090000000,1127.690000000,1126.470000000,1126.700000000,1744,GOOGL
2018-12-03T15:49:00.000000000Z,33,2,3450,1126.500000000,1126.500000000,1125.590000000,1125.590000000,974,GOOGL
2018-12-03T15:50:00.000000000Z,33,2,3450,1125.250000000,1125.540000000,1124.260000000,1124.260000000,1046,GOOGL
2018-12-03T15:51:00.000000000Z,33,2,3450,1124.570000000,1125.010000000,1122.160000000,1122.350000000,3065,GOOGL
2018-12-03T15:52:00.000000000Z,33,2,3450,1122.640000000,1123.350000000,1122.360000000,1123.150000000,1184,GOOGL
2018-12-03T15:53:00.000000000Z,33,2,3450,1123.330000000,1124.790000000,1123.330000000,1124.430000000,1452,GOOGL
2018-12-03T15:54:00.000000000Z,33,2,3450,1124.970000000,1126.040000000,1124.970000000,1125.690000000,996,GOOGL
2018-12-03T15:55:00.000000000Z,33,2,3450,1125.570000000,1127.180000000,1125.540000000,1127.180000000,1850,GOOGL
2018-12-03T15:56:00.000000000Z,33,2,3450,1127.190000000,1127.450000000,1126.490000000,1126.490000000,1503,GOOGL
2018-12-03T15:57:00.000000000Z,33,2,3450,1126.190000000,1126.190000000,1124.940000000,1124.940000000,696,GOOGL
2018-12-03T15:58:00.000000000Z,33,2,3450,1125.185000000,1125.290000000,1124.030000000,1124.210000000,1461,GOOGL
2018-12-03T15:59:00.000000000Z,33,2,3450,1124.390000000,1124.500000000,1123.460000000,1124.340000000,1544,GOOGL
