ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-17T11:50:00.000000000Z,33,2,4317,2406.850000000,2408.070000000,2406.850000000,2408.070000000,5,GOOGL
2021-06-17T11:56:00.000000000Z,33,2,4317,2406.120000000,2406.120000000,2404.800000000,2404.800000000,49,GOOGL
2021-06-17T12:01:00.000000000Z,33,2,4317,2404.200000000,2404.200000000,2404.200000000,2404.200000000,1,GOOGL
2021-06-17T12:04:00.000000000Z,33,2,4317,2404.200000000,2404.200000000,2404.200000000,2404.200000000,3,GOOGL
2021-06-17T12:06:00.000000000Z,33,2,4317,2404.780000000,2404.780000000,2404.780000000,2404.780000000,3,GOOGL
2021-06-17T12:08:00.000000000Z,33,2,4317,2405.900000000,2405.900000000,2405.900000000,2405.900000000,1,GOOGL
2021-06-17T12:09:00.000000000Z,33,2,4317,2405.900000000,2406.000000000,2405.900000000,2406.000000000,14,GOOGL
2021-06-17T12:12:00.000000000Z,33,2,4317,2405.470000000,2405.470000000,2405.470000000,2405.470000000,1,GOOGL
2021-06-17T12:15:00.000000000Z,33,2,4317,2403.630000000,2403.630000000,2403.630000000,2403.630000000,10,GOOGL
2021-06-17T12:16:00.000000000Z,33,2,4317,2405.000000000,2405.000000000,2405.000000000,2405.000000000,1,GOOGL
2021-06-17T12:17:00.000000000Z,33,2,4317,2405.330000000,2405.330000000,2405.000000000,2405.000000000,10,GOOGL
2021-06-17T12:18:00.000000000Z,33,2,4317,2405.030000000,2405.030000000,2404.950000000,2404.950000000,40,GOOGL
2021-06-17T12:20:00.000000000Z,33,2,4317,2403.180000000,2403.180000000,2403.000000000,2403.000000000,40,GOOGL
2021-06-17T12:24:00.000000000Z,33,2,4317,2402.160000000,2402.160000000,2402.160000000,2402.160000000,1,GOOGL
2021-06-17T12:25:00.000000000Z,33,2,4317,2401.830000000,2401.830000000,2401.710000000,2401.710000000,3,GOOGL
2021-06-17T12:28:00.000000000Z,33,2,4317,2401.950000000,2403.000000000,2401.950000000,2403.000000000,100,GOOGL
2021-06-17T12:30:00.000000000Z,33,2,4317,2402.850000000,2403.000000000,2402.850000000,2403.000000000,108,GOOGL
2021-06-17T12:35:00.000000000Z,33,2,4317,2403.000000000,2404.000000000,2403.000000000,2404.000000000,15,GOOGL
2021-06-17T12:39:00.000000000Z,33,2,4317,2403.050000000,2403.050000000,2403.050000000,2403.050000000,1,GOOGL
2021-06-17T12:41:00.000000000Z,33,2,4317,2403.050000000,2403.050000000,2403.050000000,2403.050000000,3,GOOGL
2021-06-17T12:47:00.000000000Z,33,2,4317,2402.670000000,2402.670000000,2402.520000000,2402.520000000,21,GOOGL
2021-06-17T12:52:00.000000000Z,33,2,4317,2403.020000000,2403.020000000,2403.020000000,2403.020000000,5,GOOGL
2021-06-17T12:56:00.000000000Z,33,2,4317,2403.120000000,2403.120000000,2403.120000000,2403.120000000,1,GOOGL
2021-06-17T12:57:00.000000000Z,33,2,4317,2403.120000000,2403.120000000,2403.120000000,2403.120000000,1,GOOGL
2021-06-17T12:58:00.000000000Z,33,2,4317,2403.120000000,2403.120000000,2403.120000000,2403.120000000,3,GOOGL
2021-06-17T13:05:00.000000000Z,33,2,4317,2405.190000000,2405.190000000,2405.190000000,2405.190000000,1,GOOGL
2021-06-17T13:08:00.000000000Z,33,2,4317,2404.000000000,2404.000000000,2403.520000000,2403.520000000,10,GOOGL
2021-06-17T13:09:00.000000000Z,33,2,4317,2405.100000000,2405.100000000,2405.100000000,2405.100000000,1,GOOGL
2021-06-17T13:10:00.000000000Z,33,2,4317,2405.000000000,2405.000000000,2405.000000000,2405.000000000,1,GOOGL
2021-06-17T13:11:00.000000000Z,33,2,4317,2406.200000000,2406.200000000,2405.860000000,2405.860000000,49,GOOGL
2021-06-17T13:17:00.000000000Z,33,2,4317,2407.900000000,2407.900000000,2407.900000000,2407.900000000,10,GOOGL
2021-06-17T13:19:00.000000000Z,33,2,4317,2407.900000000,2408.000000000,2407.900000000,2408.000000000,10,GOOGL
2021-06-17T13:24:00.000000000Z,33,2,4317,2408.400000000,2408.870000000,2408.400000000,2408.870000000,11,GOOGL
2021-06-17T13:25:00.000000000Z,33,2,4317,2407.000000000,2408.430000000,2401.000000000,2405.590000000,324,GOOGL
2021-06-17T13:27:00.000000000Z,33,2,4317,2406.100000000,2409.360000000,2406.100000000,2409.360000000,15,GOOGL
2021-06-17T13:28:00.000000000Z,33,2,4317,2409.990000000,2410.000000000,2408.190000000,2410.000000000,49,GOOGL
2021-06-17T13:29:00.000000000Z,33,2,4317,2410.000000000,2410.000000000,2410.000000000,2410.000000000,1,GOOGL
2021-06-17T13:30:00.000000000Z,33,2,4317,2410.000000000,2418.420000000,2406.200000000,2418.000000000,18204,GOOGL
2021-06-17T13:31:00.000000000Z,33,2,4317,2418.830000000,2419.070000000,2415.190000000,2416.390000000,681,GOOGL
2021-06-17T13:32:00.000000000Z,33,2,4317,2415.190000000,2420.630000000,2415.190000000,2417.620000000,892,GOOGL
2021-06-17T13:33:00.000000000Z,33,2,4317,2417.550000000,2417.580000000,2415.000000000,2415.670000000,1016,GOOGL
2021-06-17T13:34:00.000000000Z,33,2,4317,2415.665000000,2417.210000000,2415.665000000,2415.740000000,573,GOOGL
2021-06-17T13:35:00.000000000Z,33,2,4317,2417.200000000,2419.060000000,2415.870000000,2418.130000000,939,GOOGL
2021-06-17T13:36:00.000000000Z,33,2,4317,2417.080000000,2417.240000000,2413.750000000,2415.500000000,1102,GOOGL
2021-06-17T13:37:00.000000000Z,33,2,4317,2415.130000000,2417.680000000,2414.960000000,2416.940000000,1025,GOOGL
2021-06-17T13:38:00.000000000Z,33,2,4317,2417.660000000,2420.020000000,2417.660000000,2420.020000000,301,GOOGL
2021-06-17T13:39:00.000000000Z,33,2,4317,2420.225000000,2421.850000000,2419.740000000,2421.300000000,727,GOOGL
2021-06-17T13:40:00.000000000Z,33,2,4317,2421.100000000,2421.100000000,2419.270000000,2420.020000000,1323,GOOGL
2021-06-17T13:41:00.000000000Z,33,2,4317,2420.890000000,2422.180000000,2420.370000000,2421.830000000,393,GOOGL
2021-06-17T13:42:00.000000000Z,33,2,4317,2421.510000000,2422.350000000,2420.650000000,2421.300000000,2295,GOOGL
2021-06-17T13:43:00.000000000Z,33,2,4317,2420.990000000,2421.050000000,2418.900000000,2419.400000000,1050,GOOGL
2021-06-17T13:44:00.000000000Z,33,2,4317,2420.050000000,2420.550000000,2419.430000000,2420.370000000,292,GOOGL
2021-06-17T13:45:00.000000000Z,33,2,4317,2420.580000000,2420.800000000,2419.360000000,2420.770000000,410,GOOGL
2021-06-17T13:46:00.000000000Z,33,2,4317,2421.430000000,2422.030000000,2420.670000000,2421.175000000,383,GOOGL
2021-06-17T13:47:00.000000000Z,33,2,4317,2420.930000000,2421.620000000,2420.010000000,2420.300000000,1597,GOOGL
2021-06-17T13:48:00.000000000Z,33,2,4317,2420.710000000,2421.700000000,2420.610000000,2421.190000000,519,GOOGL
2021-06-17T13:49:00.000000000Z,33,2,4317,2421.600000000,2423.130000000,2421.570000000,2423.120000000,729,GOOGL
2021-06-17T13:50:00.000000000Z,33,2,4317,2423.410000000,2424.910000000,2423.410000000,2423.820000000,1169,GOOGL
2021-06-17T13:51:00.000000000Z,33,2,4317,2424.950000000,2425.460000000,2424.450000000,2425.460000000,834,GOOGL
2021-06-17T13:52:00.000000000Z,33,2,4317,2425.700000000,2426.480000000,2425.090000000,2426.160000000,903,GOOGL
2021-06-17T13:53:00.000000000Z,33,2,4317,2426.160000000,2427.640000000,2426.160000000,2427.110000000,2123,GOOGL
2021-06-17T13:54:00.000000000Z,33,2,4317,2427.300000000,2427.420000000,2426.110000000,2427.140000000,1107,GOOGL
2021-06-17T13:55:00.000000000Z,33,2,4317,2427.360000000,2428.660000000,2427.350000000,2428.170000000,2006,GOOGL
2021-06-17T13:56:00.000000000Z,33,2,4317,2428.570000000,2428.790000000,2427.130000000,2427.550000000,625,GOOGL
2021-06-17T13:57:00.000000000Z,33,2,4317,2427.660000000,2429.190000000,2427.000000000,2428.430000000,1887,GOOGL
2021-06-17T13:58:00.000000000Z,33,2,4317,2428.930000000,2429.430000000,2427.760000000,2428.000000000,4467,GOOGL
2021-06-17T13:59:00.000000000Z,33,2,4317,2428.000000000,2428.770000000,2426.510000000,2426.510000000,1410,GOOGL
2021-06-17T14:00:00.000000000Z,33,2,4317,2426.780000000,2427.255000000,2425.915000000,2426.610000000,1174,GOOGL
2021-06-17T14:01:00.000000000Z,33,2,4317,2426.440000000,2428.100000000,2426.350000000,2427.280000000,327,GOOGL
2021-06-17T14:02:00.000000000Z,33,2,4317,2427.000000000,2429.510000000,2426.390000000,2429.510000000,640,GOOGL
2021-06-17T14:03:00.000000000Z,33,2,4317,2429.700000000,2430.670000000,2429.700000000,2429.930000000,626,GOOGL
2021-06-17T14:04:00.000000000Z,33,2,4317,2430.000000000,2431.290000000,2429.850000000,2430.670000000,519,GOOGL
2021-06-17T14:05:00.000000000Z,33,2,4317,2431.200000000,2432.000000000,2428.260000000,2429.390000000,2063,GOOGL
2021-06-17T14:06:00.000000000Z,33,2,4317,2429.395000000,2430.420000000,2427.580000000,2428.380000000,808,GOOGL
2021-06-17T14:07:00.000000000Z,33,2,4317,2427.610000000,2427.920000000,2426.400000000,2426.620000000,235,GOOGL
2021-06-17T14:08:00.000000000Z,33,2,4317,2427.070000000,2428.090000000,2425.200000000,2425.620000000,749,GOOGL
2021-06-17T14:09:00.000000000Z,33,2,4317,2426.000000000,2426.120000000,2424.750000000,2426.120000000,382,GOOGL
2021-06-17T14:10:00.000000000Z,33,2,4317,2425.960000000,2426.210000000,2424.230000000,2425.240000000,161,GOOGL
2021-06-17T14:11:00.000000000Z,33,2,4317,2425.220000000,2425.910000000,2423.900000000,2423.900000000,1574,GOOGL
2021-06-17T14:12:00.000000000Z,33,2,4317,2424.785000000,2425.850000000,2424.430000000,2425.420000000,902,GOOGL
2021-06-17T14:13:00.000000000Z,33,2,4317,2424.890000000,2425.830000000,2423.760000000,2425.150000000,916,GOOGL
2021-06-17T14:14:00.000000000Z,33,2,4317,2425.990000000,2428.000000000,2425.990000000,2428.000000000,568,GOOGL
2021-06-17T14:15:00.000000000Z,33,2,4317,2427.520000000,2428.870000000,2427.520000000,2428.640000000,1179,GOOGL
2021-06-17T14:16:00.000000000Z,33,2,4317,2428.150000000,2429.380000000,2428.090000000,2429.000000000,468,GOOGL
2021-06-17T14:17:00.000000000Z,33,2,4317,2429.010000000,2429.080000000,2427.940000000,2428.930000000,1250,GOOGL
2021-06-17T14:18:00.000000000Z,33,2,4317,2429.300000000,2429.840000000,2428.910000000,2428.920000000,570,GOOGL
2021-06-17T14:19:00.000000000Z,33,2,4317,2429.270000000,2430.100000000,2428.820000000,2429.860000000,1067,GOOGL
2021-06-17T14:20:00.000000000Z,33,2,4317,2429.770000000,2430.030000000,2428.550000000,2430.030000000,462,GOOGL
2021-06-17T14:21:00.000000000Z,33,2,4317,2429.610000000,2431.650000000,2429.400000000,2431.480000000,1232,GOOGL
2021-06-17T14:22:00.000000000Z,33,2,4317,2431.640000000,2432.750000000,2431.100000000,2431.220000000,1142,GOOGL
2021-06-17T14:23:00.000000000Z,33,2,4317,2431.300000000,2431.340000000,2429.250000000,2430.840000000,634,GOOGL
2021-06-17T14:24:00.000000000Z,33,2,4317,2430.850000000,2432.340000000,2430.850000000,2432.340000000,355,GOOGL
2021-06-17T14:25:00.000000000Z,33,2,4317,2432.340000000,2432.380000000,2431.220000000,2431.250000000,531,GOOGL
2021-06-17T14:26:00.000000000Z,33,2,4317,2431.990000000,2432.770000000,2431.540000000,2432.770000000,504,GOOGL
2021-06-17T14:27:00.000000000Z,33,2,4317,2432.770000000,2434.040000000,2432.530000000,2433.680000000,2190,GOOGL
2021-06-17T14:28:00.000000000Z,33,2,4317,2434.020000000,2434.610000000,2433.720000000,2434.430000000,283,GOOGL
2021-06-17T14:29:00.000000000Z,33,2,4317,2434.330000000,2435.380000000,2432.360000000,2432.800000000,1463,GOOGL
2021-06-17T14:30:00.000000000Z,33,2,4317,2433.590000000,2435.750000000,2433.190000000,2435.750000000,549,GOOGL
2021-06-17T14:31:00.000000000Z,33,2,4317,2435.760000000,2436.590000000,2434.440000000,2434.730000000,744,GOOGL
2021-06-17T14:32:00.000000000Z,33,2,4317,2434.880000000,2435.380000000,2434.060000000,2434.750000000,836,GOOGL
2021-06-17T14:33:00.000000000Z,33,2,4317,2435.590000000,2435.590000000,2433.430000000,2434.350000000,369,GOOGL
2021-06-17T14:34:00.000000000Z,33,2,4317,2434.710000000,2436.610000000,2434.710000000,2435.840000000,481,GOOGL
2021-06-17T14:35:00.000000000Z,33,2,4317,2435.445000000,2437.500000000,2435.445000000,2436.760000000,693,GOOGL
2021-06-17T14:36:00.000000000Z,33,2,4317,2437.000000000,2438.680000000,2437.000000000,2437.930000000,498,GOOGL
2021-06-17T14:37:00.000000000Z,33,2,4317,2438.350000000,2438.390000000,2437.070000000,2438.030000000,1470,GOOGL
2021-06-17T14:38:00.000000000Z,33,2,4317,2437.810000000,2438.040000000,2435.830000000,2436.230000000,1038,GOOGL
2021-06-17T14:39:00.000000000Z,33,2,4317,2436.470000000,2436.540000000,2434.960000000,2435.070000000,356,GOOGL
2021-06-17T14:40:00.000000000Z,33,2,4317,2435.580000000,2436.310000000,2434.660000000,2434.660000000,931,GOOGL
2021-06-17T14:41:00.000000000Z,33,2,4317,2434.100000000,2435.610000000,2433.500000000,2435.250000000,1102,GOOGL
2021-06-17T14:42:00.000000000Z,33,2,4317,2435.630000000,2436.580000000,2435.310000000,2436.340000000,782,GOOGL
2021-06-17T14:43:00.000000000Z,33,2,4317,2436.460000000,2437.130000000,2435.470000000,2435.530000000,1093,GOOGL
2021-06-17T14:44:00.000000000Z,33,2,4317,2435.760000000,2436.710000000,2435.760000000,2436.710000000,102,GOOGL
2021-06-17T14:45:00.000000000Z,33,2,4317,2436.930000000,2437.220000000,2435.920000000,2435.920000000,222,GOOGL
2021-06-17T14:46:00.000000000Z,33,2,4317,2435.930000000,2436.520000000,2435.140000000,2435.150000000,485,GOOGL
2021-06-17T14:47:00.000000000Z,33,2,4317,2435.140000000,2435.860000000,2434.290000000,2434.900000000,1148,GOOGL
2021-06-17T14:48:00.000000000Z,33,2,4317,2434.820000000,2435.420000000,2434.790000000,2435.180000000,206,GOOGL
2021-06-17T14:49:00.000000000Z,33,2,4317,2435.155000000,2436.520000000,2434.210000000,2434.210000000,821,GOOGL
2021-06-17T14:50:00.000000000Z,33,2,4317,2434.790000000,2436.250000000,2434.790000000,2435.980000000,187,GOOGL
2021-06-17T14:51:00.000000000Z,33,2,4317,2435.870000000,2435.930000000,2434.605000000,2434.605000000,578,GOOGL
2021-06-17T14:52:00.000000000Z,33,2,4317,2434.270000000,2434.920000000,2432.610000000,2433.960000000,380,GOOGL
2021-06-17T14:53:00.000000000Z,33,2,4317,2433.180000000,2433.590000000,2432.490000000,2433.000000000,209,GOOGL
2021-06-17T14:54:00.000000000Z,33,2,4317,2433.340000000,2433.770000000,2430.740000000,2431.650000000,1635,GOOGL
2021-06-17T14:55:00.000000000Z,33,2,4317,2431.530000000,2432.790000000,2431.410000000,2432.590000000,1187,GOOGL
2021-06-17T14:56:00.000000000Z,33,2,4317,2432.210000000,2432.450000000,2430.450000000,2430.590000000,371,GOOGL
2021-06-17T14:57:00.000000000Z,33,2,4317,2430.210000000,2431.060000000,2429.730000000,2430.060000000,976,GOOGL
2021-06-17T14:58:00.000000000Z,33,2,4317,2430.430000000,2431.040000000,2428.880000000,2429.660000000,447,GOOGL
2021-06-17T14:59:00.000000000Z,33,2,4317,2428.770000000,2430.080000000,2428.090000000,2429.400000000,1595,GOOGL
2021-06-17T15:00:00.000000000Z,33,2,4317,2429.950000000,2430.940000000,2429.580000000,2430.090000000,446,GOOGL
2021-06-17T15:01:00.000000000Z,33,2,4317,2430.410000000,2431.930000000,2430.040000000,2431.260000000,448,GOOGL
2021-06-17T15:02:00.000000000Z,33,2,4317,2431.660000000,2432.940000000,2431.600000000,2432.400000000,502,GOOGL
2021-06-17T15:03:00.000000000Z,33,2,4317,2432.330000000,2432.330000000,2431.000000000,2431.000000000,180,GOOGL
2021-06-17T15:04:00.000000000Z,33,2,4317,2431.280000000,2431.530000000,2430.270000000,2430.770000000,1003,GOOGL
2021-06-17T15:05:00.000000000Z,33,2,4317,2431.270000000,2433.460000000,2431.270000000,2433.050000000,592,GOOGL
2021-06-17T15:06:00.000000000Z,33,2,4317,2432.750000000,2432.840000000,2432.190000000,2432.270000000,356,GOOGL
2021-06-17T15:07:00.000000000Z,33,2,4317,2431.970000000,2432.350000000,2431.090000000,2432.350000000,202,GOOGL
2021-06-17T15:08:00.000000000Z,33,2,4317,2433.000000000,2433.670000000,2432.810000000,2432.810000000,187,GOOGL
2021-06-17T15:09:00.000000000Z,33,2,4317,2433.520000000,2433.520000000,2432.340000000,2432.990000000,413,GOOGL
2021-06-17T15:10:00.000000000Z,33,2,4317,2433.520000000,2436.000000000,2433.250000000,2434.490000000,2411,GOOGL
2021-06-17T15:11:00.000000000Z,33,2,4317,2434.920000000,2434.930000000,2431.710000000,2431.710000000,981,GOOGL
2021-06-17T15:12:00.000000000Z,33,2,4317,2431.710000000,2431.850000000,2430.220000000,2431.310000000,826,GOOGL
2021-06-17T15:13:00.000000000Z,33,2,4317,2430.570000000,2430.990000000,2429.000000000,2429.670000000,698,GOOGL
2021-06-17T15:14:00.000000000Z,33,2,4317,2429.400000000,2430.440000000,2429.360000000,2430.440000000,781,GOOGL
2021-06-17T15:15:00.000000000Z,33,2,4317,2430.440000000,2433.020000000,2429.510000000,2433.020000000,817,GOOGL
2021-06-17T15:16:00.000000000Z,33,2,4317,2432.670000000,2436.700000000,2432.550000000,2436.530000000,686,GOOGL
2021-06-17T15:17:00.000000000Z,33,2,4317,2436.980000000,2437.010000000,2432.960000000,2434.200000000,830,GOOGL
2021-06-17T15:18:00.000000000Z,33,2,4317,2434.950000000,2435.520000000,2434.580000000,2435.520000000,181,GOOGL
2021-06-17T15:19:00.000000000Z,33,2,4317,2434.900000000,2436.710000000,2434.650000000,2435.930000000,274,GOOGL
2021-06-17T15:20:00.000000000Z,33,2,4317,2436.000000000,2436.410000000,2434.610000000,2435.760000000,1272,GOOGL
2021-06-17T15:21:00.000000000Z,33,2,4317,2435.670000000,2436.110000000,2434.410000000,2435.900000000,316,GOOGL
2021-06-17T15:22:00.000000000Z,33,2,4317,2434.800000000,2436.160000000,2434.600000000,2436.080000000,857,GOOGL
2021-06-17T15:23:00.000000000Z,33,2,4317,2436.230000000,2437.810000000,2436.230000000,2436.840000000,211,GOOGL
2021-06-17T15:24:00.000000000Z,33,2,4317,2437.700000000,2438.280000000,2437.000000000,2437.470000000,682,GOOGL
2021-06-17T15:25:00.000000000Z,33,2,4317,2437.485000000,2439.490000000,2437.090000000,2439.320000000,1183,GOOGL
2021-06-17T15:26:00.000000000Z,33,2,4317,2439.320000000,2440.810000000,2438.640000000,2440.000000000,1471,GOOGL
2021-06-17T15:27:00.000000000Z,33,2,4317,2440.440000000,2440.840000000,2439.400000000,2440.600000000,498,GOOGL
2021-06-17T15:28:00.000000000Z,33,2,4317,2440.620000000,2441.720000000,2440.330000000,2441.720000000,1488,GOOGL
2021-06-17T15:29:00.000000000Z,33,2,4317,2441.720000000,2443.800000000,2441.340000000,2443.120000000,1876,GOOGL
2021-06-17T15:30:00.000000000Z,33,2,4317,2443.310000000,2443.780000000,2442.820000000,2443.410000000,644,GOOGL
2021-06-17T15:31:00.000000000Z,33,2,4317,2442.930000000,2443.960000000,2441.710000000,2442.460000000,1515,GOOGL
2021-06-17T15:32:00.000000000Z,33,2,4317,2442.620000000,2446.980000000,2442.030000000,2446.980000000,2763,GOOGL
2021-06-17T15:33:00.000000000Z,33,2,4317,2446.990000000,2448.860000000,2446.330000000,2448.610000000,1644,GOOGL
2021-06-17T15:34:00.000000000Z,33,2,4317,2448.130000000,2448.600000000,2447.300000000,2448.400000000,1911,GOOGL
2021-06-17T15:35:00.000000000Z,33,2,4317,2448.580000000,2450.510000000,2448.390000000,2450.510000000,2299,GOOGL
2021-06-17T15:36:00.000000000Z,33,2,4317,2450.220000000,2450.380000000,2447.850000000,2448.160000000,2423,GOOGL
2021-06-17T15:37:00.000000000Z,33,2,4317,2447.620000000,2449.340000000,2447.470000000,2449.280000000,516,GOOGL
2021-06-17T15:38:00.000000000Z,33,2,4317,2448.940000000,2450.000000000,2448.320000000,2448.840000000,1130,GOOGL
2021-06-17T15:39:00.000000000Z,33,2,4317,2449.000000000,2449.330000000,2447.160000000,2447.160000000,410,GOOGL
2021-06-17T15:40:00.000000000Z,33,2,4317,2447.420000000,2447.640000000,2445.960000000,2446.730000000,1847,GOOGL
2021-06-17T15:41:00.000000000Z,33,2,4317,2446.860000000,2448.210000000,2446.750000000,2448.060000000,168,GOOGL
2021-06-17T15:42:00.000000000Z,33,2,4317,2448.520000000,2448.520000000,2446.450000000,2446.850000000,836,GOOGL
2021-06-17T15:43:00.000000000Z,33,2,4317,2446.870000000,2448.180000000,2445.610000000,2445.780000000,4164,GOOGL
2021-06-17T15:44:00.000000000Z,33,2,4317,2446.230000000,2446.470000000,2444.570000000,2445.810000000,1302,GOOGL
2021-06-17T15:45:00.000000000Z,33,2,4317,2446.110000000,2447.040000000,2445.400000000,2445.400000000,655,GOOGL
2021-06-17T15:46:00.000000000Z,33,2,4317,2446.020000000,2446.140000000,2444.710000000,2445.980000000,192,GOOGL
2021-06-17T15:47:00.000000000Z,33,2,4317,2445.420000000,2445.920000000,2444.850000000,2444.850000000,317,GOOGL
2021-06-17T15:48:00.000000000Z,33,2,4317,2445.120000000,2446.000000000,2445.120000000,2445.580000000,1297,GOOGL
2021-06-17T15:49:00.000000000Z,33,2,4317,2446.070000000,2446.830000000,2446.000000000,2446.830000000,1579,GOOGL
2021-06-17T15:50:00.000000000Z,33,2,4317,2446.810000000,2446.810000000,2446.030000000,2446.620000000,429,GOOGL
2021-06-17T15:51:00.000000000Z,33,2,4317,2446.110000000,2446.110000000,2446.000000000,2446.035000000,99,GOOGL
2021-06-17T15:52:00.000000000Z,33,2,4317,2446.040000000,2446.040000000,2442.320000000,2442.320000000,1108,GOOGL
2021-06-17T15:53:00.000000000Z,33,2,4317,2442.000000000,2442.850000000,2441.510000000,2441.510000000,1282,GOOGL
2021-06-17T15:54:00.000000000Z,33,2,4317,2441.630000000,2442.710000000,2441.000000000,2442.030000000,1162,GOOGL
2021-06-17T15:55:00.000000000Z,33,2,4317,2442.200000000,2442.900000000,2440.840000000,2440.840000000,801,GOOGL
2021-06-17T15:56:00.000000000Z,33,2,4317,2440.270000000,2440.280000000,2438.340000000,2438.540000000,1022,GOOGL
2021-06-17T15:57:00.000000000Z,33,2,4317,2439.270000000,2439.660000000,2438.370000000,2439.020000000,575,GOOGL
2021-06-17T15:58:00.000000000Z,33,2,4317,2439.540000000,2439.540000000,2437.030000000,2437.030000000,335,GOOGL
2021-06-17T15:59:00.000000000Z,33,2,4317,2436.910000000,2436.910000000,2435.600000000,2435.930000000,600,GOOGL
