ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-30T11:56:00.000000000Z,33,2,3460,1230.300000000,1230.300000000,1230.300000000,1230.300000000,15,GOOGL
2019-07-30T11:58:00.000000000Z,33,2,3460,1229.480000000,1229.480000000,1229.480000000,1229.480000000,2,GOOGL
2019-07-30T12:02:00.000000000Z,33,2,3460,1229.110000000,1229.110000000,1229.100000000,1229.100000000,11,GOOGL
2019-07-30T12:06:00.000000000Z,33,2,3460,1229.170000000,1229.170000000,1229.100000000,1229.100000000,25,GOOGL
2019-07-30T12:12:00.000000000Z,33,2,3460,1231.000000000,1231.000000000,1230.000000000,1230.000000000,19,GOOGL
2019-07-30T12:13:00.000000000Z,33,2,3460,1231.000000000,1231.000000000,1231.000000000,1231.000000000,2,GOOGL
2019-07-30T12:15:00.000000000Z,33,2,3460,1230.400000000,1230.400000000,1230.400000000,1230.400000000,1,GOOGL
2019-07-30T12:16:00.000000000Z,33,2,3460,1231.390000000,1232.000000000,1231.390000000,1232.000000000,159,GOOGL
2019-07-30T12:18:00.000000000Z,33,2,3460,1232.490000000,1232.490000000,1232.490000000,1232.490000000,15,GOOGL
2019-07-30T12:21:00.000000000Z,33,2,3460,1230.400000000,1230.400000000,1230.200000000,1230.200000000,20,GOOGL
2019-07-30T12:24:00.000000000Z,33,2,3460,1232.000000000,1232.000000000,1232.000000000,1232.000000000,5,GOOGL
2019-07-30T12:30:00.000000000Z,33,2,3460,1231.060000000,1231.060000000,1231.060000000,1231.060000000,4,GOOGL
2019-07-30T12:36:00.000000000Z,33,2,3460,1230.010000000,1230.010000000,1230.000000000,1230.000000000,34,GOOGL
2019-07-30T12:49:00.000000000Z,33,2,3460,1230.010000000,1230.010000000,1230.000000000,1230.000000000,157,GOOGL
2019-07-30T12:51:00.000000000Z,33,2,3460,1229.590000000,1229.590000000,1229.100000000,1229.310000000,85,GOOGL
2019-07-30T12:59:00.000000000Z,33,2,3460,1230.000000000,1230.550000000,1230.000000000,1230.550000000,41,GOOGL
2019-07-30T13:00:00.000000000Z,33,2,3460,1230.000000000,1230.000000000,1229.870000000,1229.870000000,46,GOOGL
2019-07-30T13:02:00.000000000Z,33,2,3460,1230.140000000,1230.590000000,1230.140000000,1230.590000000,54,GOOGL
2019-07-30T13:06:00.000000000Z,33,2,3460,1230.340000000,1230.470000000,1230.340000000,1230.470000000,31,GOOGL
2019-07-30T13:09:00.000000000Z,33,2,3460,1230.000000000,1230.000000000,1229.440000000,1229.440000000,5,GOOGL
2019-07-30T13:14:00.000000000Z,33,2,3460,1231.720000000,1232.070000000,1231.720000000,1232.070000000,50,GOOGL
2019-07-30T13:16:00.000000000Z,33,2,3460,1230.310000000,1231.560000000,1230.000000000,1231.560000000,321,GOOGL
2019-07-30T13:17:00.000000000Z,33,2,3460,1231.560000000,1231.560000000,1231.560000000,1231.560000000,25,GOOGL
2019-07-30T13:18:00.000000000Z,33,2,3460,1230.510000000,1231.220000000,1230.510000000,1230.560000000,18,GOOGL
2019-07-30T13:21:00.000000000Z,33,2,3460,1230.000000000,1230.000000000,1230.000000000,1230.000000000,11,GOOGL
2019-07-30T13:28:00.000000000Z,33,2,3460,1230.310000000,1230.310000000,1228.070000000,1228.070000000,395,GOOGL
2019-07-30T13:29:00.000000000Z,33,2,3460,1228.350000000,1228.860000000,1227.070000000,1228.760000000,672,GOOGL
2019-07-30T13:30:00.000000000Z,33,2,3460,1229.270000000,1233.750000000,1224.880000000,1231.350000000,37598,GOOGL
2019-07-30T13:31:00.000000000Z,33,2,3460,1231.300000000,1231.310000000,1229.500000000,1230.850000000,3274,GOOGL
2019-07-30T13:32:00.000000000Z,33,2,3460,1230.380000000,1230.380000000,1228.900000000,1228.900000000,1172,GOOGL
2019-07-30T13:33:00.000000000Z,33,2,3460,1228.360000000,1231.680000000,1228.300000000,1229.800000000,2294,GOOGL
2019-07-30T13:34:00.000000000Z,33,2,3460,1230.370000000,1234.000000000,1230.370000000,1233.720000000,2744,GOOGL
2019-07-30T13:35:00.000000000Z,33,2,3460,1233.720000000,1234.070000000,1231.330000000,1232.990000000,1300,GOOGL
2019-07-30T13:36:00.000000000Z,33,2,3460,1233.010000000,1235.360000000,1231.380000000,1234.360000000,3322,GOOGL
2019-07-30T13:37:00.000000000Z,33,2,3460,1234.060000000,1235.100000000,1232.510000000,1234.690000000,1178,GOOGL
2019-07-30T13:38:00.000000000Z,33,2,3460,1234.320000000,1235.800000000,1233.820000000,1234.760000000,1756,GOOGL
2019-07-30T13:39:00.000000000Z,33,2,3460,1234.510000000,1234.510000000,1232.790000000,1233.470000000,2072,GOOGL
2019-07-30T13:40:00.000000000Z,33,2,3460,1233.740000000,1235.600000000,1233.640000000,1234.810000000,674,GOOGL
2019-07-30T13:41:00.000000000Z,33,2,3460,1235.000000000,1236.420000000,1234.900000000,1234.920000000,1031,GOOGL
2019-07-30T13:42:00.000000000Z,33,2,3460,1234.940000000,1235.520000000,1234.250000000,1235.500000000,459,GOOGL
2019-07-30T13:43:00.000000000Z,33,2,3460,1235.280000000,1236.880000000,1235.270000000,1236.000000000,1239,GOOGL
2019-07-30T13:44:00.000000000Z,33,2,3460,1235.950000000,1235.950000000,1234.450000000,1234.450000000,988,GOOGL
2019-07-30T13:45:00.000000000Z,33,2,3460,1234.950000000,1236.020000000,1232.600000000,1233.880000000,3571,GOOGL
2019-07-30T13:46:00.000000000Z,33,2,3460,1234.240000000,1234.560000000,1233.000000000,1233.000000000,1298,GOOGL
2019-07-30T13:47:00.000000000Z,33,2,3460,1232.480000000,1232.990000000,1231.360000000,1231.570000000,2192,GOOGL
2019-07-30T13:48:00.000000000Z,33,2,3460,1231.880000000,1232.370000000,1231.675000000,1231.850000000,404,GOOGL
2019-07-30T13:49:00.000000000Z,33,2,3460,1231.380000000,1233.000000000,1231.310000000,1232.480000000,999,GOOGL
2019-07-30T13:50:00.000000000Z,33,2,3460,1232.350000000,1232.990000000,1232.060000000,1232.590000000,810,GOOGL
2019-07-30T13:51:00.000000000Z,33,2,3460,1232.640000000,1232.750000000,1231.550000000,1232.000000000,1626,GOOGL
2019-07-30T13:52:00.000000000Z,33,2,3460,1231.760000000,1232.000000000,1231.660000000,1231.885000000,229,GOOGL
2019-07-30T13:53:00.000000000Z,33,2,3460,1231.990000000,1231.990000000,1230.700000000,1230.920000000,1861,GOOGL
2019-07-30T13:54:00.000000000Z,33,2,3460,1230.990000000,1231.730000000,1230.880000000,1230.890000000,842,GOOGL
2019-07-30T13:55:00.000000000Z,33,2,3460,1231.040000000,1231.490000000,1230.700000000,1231.490000000,1127,GOOGL
2019-07-30T13:56:00.000000000Z,33,2,3460,1231.210000000,1231.650000000,1231.010000000,1231.010000000,851,GOOGL
2019-07-30T13:57:00.000000000Z,33,2,3460,1231.030000000,1231.630000000,1230.870000000,1231.300000000,975,GOOGL
2019-07-30T13:58:00.000000000Z,33,2,3460,1231.310000000,1231.310000000,1230.140000000,1231.090000000,1648,GOOGL
2019-07-30T13:59:00.000000000Z,33,2,3460,1230.920000000,1230.950000000,1229.770000000,1230.100000000,952,GOOGL
2019-07-30T14:00:00.000000000Z,33,2,3460,1229.900000000,1230.120000000,1229.430000000,1229.810000000,1611,GOOGL
2019-07-30T14:01:00.000000000Z,33,2,3460,1229.960000000,1233.810000000,1229.960000000,1233.780000000,2676,GOOGL
2019-07-30T14:02:00.000000000Z,33,2,3460,1234.350000000,1234.350000000,1232.550000000,1233.250000000,1743,GOOGL
2019-07-30T14:03:00.000000000Z,33,2,3460,1233.340000000,1235.000000000,1233.340000000,1234.980000000,1554,GOOGL
2019-07-30T14:04:00.000000000Z,33,2,3460,1234.980000000,1234.980000000,1232.730000000,1232.730000000,997,GOOGL
2019-07-30T14:05:00.000000000Z,33,2,3460,1232.380000000,1232.380000000,1231.430000000,1232.070000000,690,GOOGL
2019-07-30T14:06:00.000000000Z,33,2,3460,1232.210000000,1232.340000000,1231.600000000,1231.600000000,217,GOOGL
2019-07-30T14:07:00.000000000Z,33,2,3460,1232.000000000,1232.380000000,1231.500000000,1231.890000000,591,GOOGL
2019-07-30T14:08:00.000000000Z,33,2,3460,1231.845000000,1232.120000000,1231.420000000,1231.690000000,763,GOOGL
2019-07-30T14:09:00.000000000Z,33,2,3460,1231.910000000,1231.910000000,1231.220000000,1231.220000000,208,GOOGL
2019-07-30T14:10:00.000000000Z,33,2,3460,1231.430000000,1231.650000000,1230.660000000,1230.660000000,483,GOOGL
2019-07-30T14:11:00.000000000Z,33,2,3460,1230.200000000,1230.200000000,1229.200000000,1229.660000000,1172,GOOGL
2019-07-30T14:12:00.000000000Z,33,2,3460,1229.740000000,1230.300000000,1228.900000000,1229.000000000,1336,GOOGL
2019-07-30T14:13:00.000000000Z,33,2,3460,1229.250000000,1229.390000000,1228.300000000,1229.000000000,1278,GOOGL
2019-07-30T14:14:00.000000000Z,33,2,3460,1229.310000000,1230.000000000,1228.980000000,1229.620000000,718,GOOGL
2019-07-30T14:15:00.000000000Z,33,2,3460,1229.640000000,1230.900000000,1229.640000000,1230.190000000,929,GOOGL
2019-07-30T14:16:00.000000000Z,33,2,3460,1229.670000000,1229.670000000,1229.510000000,1229.510000000,127,GOOGL
2019-07-30T14:17:00.000000000Z,33,2,3460,1229.860000000,1230.180000000,1229.500000000,1229.500000000,959,GOOGL
2019-07-30T14:18:00.000000000Z,33,2,3460,1229.600000000,1230.000000000,1229.300000000,1229.720000000,1221,GOOGL
2019-07-30T14:19:00.000000000Z,33,2,3460,1229.590000000,1229.590000000,1229.350000000,1229.380000000,226,GOOGL
2019-07-30T14:20:00.000000000Z,33,2,3460,1229.440000000,1229.500000000,1228.500000000,1229.500000000,2353,GOOGL
2019-07-30T14:21:00.000000000Z,33,2,3460,1229.430000000,1229.500000000,1228.800000000,1229.050000000,914,GOOGL
2019-07-30T14:22:00.000000000Z,33,2,3460,1229.250000000,1229.800000000,1229.110000000,1229.800000000,421,GOOGL
2019-07-30T14:23:00.000000000Z,33,2,3460,1229.750000000,1230.870000000,1229.710000000,1230.870000000,1908,GOOGL
2019-07-30T14:24:00.000000000Z,33,2,3460,1230.500000000,1230.500000000,1229.750000000,1229.950000000,587,GOOGL
2019-07-30T14:25:00.000000000Z,33,2,3460,1229.610000000,1230.200000000,1229.440000000,1230.200000000,588,GOOGL
2019-07-30T14:26:00.000000000Z,33,2,3460,1230.320000000,1230.480000000,1230.320000000,1230.480000000,123,GOOGL
2019-07-30T14:27:00.000000000Z,33,2,3460,1230.940000000,1231.420000000,1230.940000000,1230.960000000,1817,GOOGL
2019-07-30T14:28:00.000000000Z,33,2,3460,1231.250000000,1231.310000000,1230.910000000,1231.190000000,796,GOOGL
2019-07-30T14:29:00.000000000Z,33,2,3460,1231.110000000,1231.240000000,1230.860000000,1230.860000000,208,GOOGL
2019-07-30T14:30:00.000000000Z,33,2,3460,1231.280000000,1231.800000000,1230.760000000,1231.800000000,995,GOOGL
2019-07-30T14:31:00.000000000Z,33,2,3460,1231.900000000,1232.640000000,1231.900000000,1232.420000000,1126,GOOGL
2019-07-30T14:32:00.000000000Z,33,2,3460,1232.490000000,1233.350000000,1232.490000000,1233.180000000,405,GOOGL
2019-07-30T14:33:00.000000000Z,33,2,3460,1233.340000000,1233.570000000,1233.330000000,1233.500000000,108,GOOGL
2019-07-30T14:34:00.000000000Z,33,2,3460,1233.290000000,1233.290000000,1232.590000000,1233.160000000,1200,GOOGL
2019-07-30T14:35:00.000000000Z,33,2,3460,1232.720000000,1232.720000000,1232.410000000,1232.570000000,228,GOOGL
2019-07-30T14:36:00.000000000Z,33,2,3460,1232.980000000,1233.000000000,1232.420000000,1232.430000000,430,GOOGL
2019-07-30T14:37:00.000000000Z,33,2,3460,1232.080000000,1232.400000000,1231.560000000,1231.560000000,649,GOOGL
2019-07-30T14:38:00.000000000Z,33,2,3460,1231.260000000,1231.500000000,1231.000000000,1231.500000000,309,GOOGL
2019-07-30T14:39:00.000000000Z,33,2,3460,1231.325000000,1231.750000000,1230.120000000,1230.530000000,1140,GOOGL
2019-07-30T14:40:00.000000000Z,33,2,3460,1230.640000000,1230.760000000,1230.000000000,1230.000000000,261,GOOGL
2019-07-30T14:41:00.000000000Z,33,2,3460,1230.300000000,1231.000000000,1230.200000000,1231.000000000,1646,GOOGL
2019-07-30T14:42:00.000000000Z,33,2,3460,1230.620000000,1230.620000000,1230.460000000,1230.470000000,617,GOOGL
2019-07-30T14:43:00.000000000Z,33,2,3460,1231.070000000,1231.070000000,1230.380000000,1230.720000000,709,GOOGL
2019-07-30T14:44:00.000000000Z,33,2,3460,1230.380000000,1230.390000000,1229.680000000,1229.820000000,791,GOOGL
2019-07-30T14:45:00.000000000Z,33,2,3460,1230.060000000,1230.060000000,1229.360000000,1229.850000000,961,GOOGL
2019-07-30T14:46:00.000000000Z,33,2,3460,1230.100000000,1230.490000000,1229.990000000,1229.990000000,845,GOOGL
2019-07-30T14:47:00.000000000Z,33,2,3460,1230.000000000,1230.060000000,1230.000000000,1230.060000000,3,GOOGL
2019-07-30T14:48:00.000000000Z,33,2,3460,1230.240000000,1230.530000000,1230.160000000,1230.160000000,544,GOOGL
2019-07-30T14:49:00.000000000Z,33,2,3460,1230.530000000,1230.650000000,1230.100000000,1230.230000000,649,GOOGL
2019-07-30T14:50:00.000000000Z,33,2,3460,1230.000000000,1230.230000000,1229.540000000,1229.540000000,1459,GOOGL
2019-07-30T14:51:00.000000000Z,33,2,3460,1229.520000000,1230.240000000,1229.480000000,1230.240000000,651,GOOGL
2019-07-30T14:52:00.000000000Z,33,2,3460,1230.230000000,1230.695000000,1230.230000000,1230.695000000,310,GOOGL
2019-07-30T14:53:00.000000000Z,33,2,3460,1230.800000000,1231.230000000,1230.650000000,1230.670000000,1056,GOOGL
2019-07-30T14:54:00.000000000Z,33,2,3460,1230.680000000,1230.690000000,1230.540000000,1230.690000000,456,GOOGL
2019-07-30T14:55:00.000000000Z,33,2,3460,1231.230000000,1231.290000000,1230.760000000,1230.770000000,799,GOOGL
2019-07-30T14:56:00.000000000Z,33,2,3460,1230.990000000,1231.080000000,1230.990000000,1231.080000000,10,GOOGL
2019-07-30T14:57:00.000000000Z,33,2,3460,1230.860000000,1230.860000000,1230.280000000,1230.280000000,335,GOOGL
2019-07-30T14:58:00.000000000Z,33,2,3460,1230.260000000,1231.000000000,1230.220000000,1231.000000000,444,GOOGL
2019-07-30T14:59:00.000000000Z,33,2,3460,1230.910000000,1231.050000000,1230.720000000,1230.830000000,314,GOOGL
2019-07-30T15:00:00.000000000Z,33,2,3460,1231.030000000,1231.610000000,1230.970000000,1231.610000000,767,GOOGL
2019-07-30T15:01:00.000000000Z,33,2,3460,1231.660000000,1231.660000000,1231.120000000,1231.530000000,528,GOOGL
2019-07-30T15:02:00.000000000Z,33,2,3460,1231.490000000,1231.900000000,1231.340000000,1231.850000000,158,GOOGL
2019-07-30T15:03:00.000000000Z,33,2,3460,1231.860000000,1232.200000000,1231.420000000,1231.420000000,626,GOOGL
2019-07-30T15:04:00.000000000Z,33,2,3460,1231.430000000,1231.430000000,1231.030000000,1231.400000000,784,GOOGL
2019-07-30T15:05:00.000000000Z,33,2,3460,1231.400000000,1232.120000000,1231.400000000,1231.540000000,386,GOOGL
2019-07-30T15:06:00.000000000Z,33,2,3460,1231.540000000,1231.680000000,1231.540000000,1231.680000000,149,GOOGL
2019-07-30T15:07:00.000000000Z,33,2,3460,1231.900000000,1232.070000000,1231.900000000,1232.050000000,169,GOOGL
2019-07-30T15:08:00.000000000Z,33,2,3460,1232.040000000,1232.450000000,1231.780000000,1232.020000000,1069,GOOGL
2019-07-30T15:09:00.000000000Z,33,2,3460,1232.000000000,1232.320000000,1231.880000000,1231.880000000,254,GOOGL
2019-07-30T15:10:00.000000000Z,33,2,3460,1231.510000000,1231.800000000,1231.410000000,1231.570000000,553,GOOGL
2019-07-30T15:11:00.000000000Z,33,2,3460,1231.670000000,1231.710000000,1231.390000000,1231.390000000,100,GOOGL
2019-07-30T15:12:00.000000000Z,33,2,3460,1231.370000000,1231.640000000,1231.310000000,1231.390000000,429,GOOGL
2019-07-30T15:13:00.000000000Z,33,2,3460,1231.270000000,1232.300000000,1231.270000000,1232.300000000,1413,GOOGL
2019-07-30T15:14:00.000000000Z,33,2,3460,1232.270000000,1232.410000000,1231.710000000,1231.710000000,1790,GOOGL
2019-07-30T15:15:00.000000000Z,33,2,3460,1231.840000000,1232.100000000,1231.560000000,1231.640000000,678,GOOGL
2019-07-30T15:16:00.000000000Z,33,2,3460,1231.440000000,1231.500000000,1231.070000000,1231.480000000,907,GOOGL
2019-07-30T15:17:00.000000000Z,33,2,3460,1231.240000000,1231.590000000,1231.240000000,1231.590000000,232,GOOGL
2019-07-30T15:18:00.000000000Z,33,2,3460,1231.710000000,1231.710000000,1231.390000000,1231.590000000,207,GOOGL
2019-07-30T15:19:00.000000000Z,33,2,3460,1231.370000000,1231.450000000,1231.170000000,1231.280000000,454,GOOGL
2019-07-30T15:20:00.000000000Z,33,2,3460,1231.500000000,1231.510000000,1230.680000000,1231.050000000,1186,GOOGL
2019-07-30T15:21:00.000000000Z,33,2,3460,1231.050000000,1231.500000000,1230.900000000,1231.310000000,528,GOOGL
2019-07-30T15:22:00.000000000Z,33,2,3460,1231.430000000,1232.000000000,1231.430000000,1231.690000000,859,GOOGL
2019-07-30T15:23:00.000000000Z,33,2,3460,1231.620000000,1232.000000000,1231.570000000,1232.000000000,1270,GOOGL
2019-07-30T15:24:00.000000000Z,33,2,3460,1231.500000000,1231.610000000,1231.280000000,1231.610000000,848,GOOGL
2019-07-30T15:25:00.000000000Z,33,2,3460,1231.410000000,1231.670000000,1231.150000000,1231.540000000,467,GOOGL
2019-07-30T15:26:00.000000000Z,33,2,3460,1231.400000000,1231.630000000,1231.350000000,1231.630000000,374,GOOGL
2019-07-30T15:27:00.000000000Z,33,2,3460,1231.630000000,1231.630000000,1231.480000000,1231.550000000,630,GOOGL
2019-07-30T15:28:00.000000000Z,33,2,3460,1231.610000000,1231.620000000,1230.970000000,1231.100000000,687,GOOGL
2019-07-30T15:29:00.000000000Z,33,2,3460,1230.960000000,1231.140000000,1230.960000000,1231.130000000,166,GOOGL
2019-07-30T15:30:00.000000000Z,33,2,3460,1231.130000000,1231.500000000,1230.770000000,1231.500000000,3071,GOOGL
2019-07-30T15:31:00.000000000Z,33,2,3460,1231.890000000,1232.170000000,1231.890000000,1232.000000000,1068,GOOGL
2019-07-30T15:32:00.000000000Z,33,2,3460,1232.500000000,1232.880000000,1232.500000000,1232.840000000,307,GOOGL
2019-07-30T15:33:00.000000000Z,33,2,3460,1232.880000000,1232.930000000,1232.360000000,1232.360000000,697,GOOGL
2019-07-30T15:34:00.000000000Z,33,2,3460,1232.600000000,1232.600000000,1232.260000000,1232.360000000,511,GOOGL
2019-07-30T15:35:00.000000000Z,33,2,3460,1232.430000000,1232.770000000,1232.170000000,1232.170000000,517,GOOGL
2019-07-30T15:36:00.000000000Z,33,2,3460,1232.440000000,1232.470000000,1232.210000000,1232.330000000,274,GOOGL
2019-07-30T15:37:00.000000000Z,33,2,3460,1232.180000000,1232.180000000,1231.470000000,1231.670000000,943,GOOGL
2019-07-30T15:38:00.000000000Z,33,2,3460,1231.410000000,1232.190000000,1231.300000000,1232.000000000,1162,GOOGL
2019-07-30T15:39:00.000000000Z,33,2,3460,1231.890000000,1231.890000000,1231.210000000,1231.210000000,543,GOOGL
2019-07-30T15:40:00.000000000Z,33,2,3460,1231.540000000,1231.600000000,1230.770000000,1231.600000000,197,GOOGL
2019-07-30T15:41:00.000000000Z,33,2,3460,1231.190000000,1231.240000000,1231.190000000,1231.240000000,6,GOOGL
2019-07-30T15:42:00.000000000Z,33,2,3460,1231.220000000,1231.530000000,1231.130000000,1231.130000000,495,GOOGL
2019-07-30T15:43:00.000000000Z,33,2,3460,1231.200000000,1231.580000000,1231.200000000,1231.510000000,273,GOOGL
2019-07-30T15:44:00.000000000Z,33,2,3460,1231.490000000,1231.710000000,1231.420000000,1231.710000000,489,GOOGL
2019-07-30T15:45:00.000000000Z,33,2,3460,1231.850000000,1231.950000000,1231.800000000,1231.800000000,128,GOOGL
2019-07-30T15:46:00.000000000Z,33,2,3460,1231.640000000,1231.720000000,1231.350000000,1231.350000000,704,GOOGL
2019-07-30T15:47:00.000000000Z,33,2,3460,1231.600000000,1231.600000000,1230.760000000,1231.150000000,1201,GOOGL
2019-07-30T15:48:00.000000000Z,33,2,3460,1231.350000000,1231.400000000,1230.990000000,1230.990000000,389,GOOGL
2019-07-30T15:49:00.000000000Z,33,2,3460,1230.780000000,1230.850000000,1230.670000000,1230.850000000,665,GOOGL
2019-07-30T15:50:00.000000000Z,33,2,3460,1231.130000000,1231.130000000,1230.220000000,1230.220000000,380,GOOGL
2019-07-30T15:51:00.000000000Z,33,2,3460,1230.200000000,1230.200000000,1229.670000000,1230.060000000,1452,GOOGL
2019-07-30T15:52:00.000000000Z,33,2,3460,1229.980000000,1229.980000000,1228.500000000,1228.950000000,3663,GOOGL
2019-07-30T15:53:00.000000000Z,33,2,3460,1229.250000000,1229.470000000,1229.250000000,1229.310000000,295,GOOGL
2019-07-30T15:54:00.000000000Z,33,2,3460,1229.230000000,1229.400000000,1229.150000000,1229.370000000,799,GOOGL
2019-07-30T15:55:00.000000000Z,33,2,3460,1229.300000000,1229.440000000,1228.970000000,1229.360000000,1403,GOOGL
2019-07-30T15:56:00.000000000Z,33,2,3460,1229.160000000,1229.320000000,1228.490000000,1228.490000000,1137,GOOGL
2019-07-30T15:57:00.000000000Z,33,2,3460,1228.570000000,1229.050000000,1228.570000000,1228.800000000,275,GOOGL
2019-07-30T15:58:00.000000000Z,33,2,3460,1228.690000000,1229.130000000,1228.570000000,1229.130000000,382,GOOGL
2019-07-30T15:59:00.000000000Z,33,2,3460,1228.940000000,1229.210000000,1228.810000000,1229.210000000,699,GOOGL
