ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26T10:25:00.000000000Z,33,2,7152,150.820000000,150.820000000,150.820000000,150.820000000,9,GOOGL
2024-03-26T10:26:00.000000000Z,33,2,7152,150.810000000,150.840000000,150.810000000,150.840000000,14,GOOGL
2024-03-26T10:27:00.000000000Z,33,2,7152,150.810000000,150.810000000,150.790000000,150.790000000,272,GOOGL
2024-03-26T10:28:00.000000000Z,33,2,7152,150.790000000,150.790000000,150.780000000,150.780000000,153,GOOGL
2024-03-26T10:29:00.000000000Z,33,2,7152,150.790000000,150.840000000,150.790000000,150.840000000,15,GOOGL
2024-03-26T10:31:00.000000000Z,33,2,7152,150.810000000,150.810000000,150.810000000,150.810000000,8,GOOGL
2024-03-26T10:32:00.000000000Z,33,2,7152,150.810000000,150.810000000,150.810000000,150.810000000,1,GOOGL
2024-03-26T10:33:00.000000000Z,33,2,7152,150.810000000,150.820000000,150.810000000,150.820000000,4,GOOGL
2024-03-26T10:34:00.000000000Z,33,2,7152,150.840000000,150.840000000,150.840000000,150.840000000,11,GOOGL
2024-03-26T10:36:00.000000000Z,33,2,7152,150.880000000,150.880000000,150.880000000,150.880000000,50,GOOGL
2024-03-26T10:38:00.000000000Z,33,2,7152,150.880000000,150.880000000,150.880000000,150.880000000,1,GOOGL
2024-03-26T10:39:00.000000000Z,33,2,7152,150.880000000,150.880000000,150.850000000,150.850000000,4,GOOGL
2024-03-26T10:40:00.000000000Z,33,2,7152,150.870000000,150.870000000,150.800000000,150.800000000,264,GOOGL
2024-03-26T10:41:00.000000000Z,33,2,7152,150.790000000,150.790000000,150.770000000,150.770000000,67,GOOGL
2024-03-26T10:42:00.000000000Z,33,2,7152,150.770000000,150.780000000,150.770000000,150.780000000,9,GOOGL
2024-03-26T10:43:00.000000000Z,33,2,7152,150.780000000,150.780000000,150.780000000,150.780000000,40,GOOGL
2024-03-26T10:44:00.000000000Z,33,2,7152,150.840000000,150.840000000,150.790000000,150.790000000,262,GOOGL
2024-03-26T10:45:00.000000000Z,33,2,7152,150.790000000,150.790000000,150.790000000,150.790000000,10,GOOGL
2024-03-26T10:46:00.000000000Z,33,2,7152,150.790000000,150.790000000,150.790000000,150.790000000,1,GOOGL
2024-03-26T10:47:00.000000000Z,33,2,7152,150.790000000,150.840000000,150.780000000,150.780000000,313,GOOGL
2024-03-26T10:49:00.000000000Z,33,2,7152,150.810000000,150.810000000,150.790000000,150.790000000,2,GOOGL
2024-03-26T10:50:00.000000000Z,33,2,7152,150.840000000,150.840000000,150.840000000,150.840000000,1,GOOGL
2024-03-26T10:51:00.000000000Z,33,2,7152,150.800000000,150.800000000,150.800000000,150.800000000,2,GOOGL
2024-03-26T10:57:00.000000000Z,33,2,7152,150.820000000,150.820000000,150.820000000,150.820000000,15,GOOGL
2024-03-26T10:58:00.000000000Z,33,2,7152,150.850000000,150.850000000,150.850000000,150.850000000,4,GOOGL
2024-03-26T11:00:00.000000000Z,33,2,7152,150.840000000,150.870000000,150.800000000,150.870000000,412,GOOGL
2024-03-26T11:01:00.000000000Z,33,2,7152,150.870000000,150.900000000,150.870000000,150.900000000,161,GOOGL
2024-03-26T11:02:00.000000000Z,33,2,7152,150.890000000,150.890000000,150.860000000,150.860000000,135,GOOGL
2024-03-26T11:03:00.000000000Z,33,2,7152,150.860000000,150.860000000,150.860000000,150.860000000,3,GOOGL
2024-03-26T11:04:00.000000000Z,33,2,7152,150.860000000,150.860000000,150.850000000,150.850000000,9,GOOGL
2024-03-26T11:05:00.000000000Z,33,2,7152,150.870000000,150.900000000,150.870000000,150.900000000,6,GOOGL
2024-03-26T11:06:00.000000000Z,33,2,7152,150.910000000,150.920000000,150.910000000,150.920000000,81,GOOGL
2024-03-26T11:07:00.000000000Z,33,2,7152,150.920000000,150.920000000,150.910000000,150.910000000,339,GOOGL
2024-03-26T11:08:00.000000000Z,33,2,7152,150.910000000,150.930000000,150.910000000,150.930000000,52,GOOGL
2024-03-26T11:09:00.000000000Z,33,2,7152,150.910000000,150.910000000,150.860000000,150.860000000,34,GOOGL
2024-03-26T11:10:00.000000000Z,33,2,7152,150.860000000,150.880000000,150.830000000,150.830000000,36,GOOGL
2024-03-26T11:11:00.000000000Z,33,2,7152,150.880000000,150.880000000,150.880000000,150.880000000,166,GOOGL
2024-03-26T11:12:00.000000000Z,33,2,7152,150.900000000,150.910000000,150.870000000,150.910000000,185,GOOGL
2024-03-26T11:13:00.000000000Z,33,2,7152,150.850000000,150.850000000,150.850000000,150.850000000,2,GOOGL
2024-03-26T11:15:00.000000000Z,33,2,7152,150.830000000,150.830000000,150.830000000,150.830000000,30,GOOGL
2024-03-26T11:16:00.000000000Z,33,2,7152,150.820000000,150.820000000,150.800000000,150.800000000,20,GOOGL
2024-03-26T11:18:00.000000000Z,33,2,7152,150.820000000,150.820000000,150.820000000,150.820000000,1,GOOGL
2024-03-26T11:19:00.000000000Z,33,2,7152,150.820000000,150.820000000,150.820000000,150.820000000,4,GOOGL
2024-03-26T11:20:00.000000000Z,33,2,7152,150.800000000,150.920000000,150.770000000,150.880000000,1588,GOOGL
2024-03-26T11:21:00.000000000Z,33,2,7152,150.860000000,150.860000000,150.860000000,150.860000000,100,GOOGL
2024-03-26T11:23:00.000000000Z,33,2,7152,150.850000000,150.850000000,150.790000000,150.790000000,60,GOOGL
2024-03-26T11:24:00.000000000Z,33,2,7152,150.790000000,150.790000000,150.790000000,150.790000000,4,GOOGL
2024-03-26T11:26:00.000000000Z,33,2,7152,150.890000000,150.900000000,150.880000000,150.900000000,45,GOOGL
2024-03-26T11:27:00.000000000Z,33,2,7152,150.910000000,150.910000000,150.900000000,150.900000000,25,GOOGL
2024-03-26T11:29:00.000000000Z,33,2,7152,150.880000000,150.880000000,150.880000000,150.880000000,5,GOOGL
2024-03-26T11:30:00.000000000Z,33,2,7152,150.850000000,150.880000000,150.820000000,150.820000000,186,GOOGL
2024-03-26T11:31:00.000000000Z,33,2,7152,150.830000000,150.870000000,150.830000000,150.870000000,41,GOOGL
2024-03-26T11:32:00.000000000Z,33,2,7152,150.890000000,150.890000000,150.810000000,150.830000000,417,GOOGL
2024-03-26T11:36:00.000000000Z,33,2,7152,150.860000000,150.860000000,150.860000000,150.860000000,40,GOOGL
2024-03-26T11:37:00.000000000Z,33,2,7152,150.860000000,150.930000000,150.860000000,150.930000000,186,GOOGL
2024-03-26T11:38:00.000000000Z,33,2,7152,150.920000000,150.940000000,150.910000000,150.910000000,196,GOOGL
2024-03-26T11:39:00.000000000Z,33,2,7152,150.910000000,151.000000000,150.910000000,150.980000000,1519,GOOGL
2024-03-26T11:40:00.000000000Z,33,2,7152,150.960000000,150.960000000,150.960000000,150.960000000,35,GOOGL
2024-03-26T11:41:00.000000000Z,33,2,7152,150.960000000,150.960000000,150.920000000,150.960000000,74,GOOGL
2024-03-26T11:42:00.000000000Z,33,2,7152,150.960000000,151.200000000,150.960000000,151.110000000,1212,GOOGL
2024-03-26T11:43:00.000000000Z,33,2,7152,151.110000000,151.110000000,151.110000000,151.110000000,1,GOOGL
2024-03-26T11:44:00.000000000Z,33,2,7152,151.110000000,151.110000000,151.080000000,151.080000000,258,GOOGL
2024-03-26T11:45:00.000000000Z,33,2,7152,151.080000000,151.080000000,151.080000000,151.080000000,2,GOOGL
2024-03-26T11:46:00.000000000Z,33,2,7152,151.090000000,151.090000000,151.080000000,151.080000000,14,GOOGL
2024-03-26T11:47:00.000000000Z,33,2,7152,151.090000000,151.090000000,151.060000000,151.060000000,56,GOOGL
2024-03-26T11:48:00.000000000Z,33,2,7152,151.060000000,151.100000000,151.060000000,151.100000000,266,GOOGL
2024-03-26T11:49:00.000000000Z,33,2,7152,151.070000000,151.070000000,151.070000000,151.070000000,12,GOOGL
2024-03-26T11:50:00.000000000Z,33,2,7152,151.070000000,151.090000000,151.040000000,151.090000000,171,GOOGL
2024-03-26T11:51:00.000000000Z,33,2,7152,151.090000000,151.090000000,151.050000000,151.050000000,80,GOOGL
2024-03-26T11:52:00.000000000Z,33,2,7152,151.090000000,151.150000000,151.090000000,151.150000000,345,GOOGL
2024-03-26T11:53:00.000000000Z,33,2,7152,151.150000000,151.150000000,151.090000000,151.090000000,57,GOOGL
2024-03-26T11:54:00.000000000Z,33,2,7152,151.110000000,151.150000000,151.110000000,151.150000000,79,GOOGL
2024-03-26T11:55:00.000000000Z,33,2,7152,151.150000000,151.150000000,151.130000000,151.130000000,23,GOOGL
2024-03-26T11:56:00.000000000Z,33,2,7152,151.130000000,151.170000000,151.130000000,151.150000000,13,GOOGL
2024-03-26T11:57:00.000000000Z,33,2,7152,151.150000000,151.180000000,151.150000000,151.170000000,24,GOOGL
2024-03-26T11:58:00.000000000Z,33,2,7152,151.190000000,151.190000000,151.140000000,151.140000000,85,GOOGL
2024-03-26T11:59:00.000000000Z,33,2,7152,151.150000000,151.230000000,151.150000000,151.230000000,729,GOOGL
2024-03-26T12:00:00.000000000Z,33,2,7152,151.200000000,151.200000000,151.160000000,151.160000000,168,GOOGL
2024-03-26T12:01:00.000000000Z,33,2,7152,151.150000000,151.150000000,151.150000000,151.150000000,2,GOOGL
2024-03-26T12:02:00.000000000Z,33,2,7152,151.220000000,151.240000000,151.150000000,151.150000000,2217,GOOGL
2024-03-26T12:03:00.000000000Z,33,2,7152,151.180000000,151.230000000,151.140000000,151.230000000,479,GOOGL
2024-03-26T12:04:00.000000000Z,33,2,7152,151.210000000,151.210000000,151.200000000,151.200000000,52,GOOGL
2024-03-26T12:05:00.000000000Z,33,2,7152,151.160000000,151.160000000,151.160000000,151.160000000,30,GOOGL
2024-03-26T12:06:00.000000000Z,33,2,7152,151.190000000,151.190000000,151.150000000,151.150000000,27,GOOGL
2024-03-26T12:07:00.000000000Z,33,2,7152,151.190000000,151.190000000,151.190000000,151.190000000,7,GOOGL
2024-03-26T12:08:00.000000000Z,33,2,7152,151.150000000,151.150000000,151.130000000,151.130000000,183,GOOGL
2024-03-26T12:09:00.000000000Z,33,2,7152,151.120000000,151.120000000,151.120000000,151.120000000,3,GOOGL
2024-03-26T12:10:00.000000000Z,33,2,7152,151.180000000,151.180000000,151.180000000,151.180000000,1,GOOGL
2024-03-26T12:11:00.000000000Z,33,2,7152,151.190000000,151.200000000,151.190000000,151.200000000,15,GOOGL
2024-03-26T12:12:00.000000000Z,33,2,7152,151.190000000,151.190000000,151.160000000,151.160000000,5,GOOGL
2024-03-26T12:13:00.000000000Z,33,2,7152,151.150000000,151.150000000,151.080000000,151.120000000,1232,GOOGL
2024-03-26T12:14:00.000000000Z,33,2,7152,151.110000000,151.120000000,151.110000000,151.120000000,113,GOOGL
2024-03-26T12:15:00.000000000Z,33,2,7152,151.120000000,151.120000000,151.120000000,151.120000000,2,GOOGL
2024-03-26T12:16:00.000000000Z,33,2,7152,151.130000000,151.130000000,151.110000000,151.110000000,115,GOOGL
2024-03-26T12:17:00.000000000Z,33,2,7152,151.120000000,151.120000000,151.110000000,151.110000000,132,GOOGL
2024-03-26T12:18:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.080000000,151.080000000,197,GOOGL
2024-03-26T12:19:00.000000000Z,33,2,7152,151.110000000,151.110000000,151.110000000,151.110000000,7,GOOGL
2024-03-26T12:20:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.100000000,151.100000000,25,GOOGL
2024-03-26T12:22:00.000000000Z,33,2,7152,151.120000000,151.120000000,151.120000000,151.120000000,2,GOOGL
2024-03-26T12:23:00.000000000Z,33,2,7152,151.090000000,151.090000000,151.080000000,151.080000000,140,GOOGL
2024-03-26T12:24:00.000000000Z,33,2,7152,151.080000000,151.080000000,151.080000000,151.080000000,5,GOOGL
2024-03-26T12:25:00.000000000Z,33,2,7152,151.080000000,151.080000000,151.070000000,151.070000000,13,GOOGL
2024-03-26T12:26:00.000000000Z,33,2,7152,151.070000000,151.070000000,151.020000000,151.020000000,1183,GOOGL
2024-03-26T12:27:00.000000000Z,33,2,7152,151.020000000,151.020000000,151.020000000,151.020000000,22,GOOGL
2024-03-26T12:28:00.000000000Z,33,2,7152,151.020000000,151.030000000,151.020000000,151.030000000,444,GOOGL
2024-03-26T12:29:00.000000000Z,33,2,7152,151.020000000,151.020000000,151.020000000,151.020000000,51,GOOGL
2024-03-26T12:30:00.000000000Z,33,2,7152,151.020000000,151.020000000,150.900000000,150.930000000,126,GOOGL
2024-03-26T12:31:00.000000000Z,33,2,7152,150.890000000,150.890000000,150.750000000,150.750000000,402,GOOGL
2024-03-26T12:32:00.000000000Z,33,2,7152,150.820000000,150.840000000,150.820000000,150.840000000,216,GOOGL
2024-03-26T12:33:00.000000000Z,33,2,7152,150.850000000,150.880000000,150.850000000,150.880000000,106,GOOGL
2024-03-26T12:34:00.000000000Z,33,2,7152,150.890000000,150.890000000,150.720000000,150.720000000,518,GOOGL
2024-03-26T12:35:00.000000000Z,33,2,7152,150.710000000,150.710000000,150.700000000,150.700000000,162,GOOGL
2024-03-26T12:36:00.000000000Z,33,2,7152,150.750000000,150.840000000,150.750000000,150.840000000,330,GOOGL
2024-03-26T12:37:00.000000000Z,33,2,7152,150.800000000,150.810000000,150.780000000,150.780000000,131,GOOGL
2024-03-26T12:38:00.000000000Z,33,2,7152,150.790000000,150.790000000,150.790000000,150.790000000,100,GOOGL
2024-03-26T12:39:00.000000000Z,33,2,7152,150.820000000,150.830000000,150.790000000,150.790000000,116,GOOGL
2024-03-26T12:40:00.000000000Z,33,2,7152,150.840000000,150.840000000,150.840000000,150.840000000,36,GOOGL
2024-03-26T12:41:00.000000000Z,33,2,7152,150.780000000,150.780000000,150.670000000,150.700000000,423,GOOGL
2024-03-26T12:42:00.000000000Z,33,2,7152,150.680000000,150.680000000,150.610000000,150.630000000,187,GOOGL
2024-03-26T12:43:00.000000000Z,33,2,7152,150.610000000,150.610000000,150.410000000,150.520000000,2598,GOOGL
2024-03-26T12:44:00.000000000Z,33,2,7152,150.490000000,150.490000000,150.490000000,150.490000000,9,GOOGL
2024-03-26T12:45:00.000000000Z,33,2,7152,150.600000000,150.630000000,150.600000000,150.630000000,66,GOOGL
2024-03-26T12:47:00.000000000Z,33,2,7152,150.620000000,150.620000000,150.560000000,150.560000000,300,GOOGL
2024-03-26T12:48:00.000000000Z,33,2,7152,150.570000000,150.590000000,150.570000000,150.590000000,778,GOOGL
2024-03-26T12:50:00.000000000Z,33,2,7152,150.680000000,150.750000000,150.680000000,150.750000000,43,GOOGL
2024-03-26T12:51:00.000000000Z,33,2,7152,150.670000000,150.750000000,150.670000000,150.750000000,125,GOOGL
2024-03-26T12:52:00.000000000Z,33,2,7152,150.670000000,150.670000000,150.630000000,150.630000000,181,GOOGL
2024-03-26T12:53:00.000000000Z,33,2,7152,150.630000000,150.630000000,150.630000000,150.630000000,20,GOOGL
2024-03-26T12:56:00.000000000Z,33,2,7152,150.660000000,150.690000000,150.600000000,150.690000000,159,GOOGL
2024-03-26T12:57:00.000000000Z,33,2,7152,150.650000000,150.670000000,150.610000000,150.670000000,171,GOOGL
2024-03-26T12:58:00.000000000Z,33,2,7152,150.620000000,150.690000000,150.560000000,150.620000000,463,GOOGL
2024-03-26T12:59:00.000000000Z,33,2,7152,150.690000000,150.690000000,150.550000000,150.550000000,379,GOOGL
2024-03-26T13:00:00.000000000Z,33,2,7152,150.600000000,150.600000000,150.570000000,150.570000000,269,GOOGL
2024-03-26T13:01:00.000000000Z,33,2,7152,150.530000000,150.530000000,150.500000000,150.500000000,134,GOOGL
2024-03-26T13:02:00.000000000Z,33,2,7152,150.500000000,150.500000000,150.500000000,150.500000000,3,GOOGL
2024-03-26T13:03:00.000000000Z,33,2,7152,150.540000000,150.610000000,150.510000000,150.610000000,107,GOOGL
2024-03-26T13:04:00.000000000Z,33,2,7152,150.610000000,150.610000000,150.520000000,150.520000000,539,GOOGL
2024-03-26T13:05:00.000000000Z,33,2,7152,150.590000000,150.630000000,150.590000000,150.630000000,105,GOOGL
2024-03-26T13:06:00.000000000Z,33,2,7152,150.600000000,150.680000000,150.580000000,150.580000000,579,GOOGL
2024-03-26T13:07:00.000000000Z,33,2,7152,150.590000000,150.590000000,150.590000000,150.590000000,8,GOOGL
2024-03-26T13:08:00.000000000Z,33,2,7152,150.570000000,150.570000000,150.490000000,150.490000000,614,GOOGL
2024-03-26T13:09:00.000000000Z,33,2,7152,150.460000000,150.530000000,150.430000000,150.530000000,483,GOOGL
2024-03-26T13:10:00.000000000Z,33,2,7152,150.530000000,150.540000000,150.530000000,150.540000000,32,GOOGL
2024-03-26T13:11:00.000000000Z,33,2,7152,150.510000000,150.510000000,150.510000000,150.510000000,50,GOOGL
2024-03-26T13:12:00.000000000Z,33,2,7152,150.500000000,150.500000000,150.500000000,150.500000000,2,GOOGL
2024-03-26T13:13:00.000000000Z,33,2,7152,150.500000000,150.500000000,150.500000000,150.500000000,298,GOOGL
2024-03-26T13:14:00.000000000Z,33,2,7152,150.490000000,150.500000000,150.480000000,150.480000000,27,GOOGL
2024-03-26T13:15:00.000000000Z,33,2,7152,150.480000000,150.500000000,150.400000000,150.400000000,814,GOOGL
2024-03-26T13:16:00.000000000Z,33,2,7152,150.430000000,150.450000000,150.410000000,150.410000000,227,GOOGL
2024-03-26T13:17:00.000000000Z,33,2,7152,150.430000000,150.430000000,150.420000000,150.430000000,34,GOOGL
2024-03-26T13:18:00.000000000Z,33,2,7152,150.450000000,150.450000000,150.430000000,150.450000000,52,GOOGL
2024-03-26T13:19:00.000000000Z,33,2,7152,150.460000000,150.460000000,150.460000000,150.460000000,50,GOOGL
2024-03-26T13:20:00.000000000Z,33,2,7152,150.440000000,150.480000000,150.440000000,150.480000000,282,GOOGL
2024-03-26T13:21:00.000000000Z,33,2,7152,150.480000000,150.500000000,150.480000000,150.500000000,194,GOOGL
2024-03-26T13:22:00.000000000Z,33,2,7152,150.480000000,150.500000000,150.470000000,150.470000000,76,GOOGL
2024-03-26T13:23:00.000000000Z,33,2,7152,150.470000000,150.470000000,150.470000000,150.470000000,6,GOOGL
2024-03-26T13:24:00.000000000Z,33,2,7152,150.500000000,150.500000000,150.470000000,150.500000000,151,GOOGL
2024-03-26T13:25:00.000000000Z,33,2,7152,150.430000000,150.430000000,149.760000000,149.910000000,14187,GOOGL
2024-03-26T13:26:00.000000000Z,33,2,7152,149.910000000,149.960000000,149.820000000,149.840000000,3456,GOOGL
2024-03-26T13:27:00.000000000Z,33,2,7152,149.840000000,150.030000000,149.770000000,149.900000000,4598,GOOGL
2024-03-26T13:28:00.000000000Z,33,2,7152,149.900000000,150.400000000,149.900000000,150.310000000,11938,GOOGL
2024-03-26T13:29:00.000000000Z,33,2,7152,150.300000000,150.300000000,150.110000000,150.300000000,5372,GOOGL
2024-03-26T13:30:00.000000000Z,33,2,7152,150.310000000,150.550000000,150.050000000,150.100000000,586757,GOOGL
2024-03-26T13:31:00.000000000Z,33,2,7152,150.100000000,150.380000000,149.980000000,150.370000000,31206,GOOGL
2024-03-26T13:32:00.000000000Z,33,2,7152,150.370000000,150.610000000,150.370000000,150.450000000,9351,GOOGL
2024-03-26T13:33:00.000000000Z,33,2,7152,150.420000000,150.510000000,150.360000000,150.430000000,10320,GOOGL
2024-03-26T13:34:00.000000000Z,33,2,7152,150.410000000,150.600000000,150.400000000,150.440000000,12886,GOOGL
2024-03-26T13:35:00.000000000Z,33,2,7152,150.460000000,150.560000000,150.390000000,150.520000000,14937,GOOGL
2024-03-26T13:36:00.000000000Z,33,2,7152,150.500000000,150.770000000,150.500000000,150.680000000,20723,GOOGL
2024-03-26T13:37:00.000000000Z,33,2,7152,150.680000000,150.875000000,150.680000000,150.820000000,19443,GOOGL
2024-03-26T13:38:00.000000000Z,33,2,7152,150.820000000,150.820000000,150.480000000,150.520000000,9308,GOOGL
2024-03-26T13:39:00.000000000Z,33,2,7152,150.520000000,150.780000000,150.510000000,150.750000000,9158,GOOGL
2024-03-26T13:40:00.000000000Z,33,2,7152,150.740000000,150.740000000,150.570000000,150.680000000,7571,GOOGL
2024-03-26T13:41:00.000000000Z,33,2,7152,150.690000000,150.720000000,150.570000000,150.570000000,10970,GOOGL
2024-03-26T13:42:00.000000000Z,33,2,7152,150.575000000,150.630000000,150.520000000,150.590000000,14056,GOOGL
2024-03-26T13:43:00.000000000Z,33,2,7152,150.590000000,150.670000000,150.530000000,150.600000000,10884,GOOGL
2024-03-26T13:44:00.000000000Z,33,2,7152,150.610000000,150.650000000,150.540000000,150.540000000,9010,GOOGL
2024-03-26T13:45:00.000000000Z,33,2,7152,150.550000000,150.590000000,150.340000000,150.340000000,15535,GOOGL
2024-03-26T13:46:00.000000000Z,33,2,7152,150.330000000,150.450000000,150.290000000,150.330000000,20854,GOOGL
2024-03-26T13:47:00.000000000Z,33,2,7152,150.310000000,150.370000000,150.310000000,150.330000000,9845,GOOGL
2024-03-26T13:48:00.000000000Z,33,2,7152,150.330000000,150.340000000,150.290000000,150.340000000,9042,GOOGL
2024-03-26T13:49:00.000000000Z,33,2,7152,150.340000000,150.440000000,150.290000000,150.360000000,12891,GOOGL
2024-03-26T13:50:00.000000000Z,33,2,7152,150.360000000,150.380000000,150.290000000,150.380000000,11853,GOOGL
2024-03-26T13:51:00.000000000Z,33,2,7152,150.390000000,150.500000000,150.360000000,150.440000000,14587,GOOGL
2024-03-26T13:52:00.000000000Z,33,2,7152,150.455000000,150.485000000,150.360000000,150.465000000,15325,GOOGL
2024-03-26T13:53:00.000000000Z,33,2,7152,150.465000000,150.500000000,150.325000000,150.430000000,16807,GOOGL
2024-03-26T13:54:00.000000000Z,33,2,7152,150.420000000,150.460000000,150.400000000,150.450000000,9884,GOOGL
2024-03-26T13:55:00.000000000Z,33,2,7152,150.460000000,150.475000000,150.400000000,150.440000000,7518,GOOGL
2024-03-26T13:56:00.000000000Z,33,2,7152,150.450000000,150.480000000,150.395000000,150.395000000,6381,GOOGL
2024-03-26T13:57:00.000000000Z,33,2,7152,150.400000000,150.475000000,150.385000000,150.420000000,7257,GOOGL
2024-03-26T13:58:00.000000000Z,33,2,7152,150.425000000,150.445000000,150.395000000,150.430000000,5945,GOOGL
