ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-28T10:18:00.000000000Z,33,2,7152,162.100000000,162.100000000,162.100000000,162.100000000,2,GOOGL
2025-04-28T10:20:00.000000000Z,33,2,7152,162.060000000,162.080000000,162.060000000,162.080000000,101,GOOGL
2025-04-28T10:21:00.000000000Z,33,2,7152,162.010000000,162.080000000,162.010000000,162.080000000,654,GOOGL
2025-04-28T10:22:00.000000000Z,33,2,7152,162.100000000,162.100000000,162.100000000,162.100000000,3,GOOGL
2025-04-28T10:23:00.000000000Z,33,2,7152,162.000000000,162.000000000,161.950000000,161.950000000,411,GOOGL
2025-04-28T10:24:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,30,GOOGL
2025-04-28T10:25:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,6,GOOGL
2025-04-28T10:27:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,24,GOOGL
2025-04-28T10:29:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,1,GOOGL
2025-04-28T10:30:00.000000000Z,33,2,7152,162.000000000,162.040000000,162.000000000,162.000000000,3054,GOOGL
2025-04-28T10:32:00.000000000Z,33,2,7152,162.010000000,162.060000000,162.010000000,162.060000000,109,GOOGL
2025-04-28T10:33:00.000000000Z,33,2,7152,162.090000000,162.090000000,162.090000000,162.090000000,30,GOOGL
2025-04-28T10:35:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,5,GOOGL
2025-04-28T10:36:00.000000000Z,33,2,7152,162.210000000,162.210000000,162.210000000,162.210000000,3,GOOGL
2025-04-28T10:39:00.000000000Z,33,2,7152,162.100000000,162.100000000,162.060000000,162.070000000,2084,GOOGL
2025-04-28T10:40:00.000000000Z,33,2,7152,162.010000000,162.060000000,162.010000000,162.060000000,107,GOOGL
2025-04-28T10:41:00.000000000Z,33,2,7152,162.010000000,162.010000000,161.990000000,161.990000000,384,GOOGL
2025-04-28T10:42:00.000000000Z,33,2,7152,161.990000000,162.000000000,161.960000000,161.960000000,81,GOOGL
2025-04-28T10:43:00.000000000Z,33,2,7152,161.970000000,161.970000000,161.910000000,161.910000000,8,GOOGL
2025-04-28T10:45:00.000000000Z,33,2,7152,162.060000000,162.060000000,162.060000000,162.060000000,40,GOOGL
2025-04-28T10:46:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,1,GOOGL
2025-04-28T10:47:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.960000000,161.960000000,2,GOOGL
2025-04-28T10:48:00.000000000Z,33,2,7152,162.020000000,162.030000000,162.020000000,162.030000000,112,GOOGL
2025-04-28T10:49:00.000000000Z,33,2,7152,162.010000000,162.010000000,162.010000000,162.010000000,1,GOOGL
2025-04-28T10:50:00.000000000Z,33,2,7152,161.910000000,161.910000000,161.900000000,161.900000000,2,GOOGL
2025-04-28T10:51:00.000000000Z,33,2,7152,161.850000000,161.850000000,161.790000000,161.800000000,162,GOOGL
2025-04-28T10:52:00.000000000Z,33,2,7152,161.790000000,161.790000000,161.790000000,161.790000000,3,GOOGL
2025-04-28T10:53:00.000000000Z,33,2,7152,161.760000000,161.760000000,161.740000000,161.740000000,129,GOOGL
2025-04-28T10:54:00.000000000Z,33,2,7152,161.720000000,161.750000000,161.720000000,161.720000000,410,GOOGL
2025-04-28T10:55:00.000000000Z,33,2,7152,161.700000000,161.730000000,161.700000000,161.730000000,110,GOOGL
2025-04-28T10:56:00.000000000Z,33,2,7152,161.700000000,161.700000000,161.700000000,161.700000000,321,GOOGL
2025-04-28T10:57:00.000000000Z,33,2,7152,161.780000000,161.780000000,161.780000000,161.780000000,50,GOOGL
2025-04-28T10:59:00.000000000Z,33,2,7152,161.840000000,161.840000000,161.840000000,161.840000000,14,GOOGL
2025-04-28T11:00:00.000000000Z,33,2,7152,161.860000000,161.860000000,161.840000000,161.850000000,234,GOOGL
2025-04-28T11:01:00.000000000Z,33,2,7152,161.850000000,161.880000000,161.840000000,161.880000000,140,GOOGL
2025-04-28T11:02:00.000000000Z,33,2,7152,161.890000000,162.000000000,161.890000000,161.960000000,1148,GOOGL
2025-04-28T11:04:00.000000000Z,33,2,7152,161.910000000,161.990000000,161.910000000,161.990000000,602,GOOGL
2025-04-28T11:05:00.000000000Z,33,2,7152,162.000000000,162.020000000,162.000000000,162.020000000,188,GOOGL
2025-04-28T11:06:00.000000000Z,33,2,7152,162.010000000,162.050000000,162.000000000,162.050000000,134,GOOGL
2025-04-28T11:10:00.000000000Z,33,2,7152,162.170000000,162.210000000,162.170000000,162.210000000,2380,GOOGL
2025-04-28T11:11:00.000000000Z,33,2,7152,162.210000000,162.210000000,162.170000000,162.170000000,7,GOOGL
2025-04-28T11:12:00.000000000Z,33,2,7152,162.170000000,162.210000000,162.170000000,162.210000000,146,GOOGL
2025-04-28T11:13:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.190000000,162.190000000,100,GOOGL
2025-04-28T11:14:00.000000000Z,33,2,7152,162.180000000,162.180000000,162.160000000,162.160000000,21,GOOGL
2025-04-28T11:15:00.000000000Z,33,2,7152,162.150000000,162.150000000,162.150000000,162.150000000,1,GOOGL
2025-04-28T11:16:00.000000000Z,33,2,7152,162.140000000,162.140000000,162.080000000,162.080000000,122,GOOGL
2025-04-28T11:17:00.000000000Z,33,2,7152,162.240000000,162.240000000,162.240000000,162.240000000,20,GOOGL
2025-04-28T11:18:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.200000000,162.200000000,1,GOOGL
2025-04-28T11:19:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,1,GOOGL
2025-04-28T11:20:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.080000000,162.080000000,119,GOOGL
2025-04-28T11:21:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.050000000,162.100000000,107,GOOGL
2025-04-28T11:22:00.000000000Z,33,2,7152,162.100000000,162.140000000,162.100000000,162.140000000,35,GOOGL
2025-04-28T11:23:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,300,GOOGL
2025-04-28T11:24:00.000000000Z,33,2,7152,162.170000000,162.270000000,162.160000000,162.260000000,840,GOOGL
2025-04-28T11:25:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.170000000,162.250000000,4974,GOOGL
2025-04-28T11:26:00.000000000Z,33,2,7152,162.220000000,162.220000000,162.180000000,162.180000000,142,GOOGL
2025-04-28T11:27:00.000000000Z,33,2,7152,162.190000000,162.250000000,162.190000000,162.250000000,410,GOOGL
2025-04-28T11:28:00.000000000Z,33,2,7152,162.300000000,162.310000000,162.300000000,162.310000000,442,GOOGL
2025-04-28T11:29:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.280000000,162.280000000,25,GOOGL
2025-04-28T11:30:00.000000000Z,33,2,7152,162.280000000,162.350000000,162.280000000,162.350000000,344,GOOGL
2025-04-28T11:31:00.000000000Z,33,2,7152,162.350000000,162.440000000,162.350000000,162.420000000,858,GOOGL
2025-04-28T11:32:00.000000000Z,33,2,7152,162.460000000,162.600000000,162.460000000,162.500000000,2318,GOOGL
2025-04-28T11:33:00.000000000Z,33,2,7152,162.600000000,162.600000000,162.540000000,162.580000000,1024,GOOGL
2025-04-28T11:34:00.000000000Z,33,2,7152,162.580000000,162.580000000,162.580000000,162.580000000,100,GOOGL
2025-04-28T11:35:00.000000000Z,33,2,7152,162.570000000,162.580000000,162.570000000,162.570000000,146,GOOGL
2025-04-28T11:36:00.000000000Z,33,2,7152,162.530000000,162.530000000,162.530000000,162.530000000,55,GOOGL
2025-04-28T11:37:00.000000000Z,33,2,7152,162.580000000,162.650000000,162.580000000,162.650000000,796,GOOGL
2025-04-28T11:38:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.570000000,162.570000000,187,GOOGL
2025-04-28T11:39:00.000000000Z,33,2,7152,162.680000000,162.680000000,162.680000000,162.680000000,10,GOOGL
2025-04-28T11:40:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,2,GOOGL
2025-04-28T11:41:00.000000000Z,33,2,7152,162.730000000,162.740000000,162.730000000,162.740000000,101,GOOGL
2025-04-28T11:42:00.000000000Z,33,2,7152,162.750000000,162.760000000,162.750000000,162.760000000,104,GOOGL
2025-04-28T11:43:00.000000000Z,33,2,7152,162.800000000,162.810000000,162.690000000,162.720000000,673,GOOGL
2025-04-28T11:45:00.000000000Z,33,2,7152,162.670000000,162.670000000,162.610000000,162.610000000,264,GOOGL
2025-04-28T11:46:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.640000000,162.640000000,13,GOOGL
2025-04-28T11:47:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.560000000,162.560000000,722,GOOGL
2025-04-28T11:48:00.000000000Z,33,2,7152,162.580000000,162.580000000,162.580000000,162.580000000,1,GOOGL
2025-04-28T11:49:00.000000000Z,33,2,7152,162.560000000,162.560000000,162.550000000,162.550000000,102,GOOGL
2025-04-28T11:51:00.000000000Z,33,2,7152,162.580000000,162.580000000,162.550000000,162.550000000,116,GOOGL
2025-04-28T11:52:00.000000000Z,33,2,7152,162.580000000,162.580000000,162.510000000,162.510000000,227,GOOGL
2025-04-28T11:53:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.500000000,162.500000000,137,GOOGL
2025-04-28T11:54:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.500000000,162.500000000,12,GOOGL
2025-04-28T11:56:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.500000000,162.500000000,20,GOOGL
2025-04-28T11:57:00.000000000Z,33,2,7152,162.510000000,162.510000000,162.480000000,162.480000000,7,GOOGL
2025-04-28T11:59:00.000000000Z,33,2,7152,162.480000000,162.480000000,162.470000000,162.470000000,2,GOOGL
2025-04-28T12:00:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.500000000,162.500000000,200,GOOGL
2025-04-28T12:01:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.350000000,162.420000000,366,GOOGL
2025-04-28T12:02:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.490000000,162.490000000,230,GOOGL
2025-04-28T12:03:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.490000000,162.490000000,16,GOOGL
2025-04-28T12:04:00.000000000Z,33,2,7152,162.470000000,162.470000000,162.460000000,162.460000000,130,GOOGL
2025-04-28T12:05:00.000000000Z,33,2,7152,162.450000000,162.470000000,162.330000000,162.400000000,338,GOOGL
2025-04-28T12:06:00.000000000Z,33,2,7152,162.380000000,162.380000000,162.250000000,162.250000000,1026,GOOGL
2025-04-28T12:07:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.030000000,162.030000000,4473,GOOGL
2025-04-28T12:08:00.000000000Z,33,2,7152,162.020000000,162.090000000,162.010000000,162.020000000,264,GOOGL
2025-04-28T12:09:00.000000000Z,33,2,7152,162.060000000,162.140000000,162.060000000,162.100000000,176,GOOGL
2025-04-28T12:10:00.000000000Z,33,2,7152,162.100000000,162.150000000,162.060000000,162.140000000,133,GOOGL
2025-04-28T12:11:00.000000000Z,33,2,7152,162.140000000,162.150000000,162.060000000,162.060000000,591,GOOGL
2025-04-28T12:12:00.000000000Z,33,2,7152,162.060000000,162.140000000,162.060000000,162.100000000,738,GOOGL
2025-04-28T12:13:00.000000000Z,33,2,7152,162.060000000,162.180000000,162.050000000,162.180000000,1384,GOOGL
2025-04-28T12:15:00.000000000Z,33,2,7152,162.210000000,162.300000000,162.210000000,162.300000000,487,GOOGL
2025-04-28T12:17:00.000000000Z,33,2,7152,162.330000000,162.330000000,162.330000000,162.330000000,19,GOOGL
2025-04-28T12:18:00.000000000Z,33,2,7152,162.340000000,162.360000000,162.310000000,162.330000000,406,GOOGL
2025-04-28T12:19:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.180000000,162.220000000,865,GOOGL
2025-04-28T12:20:00.000000000Z,33,2,7152,162.220000000,162.220000000,162.150000000,162.210000000,83,GOOGL
2025-04-28T12:21:00.000000000Z,33,2,7152,162.180000000,162.210000000,162.170000000,162.210000000,434,GOOGL
2025-04-28T12:22:00.000000000Z,33,2,7152,162.190000000,162.240000000,162.120000000,162.130000000,6779,GOOGL
2025-04-28T12:23:00.000000000Z,33,2,7152,162.160000000,162.220000000,162.160000000,162.220000000,28,GOOGL
2025-04-28T12:24:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.230000000,162.230000000,1,GOOGL
2025-04-28T12:25:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.190000000,162.200000000,229,GOOGL
2025-04-28T12:26:00.000000000Z,33,2,7152,162.240000000,162.240000000,162.200000000,162.240000000,92,GOOGL
2025-04-28T12:27:00.000000000Z,33,2,7152,162.230000000,162.260000000,162.220000000,162.260000000,453,GOOGL
2025-04-28T12:28:00.000000000Z,33,2,7152,162.260000000,162.360000000,162.260000000,162.360000000,821,GOOGL
2025-04-28T12:29:00.000000000Z,33,2,7152,162.380000000,162.380000000,162.380000000,162.380000000,1,GOOGL
2025-04-28T12:30:00.000000000Z,33,2,7152,162.460000000,162.500000000,162.460000000,162.480000000,606,GOOGL
2025-04-28T12:31:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.500000000,162.500000000,100,GOOGL
2025-04-28T12:32:00.000000000Z,33,2,7152,162.490000000,162.490000000,162.450000000,162.450000000,347,GOOGL
2025-04-28T12:33:00.000000000Z,33,2,7152,162.490000000,162.500000000,162.490000000,162.500000000,350,GOOGL
2025-04-28T12:34:00.000000000Z,33,2,7152,162.530000000,162.530000000,162.450000000,162.450000000,2,GOOGL
2025-04-28T12:35:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.400000000,162.400000000,4,GOOGL
2025-04-28T12:37:00.000000000Z,33,2,7152,162.380000000,162.380000000,162.370000000,162.370000000,119,GOOGL
2025-04-28T12:38:00.000000000Z,33,2,7152,162.330000000,162.340000000,162.320000000,162.320000000,363,GOOGL
2025-04-28T12:39:00.000000000Z,33,2,7152,162.350000000,162.400000000,162.350000000,162.400000000,8,GOOGL
2025-04-28T12:40:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.300000000,162.340000000,17,GOOGL
2025-04-28T12:41:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.400000000,162.400000000,100,GOOGL
2025-04-28T12:42:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.400000000,162.400000000,100,GOOGL
2025-04-28T12:43:00.000000000Z,33,2,7152,162.400000000,162.420000000,162.400000000,162.420000000,84,GOOGL
2025-04-28T12:44:00.000000000Z,33,2,7152,162.410000000,162.520000000,162.410000000,162.490000000,320,GOOGL
2025-04-28T12:45:00.000000000Z,33,2,7152,162.460000000,162.480000000,162.450000000,162.480000000,402,GOOGL
2025-04-28T12:46:00.000000000Z,33,2,7152,162.470000000,162.470000000,162.400000000,162.400000000,1016,GOOGL
2025-04-28T12:47:00.000000000Z,33,2,7152,162.420000000,162.510000000,162.420000000,162.510000000,1089,GOOGL
2025-04-28T12:48:00.000000000Z,33,2,7152,162.520000000,162.540000000,162.520000000,162.540000000,231,GOOGL
2025-04-28T12:49:00.000000000Z,33,2,7152,162.540000000,162.570000000,162.520000000,162.520000000,268,GOOGL
2025-04-28T12:50:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.500000000,162.500000000,220,GOOGL
2025-04-28T12:51:00.000000000Z,33,2,7152,162.500000000,162.530000000,162.500000000,162.530000000,42,GOOGL
2025-04-28T12:52:00.000000000Z,33,2,7152,162.540000000,162.550000000,162.540000000,162.550000000,2,GOOGL
2025-04-28T12:53:00.000000000Z,33,2,7152,162.540000000,162.550000000,162.510000000,162.520000000,321,GOOGL
2025-04-28T12:54:00.000000000Z,33,2,7152,162.460000000,162.460000000,162.340000000,162.420000000,139,GOOGL
2025-04-28T12:55:00.000000000Z,33,2,7152,162.420000000,162.430000000,162.420000000,162.430000000,220,GOOGL
2025-04-28T12:57:00.000000000Z,33,2,7152,162.500000000,162.510000000,162.500000000,162.510000000,102,GOOGL
2025-04-28T12:58:00.000000000Z,33,2,7152,162.520000000,162.600000000,162.500000000,162.500000000,1744,GOOGL
2025-04-28T12:59:00.000000000Z,33,2,7152,162.570000000,162.590000000,162.570000000,162.590000000,300,GOOGL
2025-04-28T13:00:00.000000000Z,33,2,7152,162.520000000,162.520000000,162.440000000,162.480000000,329,GOOGL
2025-04-28T13:01:00.000000000Z,33,2,7152,162.410000000,162.580000000,162.410000000,162.580000000,736,GOOGL
2025-04-28T13:02:00.000000000Z,33,2,7152,162.580000000,162.600000000,162.560000000,162.600000000,439,GOOGL
2025-04-28T13:03:00.000000000Z,33,2,7152,162.600000000,162.630000000,162.590000000,162.600000000,761,GOOGL
2025-04-28T13:04:00.000000000Z,33,2,7152,162.610000000,162.610000000,162.560000000,162.580000000,277,GOOGL
2025-04-28T13:05:00.000000000Z,33,2,7152,162.580000000,162.590000000,162.500000000,162.540000000,312,GOOGL
2025-04-28T13:06:00.000000000Z,33,2,7152,162.500000000,162.520000000,162.500000000,162.520000000,37,GOOGL
2025-04-28T13:07:00.000000000Z,33,2,7152,162.550000000,162.580000000,162.550000000,162.580000000,425,GOOGL
2025-04-28T13:08:00.000000000Z,33,2,7152,162.560000000,162.560000000,162.540000000,162.560000000,342,GOOGL
2025-04-28T13:09:00.000000000Z,33,2,7152,162.570000000,162.570000000,162.470000000,162.470000000,1095,GOOGL
2025-04-28T13:10:00.000000000Z,33,2,7152,162.480000000,162.540000000,162.440000000,162.540000000,1161,GOOGL
2025-04-28T13:11:00.000000000Z,33,2,7152,162.540000000,162.550000000,162.480000000,162.490000000,290,GOOGL
2025-04-28T13:12:00.000000000Z,33,2,7152,162.500000000,162.550000000,162.500000000,162.520000000,173,GOOGL
2025-04-28T13:13:00.000000000Z,33,2,7152,162.520000000,162.520000000,162.500000000,162.520000000,15,GOOGL
2025-04-28T13:14:00.000000000Z,33,2,7152,162.550000000,162.570000000,162.550000000,162.560000000,12,GOOGL
2025-04-28T13:15:00.000000000Z,33,2,7152,162.570000000,162.580000000,162.570000000,162.580000000,57,GOOGL
2025-04-28T13:16:00.000000000Z,33,2,7152,162.560000000,162.610000000,162.550000000,162.580000000,161,GOOGL
2025-04-28T13:17:00.000000000Z,33,2,7152,162.600000000,162.600000000,162.600000000,162.600000000,6,GOOGL
2025-04-28T13:18:00.000000000Z,33,2,7152,162.570000000,162.630000000,162.570000000,162.630000000,239,GOOGL
2025-04-28T13:19:00.000000000Z,33,2,7152,162.610000000,162.610000000,162.500000000,162.500000000,704,GOOGL
2025-04-28T13:20:00.000000000Z,33,2,7152,162.530000000,162.570000000,162.440000000,162.490000000,815,GOOGL
2025-04-28T13:21:00.000000000Z,33,2,7152,162.490000000,162.490000000,162.450000000,162.450000000,106,GOOGL
2025-04-28T13:22:00.000000000Z,33,2,7152,162.490000000,162.490000000,162.430000000,162.450000000,1025,GOOGL
2025-04-28T13:23:00.000000000Z,33,2,7152,162.520000000,162.540000000,162.460000000,162.520000000,415,GOOGL
2025-04-28T13:24:00.000000000Z,33,2,7152,162.470000000,162.500000000,162.420000000,162.500000000,1471,GOOGL
2025-04-28T13:25:00.000000000Z,33,2,7152,162.390000000,162.650000000,162.010000000,162.540000000,12738,GOOGL
2025-04-28T13:26:00.000000000Z,33,2,7152,162.620000000,162.640000000,162.410000000,162.510000000,8742,GOOGL
2025-04-28T13:27:00.000000000Z,33,2,7152,162.520000000,162.740000000,162.160000000,162.590000000,19775,GOOGL
2025-04-28T13:28:00.000000000Z,33,2,7152,162.560000000,162.920000000,162.370000000,162.580000000,31109,GOOGL
2025-04-28T13:29:00.000000000Z,33,2,7152,162.580000000,162.620000000,162.340000000,162.410000000,16499,GOOGL
2025-04-28T13:30:00.000000000Z,33,2,7152,162.410000000,162.900000000,162.120000000,162.850000000,550822,GOOGL
2025-04-28T13:31:00.000000000Z,33,2,7152,162.850000000,163.150000000,162.300000000,162.470000000,62662,GOOGL
2025-04-28T13:32:00.000000000Z,33,2,7152,162.480000000,162.855000000,162.460000000,162.560000000,39062,GOOGL
2025-04-28T13:33:00.000000000Z,33,2,7152,162.580000000,162.610000000,161.930000000,162.230000000,46931,GOOGL
2025-04-28T13:34:00.000000000Z,33,2,7152,162.225000000,162.320000000,161.720000000,161.810000000,29763,GOOGL
2025-04-28T13:35:00.000000000Z,33,2,7152,161.810000000,162.070000000,161.510000000,162.050000000,39813,GOOGL
2025-04-28T13:36:00.000000000Z,33,2,7152,162.040000000,162.080000000,161.690000000,161.930000000,27910,GOOGL
2025-04-28T13:37:00.000000000Z,33,2,7152,161.930000000,161.940000000,161.360000000,161.380000000,43832,GOOGL
2025-04-28T13:38:00.000000000Z,33,2,7152,161.370000000,161.640000000,161.165000000,161.170000000,32388,GOOGL
2025-04-28T13:39:00.000000000Z,33,2,7152,161.170000000,161.180000000,160.610000000,160.630000000,41050,GOOGL
2025-04-28T13:40:00.000000000Z,33,2,7152,160.620000000,160.770000000,160.470000000,160.740000000,106966,GOOGL
2025-04-28T13:41:00.000000000Z,33,2,7152,160.740000000,161.070000000,160.690000000,161.060000000,29095,GOOGL
2025-04-28T13:42:00.000000000Z,33,2,7152,161.050000000,161.430000000,160.950000000,161.270000000,35324,GOOGL
2025-04-28T13:43:00.000000000Z,33,2,7152,161.280000000,161.470000000,161.180000000,161.400000000,28816,GOOGL
2025-04-28T13:44:00.000000000Z,33,2,7152,161.390000000,161.580000000,161.250000000,161.530000000,24677,GOOGL
2025-04-28T13:45:00.000000000Z,33,2,7152,161.540000000,161.870000000,161.540000000,161.770000000,31429,GOOGL
2025-04-28T13:46:00.000000000Z,33,2,7152,161.760000000,162.100000000,161.760000000,162.070000000,34562,GOOGL
2025-04-28T13:47:00.000000000Z,33,2,7152,162.070000000,162.255000000,162.050000000,162.120000000,40625,GOOGL
2025-04-28T13:48:00.000000000Z,33,2,7152,162.130000000,162.250000000,162.020000000,162.210000000,33398,GOOGL
2025-04-28T13:49:00.000000000Z,33,2,7152,162.220000000,162.270000000,161.600000000,161.830000000,63617,GOOGL
2025-04-28T13:50:00.000000000Z,33,2,7152,161.840000000,161.890000000,161.570000000,161.810000000,19772,GOOGL
2025-04-28T13:51:00.000000000Z,33,2,7152,161.800000000,161.830000000,161.670000000,161.700000000,18691,GOOGL
2025-04-28T13:52:00.000000000Z,33,2,7152,161.690000000,161.900000000,161.590000000,161.700000000,16913,GOOGL
2025-04-28T13:53:00.000000000Z,33,2,7152,161.700000000,161.720000000,161.340000000,161.355000000,11001,GOOGL
2025-04-28T13:54:00.000000000Z,33,2,7152,161.350000000,161.380000000,161.125000000,161.270000000,22077,GOOGL
2025-04-28T13:55:00.000000000Z,33,2,7152,161.275000000,161.275000000,160.935000000,160.935000000,31831,GOOGL
