ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08T09:56:00.000000000Z,33,2,4625,106.580000000,106.580000000,106.580000000,106.580000000,208,GOOGL
2023-02-08T09:57:00.000000000Z,33,2,4625,106.600000000,106.600000000,106.530000000,106.530000000,113,GOOGL
2023-02-08T09:58:00.000000000Z,33,2,4625,106.580000000,106.610000000,106.580000000,106.610000000,60,GOOGL
2023-02-08T09:59:00.000000000Z,33,2,4625,106.610000000,106.700000000,106.610000000,106.700000000,684,GOOGL
2023-02-08T10:00:00.000000000Z,33,2,4625,106.700000000,106.740000000,106.700000000,106.740000000,58,GOOGL
2023-02-08T10:01:00.000000000Z,33,2,4625,106.750000000,106.800000000,106.700000000,106.710000000,217,GOOGL
2023-02-08T10:02:00.000000000Z,33,2,4625,106.730000000,106.840000000,106.730000000,106.840000000,383,GOOGL
2023-02-08T10:03:00.000000000Z,33,2,4625,106.790000000,106.900000000,106.790000000,106.820000000,211,GOOGL
2023-02-08T10:04:00.000000000Z,33,2,4625,106.790000000,106.790000000,106.710000000,106.790000000,56,GOOGL
2023-02-08T10:05:00.000000000Z,33,2,4625,106.760000000,106.760000000,106.760000000,106.760000000,2,GOOGL
2023-02-08T10:06:00.000000000Z,33,2,4625,106.790000000,106.820000000,106.580000000,106.670000000,806,GOOGL
2023-02-08T10:07:00.000000000Z,33,2,4625,106.700000000,106.700000000,106.650000000,106.650000000,312,GOOGL
2023-02-08T10:08:00.000000000Z,33,2,4625,106.700000000,106.700000000,106.650000000,106.650000000,12,GOOGL
2023-02-08T10:09:00.000000000Z,33,2,4625,106.650000000,106.650000000,106.640000000,106.640000000,37,GOOGL
2023-02-08T10:10:00.000000000Z,33,2,4625,106.640000000,106.670000000,106.640000000,106.650000000,8,GOOGL
2023-02-08T10:11:00.000000000Z,33,2,4625,106.670000000,106.670000000,106.620000000,106.620000000,159,GOOGL
2023-02-08T10:12:00.000000000Z,33,2,4625,106.620000000,106.620000000,106.540000000,106.540000000,363,GOOGL
2023-02-08T10:13:00.000000000Z,33,2,4625,106.540000000,106.670000000,106.540000000,106.670000000,566,GOOGL
2023-02-08T10:14:00.000000000Z,33,2,4625,106.690000000,106.690000000,106.680000000,106.680000000,2,GOOGL
2023-02-08T10:15:00.000000000Z,33,2,4625,106.670000000,106.670000000,106.610000000,106.610000000,184,GOOGL
2023-02-08T10:17:00.000000000Z,33,2,4625,106.620000000,106.620000000,106.570000000,106.570000000,200,GOOGL
2023-02-08T10:18:00.000000000Z,33,2,4625,106.610000000,106.610000000,106.570000000,106.610000000,126,GOOGL
2023-02-08T10:19:00.000000000Z,33,2,4625,106.610000000,106.640000000,106.610000000,106.640000000,107,GOOGL
2023-02-08T10:20:00.000000000Z,33,2,4625,106.670000000,106.700000000,106.540000000,106.540000000,562,GOOGL
2023-02-08T10:21:00.000000000Z,33,2,4625,106.670000000,106.670000000,106.640000000,106.640000000,4,GOOGL
2023-02-08T10:22:00.000000000Z,33,2,4625,106.610000000,106.610000000,106.530000000,106.580000000,419,GOOGL
2023-02-08T10:23:00.000000000Z,33,2,4625,106.590000000,106.610000000,106.590000000,106.610000000,4,GOOGL
2023-02-08T10:24:00.000000000Z,33,2,4625,106.600000000,106.640000000,106.600000000,106.640000000,52,GOOGL
2023-02-08T10:26:00.000000000Z,33,2,4625,106.670000000,106.690000000,106.670000000,106.690000000,12,GOOGL
2023-02-08T10:27:00.000000000Z,33,2,4625,106.690000000,106.690000000,106.680000000,106.680000000,38,GOOGL
2023-02-08T10:28:00.000000000Z,33,2,4625,106.640000000,106.640000000,106.640000000,106.640000000,2,GOOGL
2023-02-08T10:29:00.000000000Z,33,2,4625,106.610000000,106.630000000,106.580000000,106.630000000,411,GOOGL
2023-02-08T10:30:00.000000000Z,33,2,4625,106.580000000,106.580000000,106.530000000,106.540000000,803,GOOGL
2023-02-08T10:31:00.000000000Z,33,2,4625,106.540000000,106.600000000,106.530000000,106.530000000,410,GOOGL
2023-02-08T10:32:00.000000000Z,33,2,4625,106.550000000,106.550000000,106.470000000,106.470000000,1423,GOOGL
2023-02-08T10:33:00.000000000Z,33,2,4625,106.470000000,106.550000000,106.470000000,106.550000000,341,GOOGL
2023-02-08T10:34:00.000000000Z,33,2,4625,106.560000000,106.580000000,106.560000000,106.580000000,8,GOOGL
2023-02-08T10:35:00.000000000Z,33,2,4625,106.570000000,106.570000000,106.570000000,106.570000000,17,GOOGL
2023-02-08T10:36:00.000000000Z,33,2,4625,106.560000000,106.580000000,106.550000000,106.580000000,16,GOOGL
2023-02-08T10:37:00.000000000Z,33,2,4625,106.610000000,106.720000000,106.610000000,106.720000000,41,GOOGL
2023-02-08T10:38:00.000000000Z,33,2,4625,106.750000000,106.810000000,106.750000000,106.760000000,27,GOOGL
2023-02-08T10:39:00.000000000Z,33,2,4625,106.780000000,106.790000000,106.730000000,106.730000000,209,GOOGL
2023-02-08T10:40:00.000000000Z,33,2,4625,106.740000000,106.740000000,106.710000000,106.710000000,30,GOOGL
2023-02-08T10:42:00.000000000Z,33,2,4625,106.760000000,106.760000000,106.680000000,106.680000000,12,GOOGL
2023-02-08T10:45:00.000000000Z,33,2,4625,106.700000000,106.700000000,106.600000000,106.670000000,542,GOOGL
2023-02-08T10:47:00.000000000Z,33,2,4625,106.700000000,106.700000000,106.700000000,106.700000000,2,GOOGL
2023-02-08T10:48:00.000000000Z,33,2,4625,106.710000000,106.720000000,106.710000000,106.720000000,25,GOOGL
2023-02-08T10:49:00.000000000Z,33,2,4625,106.730000000,106.940000000,106.730000000,106.920000000,585,GOOGL
2023-02-08T10:50:00.000000000Z,33,2,4625,106.920000000,106.920000000,106.870000000,106.870000000,401,GOOGL
2023-02-08T10:51:00.000000000Z,33,2,4625,106.860000000,106.860000000,106.850000000,106.850000000,108,GOOGL
2023-02-08T10:52:00.000000000Z,33,2,4625,106.870000000,106.870000000,106.810000000,106.810000000,650,GOOGL
2023-02-08T10:53:00.000000000Z,33,2,4625,106.790000000,106.820000000,106.700000000,106.760000000,341,GOOGL
2023-02-08T10:54:00.000000000Z,33,2,4625,106.820000000,106.850000000,106.820000000,106.850000000,39,GOOGL
2023-02-08T10:55:00.000000000Z,33,2,4625,106.850000000,106.870000000,106.850000000,106.870000000,28,GOOGL
2023-02-08T10:56:00.000000000Z,33,2,4625,106.830000000,106.840000000,106.830000000,106.840000000,2,GOOGL
2023-02-08T10:57:00.000000000Z,33,2,4625,106.880000000,106.880000000,106.880000000,106.880000000,3,GOOGL
2023-02-08T10:58:00.000000000Z,33,2,4625,106.880000000,106.910000000,106.860000000,106.910000000,222,GOOGL
2023-02-08T10:59:00.000000000Z,33,2,4625,106.940000000,106.940000000,106.860000000,106.860000000,116,GOOGL
2023-02-08T11:00:00.000000000Z,33,2,4625,106.880000000,106.910000000,106.880000000,106.910000000,4,GOOGL
2023-02-08T11:02:00.000000000Z,33,2,4625,106.940000000,106.940000000,106.940000000,106.940000000,14,GOOGL
2023-02-08T11:03:00.000000000Z,33,2,4625,106.940000000,107.070000000,106.940000000,107.070000000,671,GOOGL
2023-02-08T11:04:00.000000000Z,33,2,4625,107.000000000,107.000000000,106.970000000,106.970000000,59,GOOGL
2023-02-08T11:05:00.000000000Z,33,2,4625,106.940000000,106.950000000,106.870000000,106.930000000,312,GOOGL
2023-02-08T11:06:00.000000000Z,33,2,4625,106.890000000,106.930000000,106.860000000,106.910000000,1099,GOOGL
2023-02-08T11:07:00.000000000Z,33,2,4625,106.880000000,106.930000000,106.830000000,106.930000000,158,GOOGL
2023-02-08T11:08:00.000000000Z,33,2,4625,106.940000000,106.970000000,106.940000000,106.970000000,13,GOOGL
2023-02-08T11:09:00.000000000Z,33,2,4625,106.970000000,106.990000000,106.940000000,106.990000000,228,GOOGL
2023-02-08T11:10:00.000000000Z,33,2,4625,106.990000000,107.010000000,106.860000000,106.930000000,456,GOOGL
2023-02-08T11:12:00.000000000Z,33,2,4625,106.930000000,106.930000000,106.710000000,106.830000000,1301,GOOGL
2023-02-08T11:13:00.000000000Z,33,2,4625,106.820000000,106.880000000,106.700000000,106.880000000,247,GOOGL
2023-02-08T11:14:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.800000000,106.800000000,600,GOOGL
2023-02-08T11:15:00.000000000Z,33,2,4625,106.850000000,106.870000000,106.750000000,106.790000000,171,GOOGL
2023-02-08T11:16:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.760000000,106.800000000,767,GOOGL
2023-02-08T11:17:00.000000000Z,33,2,4625,106.800000000,106.850000000,106.710000000,106.850000000,1046,GOOGL
2023-02-08T11:18:00.000000000Z,33,2,4625,106.830000000,106.850000000,106.720000000,106.850000000,510,GOOGL
2023-02-08T11:19:00.000000000Z,33,2,4625,106.850000000,106.870000000,106.690000000,106.730000000,402,GOOGL
2023-02-08T11:20:00.000000000Z,33,2,4625,106.830000000,106.850000000,106.820000000,106.850000000,112,GOOGL
2023-02-08T11:21:00.000000000Z,33,2,4625,106.820000000,106.880000000,106.710000000,106.710000000,479,GOOGL
2023-02-08T11:22:00.000000000Z,33,2,4625,106.760000000,106.800000000,106.660000000,106.760000000,859,GOOGL
2023-02-08T11:23:00.000000000Z,33,2,4625,106.730000000,106.760000000,106.660000000,106.760000000,290,GOOGL
2023-02-08T11:24:00.000000000Z,33,2,4625,106.790000000,106.850000000,106.770000000,106.800000000,125,GOOGL
2023-02-08T11:25:00.000000000Z,33,2,4625,106.780000000,106.810000000,106.780000000,106.810000000,66,GOOGL
2023-02-08T11:26:00.000000000Z,33,2,4625,106.810000000,106.810000000,106.730000000,106.770000000,301,GOOGL
2023-02-08T11:27:00.000000000Z,33,2,4625,106.800000000,106.820000000,106.800000000,106.820000000,441,GOOGL
2023-02-08T11:28:00.000000000Z,33,2,4625,106.810000000,106.810000000,106.740000000,106.800000000,392,GOOGL
2023-02-08T11:29:00.000000000Z,33,2,4625,106.810000000,106.850000000,106.810000000,106.850000000,136,GOOGL
2023-02-08T11:30:00.000000000Z,33,2,4625,106.880000000,106.940000000,106.850000000,106.850000000,330,GOOGL
2023-02-08T11:31:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.840000000,106.850000000,2169,GOOGL
2023-02-08T11:32:00.000000000Z,33,2,4625,106.820000000,106.850000000,106.820000000,106.850000000,113,GOOGL
2023-02-08T11:33:00.000000000Z,33,2,4625,106.830000000,106.830000000,106.830000000,106.830000000,100,GOOGL
2023-02-08T11:34:00.000000000Z,33,2,4625,106.830000000,106.830000000,106.830000000,106.830000000,57,GOOGL
2023-02-08T11:35:00.000000000Z,33,2,4625,106.810000000,106.850000000,106.810000000,106.830000000,479,GOOGL
2023-02-08T11:36:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.850000000,106.850000000,35,GOOGL
2023-02-08T11:37:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.850000000,106.850000000,70,GOOGL
2023-02-08T11:38:00.000000000Z,33,2,4625,106.880000000,106.900000000,106.850000000,106.850000000,14,GOOGL
2023-02-08T11:39:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.830000000,106.830000000,39,GOOGL
2023-02-08T11:40:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.790000000,106.830000000,739,GOOGL
2023-02-08T11:42:00.000000000Z,33,2,4625,106.830000000,106.970000000,106.830000000,106.880000000,416,GOOGL
2023-02-08T11:43:00.000000000Z,33,2,4625,106.870000000,106.870000000,106.800000000,106.800000000,855,GOOGL
2023-02-08T11:45:00.000000000Z,33,2,4625,106.850000000,106.940000000,106.850000000,106.900000000,65,GOOGL
2023-02-08T11:46:00.000000000Z,33,2,4625,106.910000000,106.940000000,106.880000000,106.880000000,198,GOOGL
2023-02-08T11:47:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.850000000,106.850000000,2,GOOGL
2023-02-08T11:48:00.000000000Z,33,2,4625,106.820000000,106.850000000,106.810000000,106.850000000,113,GOOGL
2023-02-08T11:49:00.000000000Z,33,2,4625,106.870000000,106.880000000,106.870000000,106.880000000,4,GOOGL
2023-02-08T11:50:00.000000000Z,33,2,4625,106.910000000,106.930000000,106.910000000,106.930000000,3,GOOGL
2023-02-08T11:51:00.000000000Z,33,2,4625,106.930000000,106.940000000,106.920000000,106.920000000,146,GOOGL
2023-02-08T11:52:00.000000000Z,33,2,4625,106.910000000,106.910000000,106.900000000,106.900000000,742,GOOGL
2023-02-08T11:53:00.000000000Z,33,2,4625,106.880000000,107.030000000,106.880000000,107.000000000,556,GOOGL
2023-02-08T11:54:00.000000000Z,33,2,4625,107.030000000,107.190000000,107.030000000,107.150000000,1809,GOOGL
2023-02-08T11:55:00.000000000Z,33,2,4625,107.150000000,107.160000000,107.110000000,107.150000000,301,GOOGL
2023-02-08T11:56:00.000000000Z,33,2,4625,107.160000000,107.160000000,107.100000000,107.100000000,171,GOOGL
2023-02-08T11:57:00.000000000Z,33,2,4625,107.120000000,107.150000000,107.100000000,107.150000000,854,GOOGL
2023-02-08T11:58:00.000000000Z,33,2,4625,107.150000000,107.150000000,107.150000000,107.150000000,1,GOOGL
2023-02-08T11:59:00.000000000Z,33,2,4625,107.120000000,107.340000000,107.110000000,107.340000000,1475,GOOGL
2023-02-08T12:00:00.000000000Z,33,2,4625,107.280000000,107.330000000,107.230000000,107.330000000,948,GOOGL
2023-02-08T12:01:00.000000000Z,33,2,4625,107.310000000,107.390000000,107.310000000,107.350000000,151,GOOGL
2023-02-08T12:02:00.000000000Z,33,2,4625,107.350000000,107.400000000,107.330000000,107.400000000,556,GOOGL
2023-02-08T12:03:00.000000000Z,33,2,4625,107.380000000,107.390000000,107.370000000,107.370000000,139,GOOGL
2023-02-08T12:04:00.000000000Z,33,2,4625,107.380000000,107.390000000,107.360000000,107.390000000,95,GOOGL
2023-02-08T12:05:00.000000000Z,33,2,4625,107.360000000,107.390000000,107.340000000,107.390000000,536,GOOGL
2023-02-08T12:06:00.000000000Z,33,2,4625,107.370000000,107.370000000,107.310000000,107.360000000,216,GOOGL
2023-02-08T12:07:00.000000000Z,33,2,4625,107.330000000,107.330000000,107.310000000,107.310000000,320,GOOGL
2023-02-08T12:08:00.000000000Z,33,2,4625,107.310000000,107.310000000,107.260000000,107.260000000,630,GOOGL
2023-02-08T12:09:00.000000000Z,33,2,4625,107.270000000,107.270000000,107.270000000,107.270000000,30,GOOGL
2023-02-08T12:10:00.000000000Z,33,2,4625,107.270000000,107.310000000,107.260000000,107.310000000,663,GOOGL
2023-02-08T12:11:00.000000000Z,33,2,4625,107.320000000,107.330000000,107.240000000,107.240000000,348,GOOGL
2023-02-08T12:12:00.000000000Z,33,2,4625,107.250000000,107.250000000,107.110000000,107.110000000,418,GOOGL
2023-02-08T12:13:00.000000000Z,33,2,4625,107.150000000,107.150000000,107.020000000,107.020000000,821,GOOGL
2023-02-08T12:14:00.000000000Z,33,2,4625,107.000000000,107.030000000,106.970000000,107.000000000,1177,GOOGL
2023-02-08T12:15:00.000000000Z,33,2,4625,107.030000000,107.030000000,106.580000000,106.650000000,2622,GOOGL
2023-02-08T12:16:00.000000000Z,33,2,4625,106.600000000,106.700000000,106.440000000,106.450000000,2578,GOOGL
2023-02-08T12:17:00.000000000Z,33,2,4625,106.490000000,106.640000000,106.490000000,106.640000000,141,GOOGL
2023-02-08T12:18:00.000000000Z,33,2,4625,106.670000000,106.720000000,106.640000000,106.700000000,230,GOOGL
2023-02-08T12:19:00.000000000Z,33,2,4625,106.700000000,106.730000000,106.680000000,106.680000000,66,GOOGL
2023-02-08T12:20:00.000000000Z,33,2,4625,106.710000000,106.730000000,106.440000000,106.500000000,1131,GOOGL
2023-02-08T12:21:00.000000000Z,33,2,4625,106.490000000,106.700000000,106.480000000,106.670000000,863,GOOGL
2023-02-08T12:22:00.000000000Z,33,2,4625,106.690000000,106.690000000,106.560000000,106.610000000,114,GOOGL
2023-02-08T12:23:00.000000000Z,33,2,4625,106.640000000,106.720000000,106.640000000,106.670000000,402,GOOGL
2023-02-08T12:24:00.000000000Z,33,2,4625,106.700000000,106.800000000,106.700000000,106.790000000,200,GOOGL
2023-02-08T12:25:00.000000000Z,33,2,4625,106.820000000,106.850000000,106.820000000,106.820000000,264,GOOGL
2023-02-08T12:26:00.000000000Z,33,2,4625,106.840000000,106.850000000,106.820000000,106.820000000,98,GOOGL
2023-02-08T12:27:00.000000000Z,33,2,4625,106.850000000,106.850000000,106.800000000,106.840000000,224,GOOGL
2023-02-08T12:28:00.000000000Z,33,2,4625,106.790000000,106.820000000,106.790000000,106.800000000,212,GOOGL
2023-02-08T12:29:00.000000000Z,33,2,4625,106.850000000,106.880000000,106.810000000,106.840000000,1210,GOOGL
2023-02-08T12:30:00.000000000Z,33,2,4625,106.840000000,106.840000000,106.790000000,106.790000000,637,GOOGL
2023-02-08T12:31:00.000000000Z,33,2,4625,106.780000000,106.850000000,106.780000000,106.850000000,11,GOOGL
2023-02-08T12:32:00.000000000Z,33,2,4625,106.880000000,106.910000000,106.880000000,106.910000000,579,GOOGL
2023-02-08T12:33:00.000000000Z,33,2,4625,106.940000000,106.940000000,106.910000000,106.930000000,147,GOOGL
2023-02-08T12:34:00.000000000Z,33,2,4625,106.930000000,106.950000000,106.910000000,106.940000000,678,GOOGL
2023-02-08T12:35:00.000000000Z,33,2,4625,106.930000000,106.930000000,106.810000000,106.810000000,923,GOOGL
2023-02-08T12:36:00.000000000Z,33,2,4625,106.840000000,106.870000000,106.840000000,106.870000000,136,GOOGL
2023-02-08T12:37:00.000000000Z,33,2,4625,106.880000000,106.890000000,106.790000000,106.850000000,399,GOOGL
2023-02-08T12:38:00.000000000Z,33,2,4625,106.820000000,106.860000000,106.810000000,106.810000000,209,GOOGL
2023-02-08T12:39:00.000000000Z,33,2,4625,106.850000000,106.860000000,106.810000000,106.810000000,559,GOOGL
2023-02-08T12:40:00.000000000Z,33,2,4625,106.810000000,106.850000000,106.700000000,106.730000000,1512,GOOGL
2023-02-08T12:41:00.000000000Z,33,2,4625,106.710000000,106.710000000,106.670000000,106.700000000,367,GOOGL
2023-02-08T12:42:00.000000000Z,33,2,4625,106.710000000,106.710000000,106.710000000,106.710000000,109,GOOGL
2023-02-08T12:43:00.000000000Z,33,2,4625,106.710000000,106.750000000,106.710000000,106.750000000,936,GOOGL
2023-02-08T12:44:00.000000000Z,33,2,4625,106.750000000,106.750000000,106.750000000,106.750000000,1,GOOGL
2023-02-08T12:45:00.000000000Z,33,2,4625,106.710000000,106.710000000,106.710000000,106.710000000,2,GOOGL
2023-02-08T12:46:00.000000000Z,33,2,4625,106.700000000,106.700000000,106.600000000,106.610000000,1216,GOOGL
2023-02-08T12:47:00.000000000Z,33,2,4625,106.600000000,106.600000000,106.460000000,106.490000000,683,GOOGL
2023-02-08T12:48:00.000000000Z,33,2,4625,106.460000000,106.490000000,106.440000000,106.490000000,147,GOOGL
2023-02-08T12:49:00.000000000Z,33,2,4625,106.520000000,106.520000000,106.510000000,106.510000000,520,GOOGL
2023-02-08T12:50:00.000000000Z,33,2,4625,106.540000000,106.540000000,106.440000000,106.490000000,1368,GOOGL
2023-02-08T12:51:00.000000000Z,33,2,4625,106.480000000,106.480000000,106.480000000,106.480000000,50,GOOGL
2023-02-08T12:52:00.000000000Z,33,2,4625,106.480000000,106.480000000,106.330000000,106.330000000,439,GOOGL
2023-02-08T12:53:00.000000000Z,33,2,4625,106.320000000,106.330000000,106.100000000,106.110000000,2658,GOOGL
2023-02-08T12:54:00.000000000Z,33,2,4625,106.170000000,106.250000000,106.100000000,106.250000000,1811,GOOGL
2023-02-08T12:55:00.000000000Z,33,2,4625,106.250000000,106.300000000,106.200000000,106.200000000,1888,GOOGL
2023-02-08T12:56:00.000000000Z,33,2,4625,106.200000000,106.280000000,106.110000000,106.150000000,3433,GOOGL
2023-02-08T12:57:00.000000000Z,33,2,4625,106.190000000,106.190000000,106.130000000,106.190000000,629,GOOGL
2023-02-08T12:58:00.000000000Z,33,2,4625,106.160000000,106.200000000,106.130000000,106.200000000,658,GOOGL
2023-02-08T12:59:00.000000000Z,33,2,4625,106.200000000,106.280000000,106.190000000,106.260000000,427,GOOGL
2023-02-08T13:00:00.000000000Z,33,2,4625,106.300000000,106.400000000,106.250000000,106.250000000,2993,GOOGL
2023-02-08T13:01:00.000000000Z,33,2,4625,106.310000000,106.310000000,106.130000000,106.150000000,2634,GOOGL
2023-02-08T13:02:00.000000000Z,33,2,4625,106.190000000,106.250000000,106.150000000,106.160000000,1792,GOOGL
2023-02-08T13:03:00.000000000Z,33,2,4625,106.170000000,106.170000000,105.950000000,106.010000000,5757,GOOGL
2023-02-08T13:04:00.000000000Z,33,2,4625,106.000000000,106.150000000,105.940000000,106.100000000,146918,GOOGL
2023-02-08T13:05:00.000000000Z,33,2,4625,106.110000000,106.150000000,106.070000000,106.150000000,972,GOOGL
2023-02-08T13:06:00.000000000Z,33,2,4625,106.130000000,106.220000000,106.110000000,106.220000000,338,GOOGL
2023-02-08T13:07:00.000000000Z,33,2,4625,106.250000000,106.290000000,106.240000000,106.260000000,559,GOOGL
2023-02-08T13:08:00.000000000Z,33,2,4625,106.250000000,106.360000000,106.250000000,106.360000000,200,GOOGL
2023-02-08T13:09:00.000000000Z,33,2,4625,106.340000000,106.350000000,106.310000000,106.310000000,33,GOOGL
2023-02-08T13:10:00.000000000Z,33,2,4625,106.310000000,106.320000000,106.300000000,106.320000000,60,GOOGL
2023-02-08T13:11:00.000000000Z,33,2,4625,106.320000000,106.380000000,106.230000000,106.250000000,1245,GOOGL
2023-02-08T13:12:00.000000000Z,33,2,4625,106.260000000,106.260000000,106.250000000,106.250000000,36,GOOGL
2023-02-08T13:13:00.000000000Z,33,2,4625,106.230000000,106.270000000,106.210000000,106.210000000,450,GOOGL
2023-02-08T13:14:00.000000000Z,33,2,4625,106.250000000,106.250000000,106.220000000,106.220000000,4,GOOGL
2023-02-08T13:15:00.000000000Z,33,2,4625,106.250000000,106.270000000,106.220000000,106.270000000,41,GOOGL
2023-02-08T13:16:00.000000000Z,33,2,4625,106.240000000,106.240000000,106.200000000,106.220000000,708,GOOGL
2023-02-08T13:17:00.000000000Z,33,2,4625,106.220000000,106.260000000,106.200000000,106.220000000,212,GOOGL
2023-02-08T13:18:00.000000000Z,33,2,4625,106.210000000,106.250000000,106.210000000,106.230000000,1373,GOOGL
2023-02-08T13:19:00.000000000Z,33,2,4625,106.240000000,106.260000000,106.220000000,106.250000000,1756,GOOGL
2023-02-08T13:20:00.000000000Z,33,2,4625,106.230000000,106.230000000,106.100000000,106.100000000,1366,GOOGL
2023-02-08T13:21:00.000000000Z,33,2,4625,106.100000000,106.190000000,106.100000000,106.100000000,5895,GOOGL
2023-02-08T13:22:00.000000000Z,33,2,4625,106.080000000,106.110000000,106.050000000,106.110000000,302,GOOGL
2023-02-08T13:23:00.000000000Z,33,2,4625,106.100000000,106.130000000,106.030000000,106.050000000,11021,GOOGL
2023-02-08T13:24:00.000000000Z,33,2,4625,106.070000000,106.090000000,106.050000000,106.090000000,460,GOOGL
2023-02-08T13:25:00.000000000Z,33,2,4625,106.100000000,106.200000000,106.100000000,106.180000000,681,GOOGL
2023-02-08T13:26:00.000000000Z,33,2,4625,106.190000000,106.190000000,106.150000000,106.190000000,40,GOOGL
2023-02-08T13:27:00.000000000Z,33,2,4625,106.200000000,106.210000000,106.200000000,106.210000000,302,GOOGL
2023-02-08T13:28:00.000000000Z,33,2,4625,106.180000000,106.210000000,106.150000000,106.180000000,1290,GOOGL
2023-02-08T13:29:00.000000000Z,33,2,4625,106.200000000,106.220000000,106.200000000,106.210000000,105,GOOGL
2023-02-08T13:30:00.000000000Z,33,2,4625,106.240000000,106.240000000,106.210000000,106.230000000,190,GOOGL
2023-02-08T13:31:00.000000000Z,33,2,4625,106.230000000,106.250000000,106.200000000,106.250000000,1594,GOOGL
2023-02-08T13:32:00.000000000Z,33,2,4625,106.200000000,106.230000000,106.060000000,106.160000000,14252,GOOGL
2023-02-08T13:33:00.000000000Z,33,2,4625,106.190000000,106.220000000,106.100000000,106.120000000,727,GOOGL
2023-02-08T13:34:00.000000000Z,33,2,4625,106.160000000,106.250000000,106.160000000,106.180000000,2776,GOOGL
2023-02-08T13:35:00.000000000Z,33,2,4625,106.210000000,106.290000000,106.180000000,106.280000000,1856,GOOGL
2023-02-08T13:36:00.000000000Z,33,2,4625,106.220000000,106.300000000,106.180000000,106.290000000,3923,GOOGL
2023-02-08T13:37:00.000000000Z,33,2,4625,106.250000000,106.310000000,106.230000000,106.230000000,2352,GOOGL
2023-02-08T13:38:00.000000000Z,33,2,4625,106.240000000,106.260000000,106.240000000,106.260000000,4,GOOGL
2023-02-08T13:39:00.000000000Z,33,2,4625,106.270000000,106.300000000,105.600000000,105.780000000,17006,GOOGL
