ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-01T11:08:00.000000000Z,33,2,7152,162.770000000,162.790000000,162.770000000,162.790000000,102,GOOGL
2024-05-01T11:09:00.000000000Z,33,2,7152,162.840000000,162.900000000,162.840000000,162.900000000,1000,GOOGL
2024-05-01T11:10:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.790000000,162.790000000,100,GOOGL
2024-05-01T11:11:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,3,GOOGL
2024-05-01T11:12:00.000000000Z,33,2,7152,162.810000000,162.890000000,162.810000000,162.890000000,303,GOOGL
2024-05-01T11:13:00.000000000Z,33,2,7152,162.880000000,162.880000000,162.860000000,162.860000000,37,GOOGL
2024-05-01T11:14:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.870000000,162.870000000,1,GOOGL
2024-05-01T11:15:00.000000000Z,33,2,7152,162.880000000,162.910000000,162.880000000,162.900000000,84,GOOGL
2024-05-01T11:16:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.910000000,162.910000000,34,GOOGL
2024-05-01T11:17:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.850000000,162.850000000,136,GOOGL
2024-05-01T11:19:00.000000000Z,33,2,7152,162.910000000,162.930000000,162.910000000,162.930000000,41,GOOGL
2024-05-01T11:22:00.000000000Z,33,2,7152,162.960000000,162.960000000,162.960000000,162.960000000,1,GOOGL
2024-05-01T11:23:00.000000000Z,33,2,7152,162.980000000,163.220000000,162.940000000,163.220000000,1747,GOOGL
2024-05-01T11:24:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.280000000,163.280000000,158,GOOGL
2024-05-01T11:25:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.290000000,163.290000000,5,GOOGL
2024-05-01T11:26:00.000000000Z,33,2,7152,163.240000000,163.240000000,163.230000000,163.240000000,47,GOOGL
2024-05-01T11:27:00.000000000Z,33,2,7152,163.240000000,163.290000000,163.210000000,163.230000000,178,GOOGL
2024-05-01T11:29:00.000000000Z,33,2,7152,163.150000000,163.190000000,163.150000000,163.190000000,310,GOOGL
2024-05-01T11:30:00.000000000Z,33,2,7152,163.190000000,163.200000000,163.190000000,163.200000000,102,GOOGL
2024-05-01T11:31:00.000000000Z,33,2,7152,163.150000000,163.150000000,163.150000000,163.150000000,3,GOOGL
2024-05-01T11:32:00.000000000Z,33,2,7152,163.170000000,163.230000000,163.170000000,163.230000000,105,GOOGL
2024-05-01T11:35:00.000000000Z,33,2,7152,163.210000000,163.210000000,163.210000000,163.210000000,1,GOOGL
2024-05-01T11:36:00.000000000Z,33,2,7152,163.190000000,163.190000000,163.190000000,163.190000000,1,GOOGL
2024-05-01T11:38:00.000000000Z,33,2,7152,163.140000000,163.140000000,163.130000000,163.130000000,100,GOOGL
2024-05-01T11:39:00.000000000Z,33,2,7152,163.140000000,163.220000000,163.140000000,163.220000000,216,GOOGL
2024-05-01T11:41:00.000000000Z,33,2,7152,163.220000000,163.270000000,163.210000000,163.210000000,217,GOOGL
2024-05-01T11:42:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.220000000,163.220000000,6,GOOGL
2024-05-01T11:43:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.160000000,163.160000000,302,GOOGL
2024-05-01T11:44:00.000000000Z,33,2,7152,163.180000000,163.180000000,163.180000000,163.180000000,3,GOOGL
2024-05-01T11:45:00.000000000Z,33,2,7152,163.200000000,163.220000000,163.200000000,163.220000000,55,GOOGL
2024-05-01T11:46:00.000000000Z,33,2,7152,163.160000000,163.160000000,163.140000000,163.140000000,340,GOOGL
2024-05-01T11:48:00.000000000Z,33,2,7152,163.160000000,163.200000000,163.160000000,163.200000000,128,GOOGL
2024-05-01T11:49:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.110000000,163.110000000,6,GOOGL
2024-05-01T11:51:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.100000000,163.100000000,34,GOOGL
2024-05-01T11:52:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.060000000,163.080000000,1115,GOOGL
2024-05-01T11:53:00.000000000Z,33,2,7152,163.070000000,163.080000000,163.050000000,163.050000000,1186,GOOGL
2024-05-01T11:54:00.000000000Z,33,2,7152,163.080000000,163.080000000,163.070000000,163.070000000,400,GOOGL
2024-05-01T11:55:00.000000000Z,33,2,7152,163.060000000,163.070000000,163.060000000,163.060000000,149,GOOGL
2024-05-01T11:56:00.000000000Z,33,2,7152,163.150000000,163.190000000,163.150000000,163.190000000,217,GOOGL
2024-05-01T11:58:00.000000000Z,33,2,7152,163.090000000,163.090000000,163.090000000,163.090000000,50,GOOGL
2024-05-01T12:00:00.000000000Z,33,2,7152,163.150000000,163.280000000,163.150000000,163.270000000,1033,GOOGL
2024-05-01T12:01:00.000000000Z,33,2,7152,163.280000000,163.300000000,163.280000000,163.290000000,771,GOOGL
2024-05-01T12:03:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.200000000,163.200000000,1,GOOGL
2024-05-01T12:04:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.250000000,163.250000000,45,GOOGL
2024-05-01T12:05:00.000000000Z,33,2,7152,163.350000000,163.370000000,163.270000000,163.270000000,432,GOOGL
2024-05-01T12:08:00.000000000Z,33,2,7152,163.280000000,163.510000000,163.280000000,163.410000000,1466,GOOGL
2024-05-01T12:09:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.450000000,163.450000000,140,GOOGL
2024-05-01T12:10:00.000000000Z,33,2,7152,163.460000000,163.480000000,163.430000000,163.430000000,108,GOOGL
2024-05-01T12:11:00.000000000Z,33,2,7152,163.430000000,163.440000000,163.430000000,163.440000000,100,GOOGL
2024-05-01T12:12:00.000000000Z,33,2,7152,163.370000000,163.370000000,163.370000000,163.370000000,33,GOOGL
2024-05-01T12:14:00.000000000Z,33,2,7152,163.410000000,163.410000000,163.410000000,163.410000000,1,GOOGL
2024-05-01T12:16:00.000000000Z,33,2,7152,163.290000000,163.390000000,163.290000000,163.390000000,22,GOOGL
2024-05-01T12:17:00.000000000Z,33,2,7152,163.390000000,163.420000000,163.390000000,163.420000000,211,GOOGL
2024-05-01T12:18:00.000000000Z,33,2,7152,163.420000000,163.500000000,163.410000000,163.410000000,224,GOOGL
2024-05-01T12:19:00.000000000Z,33,2,7152,163.530000000,163.600000000,163.490000000,163.560000000,780,GOOGL
2024-05-01T12:20:00.000000000Z,33,2,7152,163.530000000,163.530000000,163.480000000,163.480000000,60,GOOGL
2024-05-01T12:21:00.000000000Z,33,2,7152,163.550000000,163.550000000,163.550000000,163.550000000,15,GOOGL
2024-05-01T12:22:00.000000000Z,33,2,7152,163.500000000,163.610000000,163.500000000,163.610000000,171,GOOGL
2024-05-01T12:23:00.000000000Z,33,2,7152,163.650000000,163.720000000,163.650000000,163.720000000,277,GOOGL
2024-05-01T12:24:00.000000000Z,33,2,7152,163.730000000,163.730000000,163.700000000,163.700000000,35,GOOGL
2024-05-01T12:25:00.000000000Z,33,2,7152,163.710000000,164.000000000,163.700000000,163.750000000,4027,GOOGL
2024-05-01T12:26:00.000000000Z,33,2,7152,163.880000000,163.880000000,163.790000000,163.790000000,35,GOOGL
2024-05-01T12:27:00.000000000Z,33,2,7152,163.720000000,164.000000000,163.720000000,164.000000000,1477,GOOGL
2024-05-01T12:28:00.000000000Z,33,2,7152,163.950000000,163.960000000,163.900000000,163.900000000,658,GOOGL
2024-05-01T12:30:00.000000000Z,33,2,7152,163.830000000,163.880000000,163.830000000,163.840000000,145,GOOGL
2024-05-01T12:31:00.000000000Z,33,2,7152,163.860000000,163.890000000,163.860000000,163.860000000,760,GOOGL
2024-05-01T12:32:00.000000000Z,33,2,7152,163.890000000,163.960000000,163.890000000,163.960000000,475,GOOGL
2024-05-01T12:33:00.000000000Z,33,2,7152,163.980000000,164.080000000,163.980000000,164.020000000,562,GOOGL
2024-05-01T12:34:00.000000000Z,33,2,7152,164.010000000,164.010000000,163.890000000,163.890000000,41,GOOGL
2024-05-01T12:36:00.000000000Z,33,2,7152,164.070000000,164.280000000,164.010000000,164.200000000,2186,GOOGL
2024-05-01T12:37:00.000000000Z,33,2,7152,164.170000000,164.180000000,164.120000000,164.120000000,598,GOOGL
2024-05-01T12:38:00.000000000Z,33,2,7152,164.040000000,164.080000000,164.040000000,164.080000000,177,GOOGL
2024-05-01T12:39:00.000000000Z,33,2,7152,164.050000000,164.050000000,163.970000000,163.970000000,135,GOOGL
2024-05-01T12:40:00.000000000Z,33,2,7152,163.970000000,163.970000000,163.850000000,163.850000000,146,GOOGL
2024-05-01T12:41:00.000000000Z,33,2,7152,163.900000000,163.930000000,163.850000000,163.930000000,573,GOOGL
2024-05-01T12:42:00.000000000Z,33,2,7152,163.900000000,163.930000000,163.900000000,163.930000000,27,GOOGL
2024-05-01T12:43:00.000000000Z,33,2,7152,163.910000000,163.910000000,163.890000000,163.890000000,33,GOOGL
2024-05-01T12:44:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,49,GOOGL
2024-05-01T12:45:00.000000000Z,33,2,7152,163.860000000,163.910000000,163.860000000,163.910000000,130,GOOGL
2024-05-01T12:46:00.000000000Z,33,2,7152,163.940000000,164.010000000,163.940000000,164.000000000,323,GOOGL
2024-05-01T12:47:00.000000000Z,33,2,7152,163.970000000,164.020000000,163.970000000,164.020000000,41,GOOGL
2024-05-01T12:48:00.000000000Z,33,2,7152,164.020000000,164.020000000,164.000000000,164.000000000,501,GOOGL
2024-05-01T12:49:00.000000000Z,33,2,7152,164.000000000,164.040000000,163.990000000,164.040000000,358,GOOGL
2024-05-01T12:50:00.000000000Z,33,2,7152,164.010000000,164.010000000,163.910000000,163.910000000,188,GOOGL
2024-05-01T12:51:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,75,GOOGL
2024-05-01T12:53:00.000000000Z,33,2,7152,163.940000000,163.960000000,163.900000000,163.900000000,189,GOOGL
2024-05-01T12:54:00.000000000Z,33,2,7152,163.900000000,163.900000000,163.900000000,163.900000000,1,GOOGL
2024-05-01T12:55:00.000000000Z,33,2,7152,163.910000000,163.920000000,163.910000000,163.920000000,39,GOOGL
2024-05-01T12:56:00.000000000Z,33,2,7152,163.920000000,163.930000000,163.820000000,163.820000000,706,GOOGL
2024-05-01T12:57:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.710000000,163.710000000,141,GOOGL
2024-05-01T12:58:00.000000000Z,33,2,7152,163.670000000,163.790000000,163.650000000,163.650000000,115,GOOGL
2024-05-01T12:59:00.000000000Z,33,2,7152,163.650000000,163.740000000,163.650000000,163.700000000,151,GOOGL
2024-05-01T13:00:00.000000000Z,33,2,7152,163.750000000,163.880000000,163.750000000,163.810000000,60,GOOGL
2024-05-01T13:01:00.000000000Z,33,2,7152,163.810000000,163.860000000,163.810000000,163.860000000,58,GOOGL
2024-05-01T13:02:00.000000000Z,33,2,7152,163.780000000,163.780000000,163.700000000,163.700000000,20,GOOGL
2024-05-01T13:03:00.000000000Z,33,2,7152,163.720000000,163.740000000,163.660000000,163.740000000,520,GOOGL
2024-05-01T13:04:00.000000000Z,33,2,7152,163.730000000,163.730000000,163.700000000,163.700000000,8,GOOGL
2024-05-01T13:05:00.000000000Z,33,2,7152,163.750000000,163.810000000,163.750000000,163.790000000,306,GOOGL
2024-05-01T13:06:00.000000000Z,33,2,7152,163.830000000,163.830000000,163.700000000,163.810000000,119,GOOGL
2024-05-01T13:07:00.000000000Z,33,2,7152,163.740000000,163.850000000,163.730000000,163.850000000,214,GOOGL
2024-05-01T13:08:00.000000000Z,33,2,7152,163.850000000,163.890000000,163.770000000,163.890000000,651,GOOGL
2024-05-01T13:09:00.000000000Z,33,2,7152,163.790000000,163.860000000,163.720000000,163.850000000,343,GOOGL
2024-05-01T13:10:00.000000000Z,33,2,7152,163.860000000,163.890000000,163.770000000,163.870000000,298,GOOGL
2024-05-01T13:11:00.000000000Z,33,2,7152,163.770000000,163.950000000,163.770000000,163.890000000,823,GOOGL
2024-05-01T13:12:00.000000000Z,33,2,7152,163.880000000,163.940000000,163.800000000,163.800000000,288,GOOGL
2024-05-01T13:13:00.000000000Z,33,2,7152,163.820000000,163.850000000,163.750000000,163.810000000,268,GOOGL
2024-05-01T13:14:00.000000000Z,33,2,7152,163.830000000,163.860000000,163.740000000,163.830000000,244,GOOGL
2024-05-01T13:15:00.000000000Z,33,2,7152,163.830000000,163.830000000,163.680000000,163.770000000,123,GOOGL
2024-05-01T13:16:00.000000000Z,33,2,7152,163.750000000,163.910000000,163.750000000,163.900000000,572,GOOGL
2024-05-01T13:17:00.000000000Z,33,2,7152,163.920000000,163.970000000,163.830000000,163.950000000,269,GOOGL
2024-05-01T13:18:00.000000000Z,33,2,7152,163.970000000,164.130000000,163.970000000,164.090000000,759,GOOGL
2024-05-01T13:19:00.000000000Z,33,2,7152,164.090000000,164.090000000,164.000000000,164.060000000,840,GOOGL
2024-05-01T13:20:00.000000000Z,33,2,7152,164.070000000,164.070000000,164.050000000,164.070000000,90,GOOGL
2024-05-01T13:21:00.000000000Z,33,2,7152,164.090000000,164.090000000,163.940000000,164.010000000,63,GOOGL
2024-05-01T13:22:00.000000000Z,33,2,7152,163.940000000,164.000000000,163.940000000,164.000000000,2764,GOOGL
2024-05-01T13:23:00.000000000Z,33,2,7152,164.060000000,164.120000000,163.940000000,163.940000000,1004,GOOGL
2024-05-01T13:24:00.000000000Z,33,2,7152,164.000000000,164.070000000,163.910000000,164.070000000,328,GOOGL
2024-05-01T13:25:00.000000000Z,33,2,7152,164.150000000,164.230000000,163.750000000,163.810000000,5515,GOOGL
2024-05-01T13:26:00.000000000Z,33,2,7152,163.830000000,164.220000000,163.800000000,163.950000000,5909,GOOGL
2024-05-01T13:27:00.000000000Z,33,2,7152,163.890000000,164.400000000,163.840000000,164.340000000,9653,GOOGL
2024-05-01T13:28:00.000000000Z,33,2,7152,164.320000000,164.500000000,164.280000000,164.460000000,14825,GOOGL
2024-05-01T13:29:00.000000000Z,33,2,7152,164.440000000,164.470000000,164.250000000,164.380000000,10466,GOOGL
2024-05-01T13:30:00.000000000Z,33,2,7152,164.380000000,164.400000000,163.680000000,163.930000000,389227,GOOGL
2024-05-01T13:31:00.000000000Z,33,2,7152,163.940000000,163.960000000,163.360000000,163.430000000,48664,GOOGL
2024-05-01T13:32:00.000000000Z,33,2,7152,163.410000000,163.640000000,163.230000000,163.230000000,19636,GOOGL
2024-05-01T13:33:00.000000000Z,33,2,7152,163.220000000,163.490000000,163.090000000,163.420000000,18520,GOOGL
2024-05-01T13:34:00.000000000Z,33,2,7152,163.440000000,163.950000000,163.440000000,163.840000000,15039,GOOGL
2024-05-01T13:35:00.000000000Z,33,2,7152,163.830000000,163.970000000,163.730000000,163.820000000,10681,GOOGL
2024-05-01T13:36:00.000000000Z,33,2,7152,163.850000000,164.030000000,163.530000000,163.530000000,11289,GOOGL
2024-05-01T13:37:00.000000000Z,33,2,7152,163.565000000,163.700000000,163.440000000,163.500000000,14286,GOOGL
2024-05-01T13:38:00.000000000Z,33,2,7152,163.480000000,163.800000000,163.405000000,163.720000000,12394,GOOGL
2024-05-01T13:39:00.000000000Z,33,2,7152,163.750000000,163.760000000,163.610000000,163.730000000,11265,GOOGL
2024-05-01T13:40:00.000000000Z,33,2,7152,163.720000000,163.720000000,163.400000000,163.560000000,16664,GOOGL
2024-05-01T13:41:00.000000000Z,33,2,7152,163.570000000,163.810000000,163.520000000,163.720000000,17245,GOOGL
2024-05-01T13:42:00.000000000Z,33,2,7152,163.740000000,163.870000000,163.710000000,163.740000000,15683,GOOGL
2024-05-01T13:43:00.000000000Z,33,2,7152,163.750000000,163.860000000,163.650000000,163.840000000,18594,GOOGL
2024-05-01T13:44:00.000000000Z,33,2,7152,163.830000000,163.920000000,163.650000000,163.840000000,24867,GOOGL
2024-05-01T13:45:00.000000000Z,33,2,7152,163.870000000,164.000000000,163.820000000,163.960000000,17711,GOOGL
2024-05-01T13:46:00.000000000Z,33,2,7152,163.940000000,164.160000000,163.860000000,164.040000000,30464,GOOGL
2024-05-01T13:47:00.000000000Z,33,2,7152,164.040000000,164.100000000,163.740000000,163.750000000,19494,GOOGL
2024-05-01T13:48:00.000000000Z,33,2,7152,163.775000000,164.040000000,163.775000000,164.040000000,19636,GOOGL
2024-05-01T13:49:00.000000000Z,33,2,7152,164.020000000,164.120000000,163.880000000,163.910000000,17561,GOOGL
2024-05-01T13:50:00.000000000Z,33,2,7152,163.920000000,164.000000000,163.840000000,163.890000000,11480,GOOGL
2024-05-01T13:51:00.000000000Z,33,2,7152,163.900000000,164.220000000,163.890000000,164.050000000,33200,GOOGL
2024-05-01T13:52:00.000000000Z,33,2,7152,164.060000000,164.060000000,163.870000000,163.950000000,12691,GOOGL
2024-05-01T13:53:00.000000000Z,33,2,7152,163.930000000,163.930000000,163.670000000,163.790000000,9104,GOOGL
2024-05-01T13:54:00.000000000Z,33,2,7152,163.780000000,163.990000000,163.750000000,163.900000000,12689,GOOGL
2024-05-01T13:55:00.000000000Z,33,2,7152,163.890000000,163.980000000,163.810000000,163.890000000,13469,GOOGL
2024-05-01T13:56:00.000000000Z,33,2,7152,163.890000000,164.050000000,163.830000000,163.850000000,10574,GOOGL
2024-05-01T13:57:00.000000000Z,33,2,7152,163.860000000,164.040000000,163.860000000,163.970000000,6713,GOOGL
2024-05-01T13:58:00.000000000Z,33,2,7152,163.980000000,164.220000000,163.980000000,164.200000000,49678,GOOGL
2024-05-01T13:59:00.000000000Z,33,2,7152,164.220000000,164.310000000,164.120000000,164.310000000,77246,GOOGL
2024-05-01T14:00:00.000000000Z,33,2,7152,164.330000000,164.480000000,164.000000000,164.200000000,14095,GOOGL
2024-05-01T14:01:00.000000000Z,33,2,7152,164.190000000,164.730000000,164.190000000,164.590000000,13964,GOOGL
2024-05-01T14:02:00.000000000Z,33,2,7152,164.630000000,164.680000000,164.370000000,164.370000000,11074,GOOGL
2024-05-01T14:03:00.000000000Z,33,2,7152,164.380000000,164.405000000,164.190000000,164.280000000,8995,GOOGL
2024-05-01T14:04:00.000000000Z,33,2,7152,164.300000000,164.510000000,164.300000000,164.440000000,5972,GOOGL
2024-05-01T14:05:00.000000000Z,33,2,7152,164.440000000,164.830000000,164.440000000,164.800000000,49709,GOOGL
2024-05-01T14:06:00.000000000Z,33,2,7152,164.800000000,165.240000000,164.800000000,165.230000000,28213,GOOGL
2024-05-01T14:07:00.000000000Z,33,2,7152,165.240000000,165.290000000,165.080000000,165.260000000,76042,GOOGL
2024-05-01T14:08:00.000000000Z,33,2,7152,165.280000000,165.290000000,165.040000000,165.070000000,14964,GOOGL
2024-05-01T14:09:00.000000000Z,33,2,7152,165.070000000,165.150000000,164.850000000,164.860000000,15816,GOOGL
2024-05-01T14:10:00.000000000Z,33,2,7152,164.850000000,165.090000000,164.810000000,164.990000000,11484,GOOGL
2024-05-01T14:11:00.000000000Z,33,2,7152,165.000000000,165.040000000,164.850000000,164.940000000,11782,GOOGL
2024-05-01T14:12:00.000000000Z,33,2,7152,164.910000000,164.940000000,164.690000000,164.840000000,11679,GOOGL
2024-05-01T14:13:00.000000000Z,33,2,7152,164.860000000,165.240000000,164.820000000,165.190000000,12344,GOOGL
2024-05-01T14:14:00.000000000Z,33,2,7152,165.210000000,165.280000000,165.140000000,165.200000000,29129,GOOGL
2024-05-01T14:15:00.000000000Z,33,2,7152,165.190000000,165.330000000,165.160000000,165.250000000,19996,GOOGL
2024-05-01T14:16:00.000000000Z,33,2,7152,165.260000000,165.380000000,165.200000000,165.330000000,26496,GOOGL
2024-05-01T14:17:00.000000000Z,33,2,7152,165.330000000,165.340000000,165.060000000,165.180000000,14011,GOOGL
2024-05-01T14:18:00.000000000Z,33,2,7152,165.165000000,165.300000000,165.165000000,165.190000000,8127,GOOGL
2024-05-01T14:19:00.000000000Z,33,2,7152,165.190000000,165.210000000,164.980000000,165.100000000,17782,GOOGL
2024-05-01T14:20:00.000000000Z,33,2,7152,165.130000000,165.240000000,165.010000000,165.220000000,17555,GOOGL
2024-05-01T14:21:00.000000000Z,33,2,7152,165.210000000,165.360000000,165.170000000,165.360000000,10973,GOOGL
2024-05-01T14:22:00.000000000Z,33,2,7152,165.360000000,165.380000000,165.210000000,165.240000000,4155,GOOGL
2024-05-01T14:23:00.000000000Z,33,2,7152,165.210000000,165.400000000,165.180000000,165.310000000,7923,GOOGL
