ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-15T13:13:00.000000000Z,33,2,4165,2259.010000000,2259.350000000,2259.010000000,2259.350000000,25,GOOGL
2021-04-15T13:15:00.000000000Z,33,2,4165,2262.150000000,2262.150000000,2262.150000000,2262.150000000,9,GOOGL
2021-04-15T13:16:00.000000000Z,33,2,4165,2262.750000000,2262.750000000,2262.750000000,2262.750000000,10,GOOGL
2021-04-15T13:17:00.000000000Z,33,2,4165,2262.450000000,2262.450000000,2262.450000000,2262.450000000,2,GOOGL
2021-04-15T13:18:00.000000000Z,33,2,4165,2261.000000000,2261.000000000,2261.000000000,2261.000000000,4,GOOGL
2021-04-15T13:20:00.000000000Z,33,2,4165,2261.370000000,2262.000000000,2261.370000000,2262.000000000,6,GOOGL
2021-04-15T13:21:00.000000000Z,33,2,4165,2262.620000000,2262.620000000,2260.800000000,2260.800000000,11,GOOGL
2021-04-15T13:22:00.000000000Z,33,2,4165,2260.410000000,2262.500000000,2260.000000000,2260.000000000,3,GOOGL
2021-04-15T13:24:00.000000000Z,33,2,4165,2260.040000000,2260.040000000,2260.000000000,2260.000000000,7,GOOGL
2021-04-15T13:25:00.000000000Z,33,2,4165,2262.200000000,2262.200000000,2259.830000000,2259.860000000,6,GOOGL
2021-04-15T13:27:00.000000000Z,33,2,4165,2261.980000000,2261.980000000,2259.300000000,2259.300000000,7,GOOGL
2021-04-15T13:28:00.000000000Z,33,2,4165,2261.820000000,2263.720000000,2261.820000000,2263.720000000,186,GOOGL
2021-04-15T13:29:00.000000000Z,33,2,4165,2262.220000000,2262.680000000,2260.400000000,2261.710000000,273,GOOGL
2021-04-15T13:30:00.000000000Z,33,2,4165,2261.710000000,2262.240000000,2256.350000000,2259.920000000,19809,GOOGL
2021-04-15T13:31:00.000000000Z,33,2,4165,2260.470000000,2268.000000000,2259.690000000,2267.880000000,2589,GOOGL
2021-04-15T13:32:00.000000000Z,33,2,4165,2267.610000000,2270.720000000,2267.450000000,2268.340000000,2883,GOOGL
2021-04-15T13:33:00.000000000Z,33,2,4165,2268.490000000,2271.270000000,2268.490000000,2270.100000000,1576,GOOGL
2021-04-15T13:34:00.000000000Z,33,2,4165,2270.510000000,2271.000000000,2266.000000000,2267.430000000,996,GOOGL
2021-04-15T13:35:00.000000000Z,33,2,4165,2267.510000000,2268.490000000,2266.050000000,2266.670000000,1750,GOOGL
2021-04-15T13:36:00.000000000Z,33,2,4165,2267.510000000,2268.460000000,2263.990000000,2263.990000000,1118,GOOGL
2021-04-15T13:37:00.000000000Z,33,2,4165,2264.880000000,2265.560000000,2261.700000000,2261.700000000,1743,GOOGL
2021-04-15T13:38:00.000000000Z,33,2,4165,2262.950000000,2264.000000000,2261.650000000,2262.740000000,1139,GOOGL
2021-04-15T13:39:00.000000000Z,33,2,4165,2262.750000000,2263.520000000,2261.980000000,2262.930000000,1507,GOOGL
2021-04-15T13:40:00.000000000Z,33,2,4165,2263.470000000,2265.000000000,2263.170000000,2265.000000000,2116,GOOGL
2021-04-15T13:41:00.000000000Z,33,2,4165,2265.000000000,2265.100000000,2260.790000000,2262.350000000,2776,GOOGL
2021-04-15T13:42:00.000000000Z,33,2,4165,2262.050000000,2265.000000000,2261.740000000,2263.640000000,1140,GOOGL
2021-04-15T13:43:00.000000000Z,33,2,4165,2264.040000000,2264.800000000,2263.150000000,2264.020000000,693,GOOGL
2021-04-15T13:44:00.000000000Z,33,2,4165,2263.910000000,2263.910000000,2262.190000000,2263.040000000,623,GOOGL
2021-04-15T13:45:00.000000000Z,33,2,4165,2263.010000000,2264.060000000,2261.165000000,2261.860000000,1242,GOOGL
2021-04-15T13:46:00.000000000Z,33,2,4165,2261.110000000,2262.500000000,2260.510000000,2260.510000000,977,GOOGL
2021-04-15T13:47:00.000000000Z,33,2,4165,2261.125000000,2262.080000000,2260.000000000,2260.800000000,589,GOOGL
2021-04-15T13:48:00.000000000Z,33,2,4165,2261.270000000,2261.690000000,2260.010000000,2260.800000000,1853,GOOGL
2021-04-15T13:49:00.000000000Z,33,2,4165,2261.970000000,2262.210000000,2260.660000000,2260.790000000,731,GOOGL
2021-04-15T13:50:00.000000000Z,33,2,4165,2261.630000000,2262.300000000,2260.720000000,2260.720000000,1407,GOOGL
2021-04-15T13:51:00.000000000Z,33,2,4165,2261.510000000,2262.810000000,2261.390000000,2261.390000000,651,GOOGL
2021-04-15T13:52:00.000000000Z,33,2,4165,2262.410000000,2262.410000000,2260.520000000,2261.380000000,805,GOOGL
2021-04-15T13:53:00.000000000Z,33,2,4165,2261.720000000,2261.730000000,2258.210000000,2258.210000000,1680,GOOGL
2021-04-15T13:54:00.000000000Z,33,2,4165,2257.830000000,2258.900000000,2257.490000000,2257.490000000,787,GOOGL
2021-04-15T13:55:00.000000000Z,33,2,4165,2257.980000000,2258.000000000,2256.170000000,2257.600000000,755,GOOGL
2021-04-15T13:56:00.000000000Z,33,2,4165,2257.220000000,2258.510000000,2257.220000000,2257.470000000,420,GOOGL
2021-04-15T13:57:00.000000000Z,33,2,4165,2258.030000000,2258.610000000,2257.010000000,2257.810000000,816,GOOGL
2021-04-15T13:58:00.000000000Z,33,2,4165,2257.000000000,2257.000000000,2255.290000000,2256.310000000,1434,GOOGL
2021-04-15T13:59:00.000000000Z,33,2,4165,2257.075000000,2257.180000000,2255.490000000,2257.070000000,1085,GOOGL
2021-04-15T14:00:00.000000000Z,33,2,4165,2257.220000000,2257.220000000,2255.830000000,2255.860000000,646,GOOGL
2021-04-15T14:01:00.000000000Z,33,2,4165,2255.860000000,2256.340000000,2255.590000000,2255.790000000,562,GOOGL
2021-04-15T14:02:00.000000000Z,33,2,4165,2256.000000000,2256.000000000,2254.270000000,2254.330000000,2467,GOOGL
2021-04-15T14:03:00.000000000Z,33,2,4165,2253.930000000,2255.780000000,2253.870000000,2254.850000000,854,GOOGL
2021-04-15T14:04:00.000000000Z,33,2,4165,2254.810000000,2255.750000000,2254.790000000,2255.440000000,325,GOOGL
2021-04-15T14:05:00.000000000Z,33,2,4165,2255.870000000,2255.970000000,2251.190000000,2251.620000000,2719,GOOGL
2021-04-15T14:06:00.000000000Z,33,2,4165,2251.400000000,2252.540000000,2251.190000000,2251.720000000,439,GOOGL
2021-04-15T14:07:00.000000000Z,33,2,4165,2251.970000000,2255.380000000,2251.550000000,2254.895000000,2372,GOOGL
2021-04-15T14:08:00.000000000Z,33,2,4165,2255.450000000,2256.950000000,2255.390000000,2256.950000000,299,GOOGL
2021-04-15T14:09:00.000000000Z,33,2,4165,2257.530000000,2258.000000000,2256.680000000,2257.060000000,164,GOOGL
2021-04-15T14:10:00.000000000Z,33,2,4165,2257.140000000,2257.760000000,2256.740000000,2256.980000000,739,GOOGL
2021-04-15T14:11:00.000000000Z,33,2,4165,2257.710000000,2258.820000000,2257.710000000,2257.850000000,350,GOOGL
2021-04-15T14:12:00.000000000Z,33,2,4165,2258.680000000,2258.680000000,2257.380000000,2258.630000000,1051,GOOGL
2021-04-15T14:13:00.000000000Z,33,2,4165,2258.320000000,2260.250000000,2257.890000000,2260.250000000,520,GOOGL
2021-04-15T14:14:00.000000000Z,33,2,4165,2260.270000000,2261.330000000,2260.270000000,2260.860000000,256,GOOGL
2021-04-15T14:15:00.000000000Z,33,2,4165,2261.000000000,2262.750000000,2260.980000000,2262.390000000,205,GOOGL
2021-04-15T14:16:00.000000000Z,33,2,4165,2262.190000000,2263.790000000,2262.040000000,2263.300000000,992,GOOGL
2021-04-15T14:17:00.000000000Z,33,2,4165,2263.310000000,2264.030000000,2262.990000000,2263.400000000,700,GOOGL
2021-04-15T14:18:00.000000000Z,33,2,4165,2263.820000000,2264.260000000,2262.180000000,2263.010000000,1125,GOOGL
2021-04-15T14:19:00.000000000Z,33,2,4165,2263.360000000,2264.540000000,2263.200000000,2263.690000000,403,GOOGL
2021-04-15T14:20:00.000000000Z,33,2,4165,2264.360000000,2264.600000000,2262.670000000,2263.560000000,344,GOOGL
2021-04-15T14:21:00.000000000Z,33,2,4165,2262.850000000,2263.820000000,2262.020000000,2262.020000000,977,GOOGL
2021-04-15T14:22:00.000000000Z,33,2,4165,2262.790000000,2263.410000000,2262.580000000,2262.940000000,158,GOOGL
2021-04-15T14:23:00.000000000Z,33,2,4165,2263.305000000,2263.520000000,2262.480000000,2263.030000000,488,GOOGL
2021-04-15T14:24:00.000000000Z,33,2,4165,2263.460000000,2263.510000000,2261.740000000,2261.960000000,700,GOOGL
2021-04-15T14:25:00.000000000Z,33,2,4165,2261.780000000,2262.940000000,2261.660000000,2262.910000000,226,GOOGL
2021-04-15T14:26:00.000000000Z,33,2,4165,2262.960000000,2263.000000000,2262.240000000,2262.970000000,139,GOOGL
2021-04-15T14:27:00.000000000Z,33,2,4165,2262.970000000,2263.480000000,2262.535000000,2263.480000000,698,GOOGL
2021-04-15T14:28:00.000000000Z,33,2,4165,2263.370000000,2264.540000000,2263.350000000,2264.540000000,334,GOOGL
2021-04-15T14:29:00.000000000Z,33,2,4165,2264.630000000,2266.870000000,2264.630000000,2266.710000000,1742,GOOGL
2021-04-15T14:30:00.000000000Z,33,2,4165,2266.940000000,2268.310000000,2266.610000000,2268.000000000,1390,GOOGL
2021-04-15T14:31:00.000000000Z,33,2,4165,2268.310000000,2269.990000000,2268.310000000,2269.700000000,1218,GOOGL
2021-04-15T14:32:00.000000000Z,33,2,4165,2269.500000000,2271.710000000,2269.500000000,2271.490000000,1351,GOOGL
2021-04-15T14:33:00.000000000Z,33,2,4165,2271.350000000,2271.850000000,2269.740000000,2270.440000000,1478,GOOGL
2021-04-15T14:34:00.000000000Z,33,2,4165,2269.850000000,2270.940000000,2269.620000000,2270.660000000,320,GOOGL
2021-04-15T14:35:00.000000000Z,33,2,4165,2270.340000000,2271.570000000,2269.970000000,2271.480000000,948,GOOGL
2021-04-15T14:36:00.000000000Z,33,2,4165,2271.560000000,2275.100000000,2271.560000000,2275.100000000,3087,GOOGL
2021-04-15T14:37:00.000000000Z,33,2,4165,2275.470000000,2276.110000000,2274.990000000,2275.300000000,287,GOOGL
2021-04-15T14:38:00.000000000Z,33,2,4165,2275.270000000,2277.000000000,2274.810000000,2276.910000000,3355,GOOGL
2021-04-15T14:39:00.000000000Z,33,2,4165,2276.300000000,2277.570000000,2276.200000000,2277.520000000,1303,GOOGL
2021-04-15T14:40:00.000000000Z,33,2,4165,2277.770000000,2279.790000000,2277.770000000,2279.410000000,738,GOOGL
2021-04-15T14:41:00.000000000Z,33,2,4165,2278.710000000,2278.710000000,2275.840000000,2276.470000000,1118,GOOGL
2021-04-15T14:42:00.000000000Z,33,2,4165,2276.070000000,2277.110000000,2275.090000000,2276.940000000,983,GOOGL
2021-04-15T14:43:00.000000000Z,33,2,4165,2276.970000000,2277.000000000,2274.910000000,2275.000000000,927,GOOGL
2021-04-15T14:44:00.000000000Z,33,2,4165,2274.900000000,2277.290000000,2274.900000000,2277.290000000,196,GOOGL
2021-04-15T14:45:00.000000000Z,33,2,4165,2277.310000000,2277.310000000,2275.780000000,2275.990000000,168,GOOGL
2021-04-15T14:46:00.000000000Z,33,2,4165,2275.810000000,2276.480000000,2275.140000000,2275.590000000,526,GOOGL
2021-04-15T14:47:00.000000000Z,33,2,4165,2276.000000000,2276.110000000,2275.330000000,2275.430000000,47,GOOGL
2021-04-15T14:48:00.000000000Z,33,2,4165,2275.300000000,2275.600000000,2274.680000000,2275.600000000,359,GOOGL
2021-04-15T14:49:00.000000000Z,33,2,4165,2275.800000000,2276.540000000,2275.380000000,2275.480000000,218,GOOGL
2021-04-15T14:50:00.000000000Z,33,2,4165,2275.580000000,2276.320000000,2275.280000000,2275.860000000,174,GOOGL
2021-04-15T14:51:00.000000000Z,33,2,4165,2275.860000000,2275.870000000,2271.690000000,2271.970000000,1811,GOOGL
2021-04-15T14:52:00.000000000Z,33,2,4165,2272.710000000,2272.710000000,2271.640000000,2272.570000000,793,GOOGL
2021-04-15T14:53:00.000000000Z,33,2,4165,2272.040000000,2273.550000000,2272.040000000,2273.350000000,270,GOOGL
2021-04-15T14:54:00.000000000Z,33,2,4165,2273.940000000,2274.220000000,2272.500000000,2272.500000000,369,GOOGL
2021-04-15T14:55:00.000000000Z,33,2,4165,2272.350000000,2273.100000000,2272.310000000,2273.040000000,113,GOOGL
2021-04-15T14:56:00.000000000Z,33,2,4165,2273.080000000,2273.080000000,2271.010000000,2271.250000000,555,GOOGL
2021-04-15T14:57:00.000000000Z,33,2,4165,2271.420000000,2272.600000000,2271.130000000,2271.260000000,515,GOOGL
2021-04-15T14:58:00.000000000Z,33,2,4165,2271.100000000,2271.820000000,2270.530000000,2270.860000000,295,GOOGL
2021-04-15T14:59:00.000000000Z,33,2,4165,2271.300000000,2271.980000000,2270.830000000,2271.370000000,725,GOOGL
2021-04-15T15:00:00.000000000Z,33,2,4165,2271.810000000,2273.200000000,2271.290000000,2273.200000000,280,GOOGL
2021-04-15T15:01:00.000000000Z,33,2,4165,2272.790000000,2274.180000000,2271.810000000,2274.180000000,456,GOOGL
2021-04-15T15:02:00.000000000Z,33,2,4165,2274.130000000,2275.000000000,2273.550000000,2275.000000000,174,GOOGL
2021-04-15T15:03:00.000000000Z,33,2,4165,2275.330000000,2276.800000000,2275.330000000,2276.280000000,838,GOOGL
2021-04-15T15:04:00.000000000Z,33,2,4165,2276.480000000,2276.700000000,2276.220000000,2276.480000000,39,GOOGL
2021-04-15T15:05:00.000000000Z,33,2,4165,2276.390000000,2276.390000000,2275.310000000,2275.750000000,654,GOOGL
2021-04-15T15:06:00.000000000Z,33,2,4165,2275.290000000,2276.700000000,2275.290000000,2276.550000000,614,GOOGL
2021-04-15T15:07:00.000000000Z,33,2,4165,2276.070000000,2277.250000000,2275.110000000,2276.070000000,988,GOOGL
2021-04-15T15:08:00.000000000Z,33,2,4165,2276.100000000,2276.630000000,2275.890000000,2275.890000000,153,GOOGL
2021-04-15T15:09:00.000000000Z,33,2,4165,2275.670000000,2275.670000000,2271.590000000,2271.590000000,1413,GOOGL
2021-04-15T15:10:00.000000000Z,33,2,4165,2271.480000000,2272.970000000,2271.470000000,2272.400000000,784,GOOGL
2021-04-15T15:11:00.000000000Z,33,2,4165,2272.810000000,2273.090000000,2271.440000000,2272.000000000,900,GOOGL
2021-04-15T15:12:00.000000000Z,33,2,4165,2272.180000000,2274.790000000,2272.000000000,2274.430000000,1257,GOOGL
2021-04-15T15:13:00.000000000Z,33,2,4165,2274.310000000,2274.770000000,2273.030000000,2273.030000000,370,GOOGL
2021-04-15T15:14:00.000000000Z,33,2,4165,2273.230000000,2273.690000000,2273.000000000,2273.020000000,123,GOOGL
2021-04-15T15:15:00.000000000Z,33,2,4165,2273.640000000,2273.830000000,2272.650000000,2273.360000000,262,GOOGL
2021-04-15T15:16:00.000000000Z,33,2,4165,2273.410000000,2273.430000000,2272.680000000,2272.680000000,73,GOOGL
2021-04-15T15:17:00.000000000Z,33,2,4165,2272.700000000,2273.770000000,2272.180000000,2273.410000000,171,GOOGL
2021-04-15T15:18:00.000000000Z,33,2,4165,2273.440000000,2274.610000000,2273.400000000,2274.300000000,135,GOOGL
2021-04-15T15:19:00.000000000Z,33,2,4165,2274.210000000,2274.750000000,2274.000000000,2274.240000000,100,GOOGL
2021-04-15T15:20:00.000000000Z,33,2,4165,2274.000000000,2274.000000000,2272.930000000,2273.380000000,764,GOOGL
2021-04-15T15:21:00.000000000Z,33,2,4165,2273.540000000,2273.730000000,2271.400000000,2271.470000000,1781,GOOGL
2021-04-15T15:22:00.000000000Z,33,2,4165,2271.350000000,2273.550000000,2271.330000000,2272.590000000,686,GOOGL
2021-04-15T15:23:00.000000000Z,33,2,4165,2273.490000000,2274.950000000,2273.320000000,2274.950000000,429,GOOGL
2021-04-15T15:24:00.000000000Z,33,2,4165,2274.840000000,2275.000000000,2273.760000000,2274.610000000,564,GOOGL
2021-04-15T15:25:00.000000000Z,33,2,4165,2274.400000000,2275.420000000,2274.210000000,2274.850000000,571,GOOGL
2021-04-15T15:26:00.000000000Z,33,2,4165,2275.450000000,2275.900000000,2275.020000000,2275.590000000,224,GOOGL
2021-04-15T15:27:00.000000000Z,33,2,4165,2275.030000000,2275.030000000,2272.830000000,2273.570000000,682,GOOGL
2021-04-15T15:28:00.000000000Z,33,2,4165,2273.630000000,2273.630000000,2271.970000000,2272.000000000,289,GOOGL
2021-04-15T15:29:00.000000000Z,33,2,4165,2272.470000000,2273.410000000,2272.470000000,2273.070000000,1201,GOOGL
2021-04-15T15:30:00.000000000Z,33,2,4165,2273.220000000,2273.700000000,2272.340000000,2273.200000000,739,GOOGL
2021-04-15T15:31:00.000000000Z,33,2,4165,2273.200000000,2273.390000000,2271.910000000,2273.080000000,1230,GOOGL
2021-04-15T15:32:00.000000000Z,33,2,4165,2273.000000000,2273.420000000,2272.010000000,2273.420000000,361,GOOGL
2021-04-15T15:33:00.000000000Z,33,2,4165,2273.190000000,2273.190000000,2272.470000000,2272.730000000,227,GOOGL
2021-04-15T15:34:00.000000000Z,33,2,4165,2272.620000000,2272.730000000,2271.870000000,2272.490000000,570,GOOGL
2021-04-15T15:35:00.000000000Z,33,2,4165,2272.070000000,2272.310000000,2271.800000000,2271.860000000,581,GOOGL
2021-04-15T15:36:00.000000000Z,33,2,4165,2272.230000000,2272.990000000,2272.230000000,2272.260000000,186,GOOGL
2021-04-15T15:37:00.000000000Z,33,2,4165,2272.400000000,2272.900000000,2272.110000000,2272.210000000,717,GOOGL
2021-04-15T15:38:00.000000000Z,33,2,4165,2272.080000000,2272.130000000,2271.070000000,2271.870000000,336,GOOGL
2021-04-15T15:39:00.000000000Z,33,2,4165,2271.740000000,2272.310000000,2271.740000000,2272.310000000,215,GOOGL
2021-04-15T15:40:00.000000000Z,33,2,4165,2272.000000000,2272.430000000,2271.740000000,2271.740000000,238,GOOGL
2021-04-15T15:41:00.000000000Z,33,2,4165,2271.720000000,2272.340000000,2271.060000000,2271.060000000,536,GOOGL
2021-04-15T15:42:00.000000000Z,33,2,4165,2271.070000000,2272.090000000,2270.910000000,2270.910000000,695,GOOGL
2021-04-15T15:43:00.000000000Z,33,2,4165,2271.230000000,2271.570000000,2270.990000000,2271.570000000,250,GOOGL
2021-04-15T15:44:00.000000000Z,33,2,4165,2272.000000000,2272.550000000,2271.500000000,2271.920000000,324,GOOGL
2021-04-15T15:45:00.000000000Z,33,2,4165,2271.970000000,2272.490000000,2271.970000000,2272.110000000,291,GOOGL
2021-04-15T15:46:00.000000000Z,33,2,4165,2271.990000000,2272.200000000,2271.070000000,2271.830000000,965,GOOGL
2021-04-15T15:47:00.000000000Z,33,2,4165,2271.840000000,2272.270000000,2271.450000000,2271.800000000,159,GOOGL
2021-04-15T15:48:00.000000000Z,33,2,4165,2272.010000000,2272.010000000,2271.430000000,2271.780000000,39,GOOGL
2021-04-15T15:49:00.000000000Z,33,2,4165,2271.400000000,2271.950000000,2270.950000000,2271.850000000,404,GOOGL
2021-04-15T15:50:00.000000000Z,33,2,4165,2271.430000000,2272.110000000,2271.170000000,2271.220000000,746,GOOGL
2021-04-15T15:51:00.000000000Z,33,2,4165,2271.600000000,2271.980000000,2270.390000000,2270.750000000,677,GOOGL
2021-04-15T15:52:00.000000000Z,33,2,4165,2270.310000000,2271.120000000,2270.230000000,2271.120000000,766,GOOGL
2021-04-15T15:53:00.000000000Z,33,2,4165,2271.190000000,2271.250000000,2268.650000000,2269.170000000,894,GOOGL
2021-04-15T15:54:00.000000000Z,33,2,4165,2268.890000000,2269.090000000,2267.750000000,2267.750000000,216,GOOGL
2021-04-15T15:55:00.000000000Z,33,2,4165,2268.370000000,2268.940000000,2268.020000000,2268.150000000,738,GOOGL
2021-04-15T15:56:00.000000000Z,33,2,4165,2268.260000000,2268.660000000,2267.690000000,2268.520000000,675,GOOGL
2021-04-15T15:57:00.000000000Z,33,2,4165,2268.520000000,2269.480000000,2267.930000000,2267.930000000,347,GOOGL
2021-04-15T15:58:00.000000000Z,33,2,4165,2267.930000000,2268.470000000,2267.410000000,2268.470000000,716,GOOGL
2021-04-15T15:59:00.000000000Z,33,2,4165,2268.070000000,2269.550000000,2268.070000000,2269.550000000,656,GOOGL
