ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-20T13:14:00.000000000Z,33,2,3392,1198.730000000,1199.710000000,1198.730000000,1199.710000000,31,GOOGL
2018-07-20T13:15:00.000000000Z,33,2,3392,1200.590000000,1200.590000000,1200.590000000,1200.590000000,1,GOOGL
2018-07-20T13:26:00.000000000Z,33,2,3392,1202.260000000,1203.280000000,1201.680000000,1202.090000000,794,GOOGL
2018-07-20T13:27:00.000000000Z,33,2,3392,1201.980000000,1203.000000000,1201.980000000,1203.000000000,50,GOOGL
2018-07-20T13:29:00.000000000Z,33,2,3392,1204.000000000,1204.000000000,1200.250000000,1200.250000000,695,GOOGL
2018-07-20T13:30:00.000000000Z,33,2,3392,1200.250000000,1204.990000000,1197.490000000,1204.950000000,78549,GOOGL
2018-07-20T13:31:00.000000000Z,33,2,3392,1204.620000000,1204.620000000,1199.880000000,1201.990000000,3653,GOOGL
2018-07-20T13:32:00.000000000Z,33,2,3392,1201.240000000,1202.330000000,1200.850000000,1202.030000000,870,GOOGL
2018-07-20T13:33:00.000000000Z,33,2,3392,1201.700000000,1202.470000000,1199.260000000,1200.000000000,2995,GOOGL
2018-07-20T13:34:00.000000000Z,33,2,3392,1199.970000000,1201.490000000,1199.220000000,1199.810000000,1229,GOOGL
2018-07-20T13:35:00.000000000Z,33,2,3392,1199.500000000,1200.490000000,1198.830000000,1200.010000000,2193,GOOGL
2018-07-20T13:36:00.000000000Z,33,2,3392,1199.660000000,1200.670000000,1199.410000000,1200.410000000,1625,GOOGL
2018-07-20T13:37:00.000000000Z,33,2,3392,1199.890000000,1200.300000000,1198.680000000,1198.950000000,1812,GOOGL
2018-07-20T13:38:00.000000000Z,33,2,3392,1199.490000000,1200.030000000,1198.510000000,1199.800000000,885,GOOGL
2018-07-20T13:39:00.000000000Z,33,2,3392,1200.650000000,1200.960000000,1199.500000000,1200.570000000,3501,GOOGL
2018-07-20T13:40:00.000000000Z,33,2,3392,1200.650000000,1202.250000000,1200.650000000,1201.740000000,1083,GOOGL
2018-07-20T13:41:00.000000000Z,33,2,3392,1201.640000000,1203.050000000,1201.630000000,1202.830000000,1415,GOOGL
2018-07-20T13:42:00.000000000Z,33,2,3392,1203.440000000,1204.950000000,1202.150000000,1203.190000000,3758,GOOGL
2018-07-20T13:43:00.000000000Z,33,2,3392,1203.630000000,1203.630000000,1202.540000000,1202.770000000,1523,GOOGL
2018-07-20T13:44:00.000000000Z,33,2,3392,1203.060000000,1204.450000000,1202.100000000,1203.720000000,3315,GOOGL
2018-07-20T13:45:00.000000000Z,33,2,3392,1203.530000000,1204.550000000,1202.710000000,1204.550000000,1197,GOOGL
2018-07-20T13:46:00.000000000Z,33,2,3392,1204.470000000,1204.650000000,1203.310000000,1203.760000000,3248,GOOGL
2018-07-20T13:47:00.000000000Z,33,2,3392,1203.370000000,1204.200000000,1203.370000000,1203.560000000,1011,GOOGL
2018-07-20T13:48:00.000000000Z,33,2,3392,1203.450000000,1203.740000000,1201.390000000,1201.390000000,1758,GOOGL
2018-07-20T13:49:00.000000000Z,33,2,3392,1201.230000000,1202.000000000,1200.420000000,1202.000000000,2272,GOOGL
2018-07-20T13:50:00.000000000Z,33,2,3392,1202.130000000,1202.140000000,1200.890000000,1200.890000000,360,GOOGL
2018-07-20T13:51:00.000000000Z,33,2,3392,1201.230000000,1201.710000000,1200.680000000,1200.760000000,595,GOOGL
2018-07-20T13:52:00.000000000Z,33,2,3392,1200.720000000,1200.980000000,1199.900000000,1200.610000000,1380,GOOGL
2018-07-20T13:53:00.000000000Z,33,2,3392,1200.990000000,1201.350000000,1200.180000000,1200.840000000,2019,GOOGL
2018-07-20T13:54:00.000000000Z,33,2,3392,1201.400000000,1201.850000000,1200.990000000,1200.990000000,688,GOOGL
2018-07-20T13:55:00.000000000Z,33,2,3392,1201.370000000,1201.370000000,1200.360000000,1200.360000000,299,GOOGL
2018-07-20T13:56:00.000000000Z,33,2,3392,1200.120000000,1200.720000000,1199.500000000,1199.900000000,796,GOOGL
2018-07-20T13:57:00.000000000Z,33,2,3392,1199.600000000,1200.000000000,1199.180000000,1199.760000000,937,GOOGL
2018-07-20T13:58:00.000000000Z,33,2,3392,1199.450000000,1199.830000000,1199.270000000,1199.650000000,1074,GOOGL
2018-07-20T13:59:00.000000000Z,33,2,3392,1199.850000000,1200.550000000,1199.740000000,1200.010000000,2622,GOOGL
2018-07-20T14:00:00.000000000Z,33,2,3392,1200.790000000,1201.260000000,1199.750000000,1201.260000000,2802,GOOGL
2018-07-20T14:01:00.000000000Z,33,2,3392,1201.540000000,1202.730000000,1201.000000000,1201.650000000,5540,GOOGL
2018-07-20T14:02:00.000000000Z,33,2,3392,1202.070000000,1202.750000000,1202.070000000,1202.590000000,1391,GOOGL
2018-07-20T14:03:00.000000000Z,33,2,3392,1202.400000000,1203.160000000,1202.260000000,1202.710000000,1838,GOOGL
2018-07-20T14:04:00.000000000Z,33,2,3392,1202.160000000,1202.400000000,1201.780000000,1201.850000000,1403,GOOGL
2018-07-20T14:05:00.000000000Z,33,2,3392,1202.340000000,1202.730000000,1202.330000000,1202.410000000,715,GOOGL
2018-07-20T14:06:00.000000000Z,33,2,3392,1202.640000000,1202.710000000,1201.840000000,1201.840000000,585,GOOGL
2018-07-20T14:07:00.000000000Z,33,2,3392,1202.350000000,1202.350000000,1201.200000000,1201.680000000,579,GOOGL
2018-07-20T14:08:00.000000000Z,33,2,3392,1201.570000000,1201.700000000,1201.230000000,1201.680000000,678,GOOGL
2018-07-20T14:09:00.000000000Z,33,2,3392,1201.240000000,1201.650000000,1200.840000000,1200.840000000,534,GOOGL
2018-07-20T14:10:00.000000000Z,33,2,3392,1200.580000000,1200.810000000,1200.240000000,1200.760000000,1586,GOOGL
2018-07-20T14:11:00.000000000Z,33,2,3392,1200.350000000,1200.900000000,1200.190000000,1200.570000000,1812,GOOGL
2018-07-20T14:12:00.000000000Z,33,2,3392,1200.800000000,1201.590000000,1200.800000000,1201.590000000,2125,GOOGL
2018-07-20T14:13:00.000000000Z,33,2,3392,1201.440000000,1201.500000000,1200.870000000,1201.500000000,549,GOOGL
2018-07-20T14:14:00.000000000Z,33,2,3392,1201.340000000,1201.340000000,1200.510000000,1200.720000000,1848,GOOGL
2018-07-20T14:15:00.000000000Z,33,2,3392,1200.510000000,1200.820000000,1200.500000000,1200.510000000,1940,GOOGL
2018-07-20T14:16:00.000000000Z,33,2,3392,1200.820000000,1201.360000000,1200.460000000,1201.360000000,1136,GOOGL
2018-07-20T14:17:00.000000000Z,33,2,3392,1201.670000000,1201.830000000,1201.210000000,1201.830000000,1280,GOOGL
2018-07-20T14:18:00.000000000Z,33,2,3392,1201.420000000,1202.160000000,1201.420000000,1201.870000000,1066,GOOGL
2018-07-20T14:19:00.000000000Z,33,2,3392,1201.650000000,1201.650000000,1201.270000000,1201.580000000,376,GOOGL
2018-07-20T14:20:00.000000000Z,33,2,3392,1201.580000000,1201.580000000,1200.750000000,1201.010000000,617,GOOGL
2018-07-20T14:21:00.000000000Z,33,2,3392,1201.120000000,1201.660000000,1201.000000000,1201.660000000,596,GOOGL
2018-07-20T14:22:00.000000000Z,33,2,3392,1201.630000000,1201.810000000,1200.920000000,1201.810000000,415,GOOGL
2018-07-20T14:23:00.000000000Z,33,2,3392,1201.500000000,1201.580000000,1201.120000000,1201.540000000,114,GOOGL
2018-07-20T14:24:00.000000000Z,33,2,3392,1201.500000000,1202.450000000,1201.500000000,1202.220000000,647,GOOGL
2018-07-20T14:25:00.000000000Z,33,2,3392,1201.790000000,1202.420000000,1201.600000000,1201.990000000,1664,GOOGL
2018-07-20T14:26:00.000000000Z,33,2,3392,1201.920000000,1202.740000000,1201.880000000,1202.690000000,1831,GOOGL
2018-07-20T14:27:00.000000000Z,33,2,3392,1202.490000000,1202.490000000,1201.600000000,1201.600000000,1251,GOOGL
2018-07-20T14:28:00.000000000Z,33,2,3392,1201.360000000,1202.370000000,1201.140000000,1202.370000000,1318,GOOGL
2018-07-20T14:29:00.000000000Z,33,2,3392,1202.040000000,1203.470000000,1201.990000000,1203.060000000,1909,GOOGL
2018-07-20T14:30:00.000000000Z,33,2,3392,1203.290000000,1204.000000000,1203.110000000,1203.840000000,1133,GOOGL
2018-07-20T14:31:00.000000000Z,33,2,3392,1203.690000000,1204.550000000,1203.660000000,1204.350000000,1658,GOOGL
2018-07-20T14:32:00.000000000Z,33,2,3392,1204.490000000,1205.400000000,1204.340000000,1205.400000000,2601,GOOGL
2018-07-20T14:33:00.000000000Z,33,2,3392,1204.960000000,1205.710000000,1204.930000000,1205.700000000,410,GOOGL
2018-07-20T14:34:00.000000000Z,33,2,3392,1205.700000000,1205.700000000,1205.000000000,1205.350000000,671,GOOGL
2018-07-20T14:35:00.000000000Z,33,2,3392,1204.520000000,1205.000000000,1204.370000000,1205.000000000,227,GOOGL
2018-07-20T14:36:00.000000000Z,33,2,3392,1205.040000000,1205.150000000,1204.920000000,1205.100000000,418,GOOGL
2018-07-20T14:37:00.000000000Z,33,2,3392,1205.090000000,1205.110000000,1204.470000000,1204.750000000,2030,GOOGL
2018-07-20T14:38:00.000000000Z,33,2,3392,1204.960000000,1205.150000000,1204.500000000,1204.670000000,374,GOOGL
2018-07-20T14:39:00.000000000Z,33,2,3392,1205.090000000,1205.290000000,1204.800000000,1204.810000000,1251,GOOGL
2018-07-20T14:40:00.000000000Z,33,2,3392,1204.830000000,1205.170000000,1204.810000000,1205.170000000,227,GOOGL
2018-07-20T14:41:00.000000000Z,33,2,3392,1205.130000000,1206.060000000,1205.130000000,1205.980000000,2125,GOOGL
2018-07-20T14:42:00.000000000Z,33,2,3392,1205.510000000,1206.540000000,1205.510000000,1206.280000000,2155,GOOGL
2018-07-20T14:43:00.000000000Z,33,2,3392,1206.350000000,1206.760000000,1206.200000000,1206.300000000,218,GOOGL
2018-07-20T14:44:00.000000000Z,33,2,3392,1206.630000000,1207.470000000,1206.540000000,1207.460000000,558,GOOGL
2018-07-20T14:45:00.000000000Z,33,2,3392,1207.590000000,1209.880000000,1207.520000000,1209.390000000,8812,GOOGL
2018-07-20T14:46:00.000000000Z,33,2,3392,1209.630000000,1209.850000000,1208.460000000,1208.880000000,2268,GOOGL
2018-07-20T14:47:00.000000000Z,33,2,3392,1208.400000000,1208.820000000,1208.240000000,1208.240000000,696,GOOGL
2018-07-20T14:48:00.000000000Z,33,2,3392,1208.180000000,1208.600000000,1208.120000000,1208.430000000,724,GOOGL
2018-07-20T14:49:00.000000000Z,33,2,3392,1208.430000000,1208.580000000,1207.880000000,1208.380000000,1101,GOOGL
2018-07-20T14:50:00.000000000Z,33,2,3392,1208.090000000,1208.090000000,1207.700000000,1207.910000000,273,GOOGL
2018-07-20T14:51:00.000000000Z,33,2,3392,1207.700000000,1207.700000000,1206.600000000,1206.640000000,955,GOOGL
2018-07-20T14:52:00.000000000Z,33,2,3392,1206.560000000,1206.990000000,1206.360000000,1206.710000000,2271,GOOGL
2018-07-20T14:53:00.000000000Z,33,2,3392,1206.950000000,1207.130000000,1206.660000000,1207.130000000,972,GOOGL
2018-07-20T14:54:00.000000000Z,33,2,3392,1207.130000000,1207.200000000,1206.730000000,1206.870000000,1462,GOOGL
2018-07-20T14:55:00.000000000Z,33,2,3392,1206.780000000,1206.980000000,1206.610000000,1206.970000000,513,GOOGL
2018-07-20T14:56:00.000000000Z,33,2,3392,1206.980000000,1207.200000000,1206.900000000,1207.140000000,412,GOOGL
2018-07-20T14:57:00.000000000Z,33,2,3392,1207.000000000,1207.500000000,1206.890000000,1207.440000000,1021,GOOGL
2018-07-20T14:58:00.000000000Z,33,2,3392,1207.400000000,1207.710000000,1207.260000000,1207.510000000,244,GOOGL
2018-07-20T14:59:00.000000000Z,33,2,3392,1207.700000000,1207.720000000,1207.510000000,1207.720000000,444,GOOGL
2018-07-20T15:00:00.000000000Z,33,2,3392,1207.840000000,1208.450000000,1207.790000000,1208.280000000,1347,GOOGL
2018-07-20T15:01:00.000000000Z,33,2,3392,1208.480000000,1209.820000000,1208.480000000,1209.820000000,2796,GOOGL
2018-07-20T15:02:00.000000000Z,33,2,3392,1209.650000000,1210.645000000,1209.020000000,1209.165000000,4690,GOOGL
2018-07-20T15:03:00.000000000Z,33,2,3392,1209.370000000,1209.370000000,1207.500000000,1207.960000000,2424,GOOGL
2018-07-20T15:04:00.000000000Z,33,2,3392,1207.600000000,1207.940000000,1206.990000000,1206.990000000,462,GOOGL
2018-07-20T15:05:00.000000000Z,33,2,3392,1206.680000000,1206.940000000,1206.500000000,1206.500000000,582,GOOGL
2018-07-20T15:06:00.000000000Z,33,2,3392,1206.950000000,1207.150000000,1206.610000000,1207.150000000,356,GOOGL
2018-07-20T15:07:00.000000000Z,33,2,3392,1207.340000000,1207.340000000,1206.350000000,1206.350000000,409,GOOGL
2018-07-20T15:08:00.000000000Z,33,2,3392,1206.640000000,1206.840000000,1206.480000000,1206.600000000,790,GOOGL
2018-07-20T15:09:00.000000000Z,33,2,3392,1206.760000000,1207.340000000,1206.730000000,1207.340000000,409,GOOGL
2018-07-20T15:10:00.000000000Z,33,2,3392,1207.150000000,1207.370000000,1206.940000000,1206.940000000,1245,GOOGL
2018-07-20T15:11:00.000000000Z,33,2,3392,1207.360000000,1207.440000000,1207.250000000,1207.290000000,738,GOOGL
2018-07-20T15:12:00.000000000Z,33,2,3392,1207.490000000,1207.890000000,1207.490000000,1207.890000000,811,GOOGL
2018-07-20T15:13:00.000000000Z,33,2,3392,1208.000000000,1208.000000000,1207.620000000,1207.810000000,1549,GOOGL
2018-07-20T15:14:00.000000000Z,33,2,3392,1207.690000000,1208.000000000,1207.690000000,1207.920000000,323,GOOGL
2018-07-20T15:15:00.000000000Z,33,2,3392,1207.900000000,1207.900000000,1206.710000000,1206.710000000,2212,GOOGL
2018-07-20T15:16:00.000000000Z,33,2,3392,1206.860000000,1206.920000000,1206.590000000,1206.630000000,258,GOOGL
2018-07-20T15:17:00.000000000Z,33,2,3392,1206.520000000,1206.570000000,1206.480000000,1206.570000000,9,GOOGL
2018-07-20T15:18:00.000000000Z,33,2,3392,1206.490000000,1206.670000000,1206.300000000,1206.350000000,870,GOOGL
2018-07-20T15:19:00.000000000Z,33,2,3392,1206.230000000,1206.300000000,1205.820000000,1205.820000000,836,GOOGL
2018-07-20T15:20:00.000000000Z,33,2,3392,1205.930000000,1206.410000000,1205.720000000,1206.370000000,1115,GOOGL
2018-07-20T15:21:00.000000000Z,33,2,3392,1206.490000000,1207.330000000,1206.150000000,1207.120000000,2625,GOOGL
2018-07-20T15:22:00.000000000Z,33,2,3392,1207.140000000,1207.550000000,1206.910000000,1206.995000000,1942,GOOGL
2018-07-20T15:23:00.000000000Z,33,2,3392,1206.920000000,1207.230000000,1206.920000000,1207.230000000,6,GOOGL
2018-07-20T15:24:00.000000000Z,33,2,3392,1207.170000000,1207.250000000,1207.020000000,1207.090000000,408,GOOGL
2018-07-20T15:25:00.000000000Z,33,2,3392,1206.930000000,1207.520000000,1206.850000000,1207.360000000,813,GOOGL
2018-07-20T15:26:00.000000000Z,33,2,3392,1207.270000000,1207.760000000,1207.210000000,1207.300000000,366,GOOGL
2018-07-20T15:27:00.000000000Z,33,2,3392,1207.370000000,1207.900000000,1207.370000000,1207.550000000,1438,GOOGL
2018-07-20T15:28:00.000000000Z,33,2,3392,1207.480000000,1207.590000000,1207.480000000,1207.540000000,134,GOOGL
2018-07-20T15:29:00.000000000Z,33,2,3392,1207.440000000,1207.750000000,1207.410000000,1207.700000000,615,GOOGL
2018-07-20T15:30:00.000000000Z,33,2,3392,1207.805000000,1208.040000000,1207.750000000,1208.040000000,3702,GOOGL
2018-07-20T15:31:00.000000000Z,33,2,3392,1208.210000000,1208.680000000,1208.170000000,1208.680000000,1131,GOOGL
2018-07-20T15:32:00.000000000Z,33,2,3392,1208.410000000,1208.700000000,1208.340000000,1208.360000000,1309,GOOGL
2018-07-20T15:33:00.000000000Z,33,2,3392,1208.490000000,1208.600000000,1208.120000000,1208.120000000,271,GOOGL
2018-07-20T15:34:00.000000000Z,33,2,3392,1208.150000000,1208.150000000,1207.810000000,1207.980000000,513,GOOGL
2018-07-20T15:35:00.000000000Z,33,2,3392,1207.915000000,1207.915000000,1207.400000000,1207.480000000,1992,GOOGL
2018-07-20T15:36:00.000000000Z,33,2,3392,1207.440000000,1207.440000000,1207.250000000,1207.250000000,574,GOOGL
2018-07-20T15:37:00.000000000Z,33,2,3392,1207.490000000,1207.630000000,1207.430000000,1207.630000000,649,GOOGL
2018-07-20T15:38:00.000000000Z,33,2,3392,1207.485000000,1207.510000000,1207.270000000,1207.270000000,1203,GOOGL
2018-07-20T15:39:00.000000000Z,33,2,3392,1207.210000000,1207.450000000,1206.860000000,1206.860000000,1034,GOOGL
2018-07-20T15:40:00.000000000Z,33,2,3392,1206.810000000,1207.010000000,1206.680000000,1206.760000000,476,GOOGL
2018-07-20T15:41:00.000000000Z,33,2,3392,1206.920000000,1207.300000000,1206.770000000,1207.050000000,1565,GOOGL
2018-07-20T15:42:00.000000000Z,33,2,3392,1206.670000000,1206.670000000,1206.150000000,1206.325000000,1144,GOOGL
2018-07-20T15:43:00.000000000Z,33,2,3392,1206.050000000,1206.660000000,1206.050000000,1206.510000000,943,GOOGL
2018-07-20T15:44:00.000000000Z,33,2,3392,1206.470000000,1206.730000000,1206.270000000,1206.390000000,1517,GOOGL
2018-07-20T15:45:00.000000000Z,33,2,3392,1206.550000000,1206.710000000,1206.450000000,1206.450000000,214,GOOGL
2018-07-20T15:46:00.000000000Z,33,2,3392,1206.160000000,1206.160000000,1206.000000000,1206.000000000,648,GOOGL
2018-07-20T15:47:00.000000000Z,33,2,3392,1205.780000000,1205.780000000,1204.630000000,1205.000000000,2188,GOOGL
2018-07-20T15:48:00.000000000Z,33,2,3392,1204.610000000,1204.610000000,1204.470000000,1204.470000000,73,GOOGL
2018-07-20T15:49:00.000000000Z,33,2,3392,1204.500000000,1205.610000000,1204.500000000,1205.070000000,953,GOOGL
2018-07-20T15:50:00.000000000Z,33,2,3392,1204.960000000,1204.960000000,1204.960000000,1204.960000000,100,GOOGL
2018-07-20T15:51:00.000000000Z,33,2,3392,1205.060000000,1205.820000000,1204.870000000,1205.820000000,968,GOOGL
2018-07-20T15:52:00.000000000Z,33,2,3392,1205.820000000,1205.880000000,1205.080000000,1205.110000000,1495,GOOGL
2018-07-20T15:53:00.000000000Z,33,2,3392,1205.110000000,1205.150000000,1204.880000000,1205.000000000,308,GOOGL
2018-07-20T15:54:00.000000000Z,33,2,3392,1204.810000000,1205.270000000,1204.790000000,1205.110000000,444,GOOGL
2018-07-20T15:55:00.000000000Z,33,2,3392,1204.930000000,1204.930000000,1204.470000000,1204.470000000,238,GOOGL
2018-07-20T15:56:00.000000000Z,33,2,3392,1204.550000000,1204.550000000,1204.520000000,1204.520000000,400,GOOGL
2018-07-20T15:57:00.000000000Z,33,2,3392,1204.670000000,1204.710000000,1204.670000000,1204.710000000,294,GOOGL
2018-07-20T15:58:00.000000000Z,33,2,3392,1204.440000000,1204.710000000,1204.410000000,1204.440000000,309,GOOGL
2018-07-20T15:59:00.000000000Z,33,2,3392,1204.610000000,1204.830000000,1204.330000000,1204.590000000,1450,GOOGL
