ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-14T12:32:00.000000000Z,33,2,3561,1531.000000000,1531.030000000,1531.000000000,1531.000000000,30,GOOGL
2020-09-14T12:33:00.000000000Z,33,2,3561,1531.890000000,1531.890000000,1530.000000000,1530.000000000,15,GOOGL
2020-09-14T12:34:00.000000000Z,33,2,3561,1530.000000000,1530.000000000,1529.300000000,1529.500000000,3,GOOGL
2020-09-14T12:36:00.000000000Z,33,2,3561,1529.600000000,1529.600000000,1528.880000000,1529.460000000,55,GOOGL
2020-09-14T12:37:00.000000000Z,33,2,3561,1530.770000000,1531.670000000,1530.770000000,1531.670000000,58,GOOGL
2020-09-14T12:39:00.000000000Z,33,2,3561,1530.250000000,1530.250000000,1530.250000000,1530.250000000,10,GOOGL
2020-09-14T12:40:00.000000000Z,33,2,3561,1532.000000000,1532.000000000,1532.000000000,1532.000000000,1,GOOGL
2020-09-14T12:42:00.000000000Z,33,2,3561,1532.000000000,1532.000000000,1532.000000000,1532.000000000,3,GOOGL
2020-09-14T12:43:00.000000000Z,33,2,3561,1532.190000000,1532.190000000,1530.000000000,1530.000000000,74,GOOGL
2020-09-14T12:44:00.000000000Z,33,2,3561,1530.490000000,1530.860000000,1530.490000000,1530.490000000,7,GOOGL
2020-09-14T12:46:00.000000000Z,33,2,3561,1531.940000000,1532.000000000,1531.940000000,1532.000000000,19,GOOGL
2020-09-14T12:47:00.000000000Z,33,2,3561,1531.990000000,1531.990000000,1531.990000000,1531.990000000,13,GOOGL
2020-09-14T12:48:00.000000000Z,33,2,3561,1531.000000000,1531.000000000,1530.110000000,1530.110000000,27,GOOGL
2020-09-14T12:50:00.000000000Z,33,2,3561,1531.990000000,1531.990000000,1531.990000000,1531.990000000,1,GOOGL
2020-09-14T12:51:00.000000000Z,33,2,3561,1531.990000000,1531.990000000,1531.990000000,1531.990000000,1,GOOGL
2020-09-14T12:55:00.000000000Z,33,2,3561,1531.430000000,1531.850000000,1531.430000000,1531.850000000,6,GOOGL
2020-09-14T12:56:00.000000000Z,33,2,3561,1528.680000000,1528.680000000,1527.240000000,1527.340000000,57,GOOGL
2020-09-14T12:57:00.000000000Z,33,2,3561,1531.300000000,1531.300000000,1531.300000000,1531.300000000,1,GOOGL
2020-09-14T12:58:00.000000000Z,33,2,3561,1527.760000000,1527.760000000,1527.760000000,1527.760000000,1,GOOGL
2020-09-14T13:00:00.000000000Z,33,2,3561,1527.970000000,1527.970000000,1527.970000000,1527.970000000,5,GOOGL
2020-09-14T13:03:00.000000000Z,33,2,3561,1528.000000000,1528.000000000,1528.000000000,1528.000000000,1,GOOGL
2020-09-14T13:04:00.000000000Z,33,2,3561,1528.310000000,1528.310000000,1528.310000000,1528.310000000,2,GOOGL
2020-09-14T13:05:00.000000000Z,33,2,3561,1528.310000000,1528.310000000,1528.310000000,1528.310000000,1,GOOGL
2020-09-14T13:06:00.000000000Z,33,2,3561,1528.540000000,1528.540000000,1528.540000000,1528.540000000,1,GOOGL
2020-09-14T13:07:00.000000000Z,33,2,3561,1528.650000000,1529.740000000,1528.500000000,1529.740000000,34,GOOGL
2020-09-14T13:08:00.000000000Z,33,2,3561,1530.740000000,1530.740000000,1529.350000000,1529.740000000,40,GOOGL
2020-09-14T13:09:00.000000000Z,33,2,3561,1529.490000000,1530.000000000,1529.350000000,1530.000000000,35,GOOGL
2020-09-14T13:10:00.000000000Z,33,2,3561,1529.750000000,1530.050000000,1529.750000000,1530.050000000,11,GOOGL
2020-09-14T13:11:00.000000000Z,33,2,3561,1530.200000000,1530.200000000,1530.050000000,1530.050000000,24,GOOGL
2020-09-14T13:12:00.000000000Z,33,2,3561,1531.410000000,1531.420000000,1530.380000000,1530.380000000,7,GOOGL
2020-09-14T13:13:00.000000000Z,33,2,3561,1530.210000000,1530.500000000,1530.210000000,1530.250000000,27,GOOGL
2020-09-14T13:14:00.000000000Z,33,2,3561,1530.750000000,1531.430000000,1530.210000000,1530.210000000,19,GOOGL
2020-09-14T13:15:00.000000000Z,33,2,3561,1530.210000000,1530.210000000,1530.000000000,1530.110000000,30,GOOGL
2020-09-14T13:17:00.000000000Z,33,2,3561,1531.430000000,1531.440000000,1531.430000000,1531.440000000,3,GOOGL
2020-09-14T13:18:00.000000000Z,33,2,3561,1529.740000000,1530.000000000,1529.740000000,1530.000000000,16,GOOGL
2020-09-14T13:19:00.000000000Z,33,2,3561,1531.430000000,1531.430000000,1531.430000000,1531.430000000,1,GOOGL
2020-09-14T13:20:00.000000000Z,33,2,3561,1531.290000000,1531.290000000,1531.290000000,1531.290000000,1,GOOGL
2020-09-14T13:26:00.000000000Z,33,2,3561,1532.000000000,1532.000000000,1532.000000000,1532.000000000,1,GOOGL
2020-09-14T13:27:00.000000000Z,33,2,3561,1531.800000000,1531.800000000,1531.800000000,1531.800000000,1,GOOGL
2020-09-14T13:28:00.000000000Z,33,2,3561,1532.000000000,1532.520000000,1530.010000000,1532.500000000,24,GOOGL
2020-09-14T13:29:00.000000000Z,33,2,3561,1532.000000000,1533.000000000,1530.040000000,1530.040000000,101,GOOGL
2020-09-14T13:30:00.000000000Z,33,2,3561,1531.710000000,1533.070000000,1530.000000000,1530.290000000,22632,GOOGL
2020-09-14T13:31:00.000000000Z,33,2,3561,1531.030000000,1533.140000000,1529.500000000,1529.500000000,4443,GOOGL
2020-09-14T13:32:00.000000000Z,33,2,3561,1530.200000000,1531.990000000,1529.250000000,1529.250000000,843,GOOGL
2020-09-14T13:33:00.000000000Z,33,2,3561,1529.660000000,1529.690000000,1526.260000000,1527.730000000,1203,GOOGL
2020-09-14T13:34:00.000000000Z,33,2,3561,1527.180000000,1527.500000000,1523.510000000,1524.990000000,2207,GOOGL
2020-09-14T13:35:00.000000000Z,33,2,3561,1525.200000000,1527.750000000,1523.610000000,1523.630000000,1748,GOOGL
2020-09-14T13:36:00.000000000Z,33,2,3561,1523.990000000,1526.300000000,1523.990000000,1525.310000000,951,GOOGL
2020-09-14T13:37:00.000000000Z,33,2,3561,1525.980000000,1529.000000000,1525.980000000,1527.790000000,1350,GOOGL
2020-09-14T13:38:00.000000000Z,33,2,3561,1528.040000000,1528.550000000,1525.170000000,1525.170000000,2999,GOOGL
2020-09-14T13:39:00.000000000Z,33,2,3561,1526.000000000,1528.890000000,1524.730000000,1528.000000000,501,GOOGL
2020-09-14T13:40:00.000000000Z,33,2,3561,1527.660000000,1531.000000000,1526.660000000,1530.820000000,2736,GOOGL
2020-09-14T13:41:00.000000000Z,33,2,3561,1531.020000000,1533.000000000,1529.270000000,1531.640000000,2017,GOOGL
2020-09-14T13:42:00.000000000Z,33,2,3561,1531.110000000,1533.290000000,1530.450000000,1533.290000000,1735,GOOGL
2020-09-14T13:43:00.000000000Z,33,2,3561,1532.730000000,1534.200000000,1532.220000000,1532.220000000,1440,GOOGL
2020-09-14T13:44:00.000000000Z,33,2,3561,1532.990000000,1534.730000000,1532.650000000,1533.350000000,591,GOOGL
2020-09-14T13:45:00.000000000Z,33,2,3561,1534.200000000,1535.080000000,1533.410000000,1535.000000000,1237,GOOGL
2020-09-14T13:46:00.000000000Z,33,2,3561,1535.200000000,1537.130000000,1534.880000000,1537.130000000,1086,GOOGL
2020-09-14T13:47:00.000000000Z,33,2,3561,1537.000000000,1538.030000000,1536.720000000,1536.720000000,1908,GOOGL
2020-09-14T13:48:00.000000000Z,33,2,3561,1537.440000000,1537.490000000,1535.240000000,1535.240000000,1964,GOOGL
2020-09-14T13:49:00.000000000Z,33,2,3561,1535.350000000,1535.870000000,1534.270000000,1535.010000000,672,GOOGL
2020-09-14T13:50:00.000000000Z,33,2,3561,1535.700000000,1536.990000000,1535.430000000,1536.490000000,1498,GOOGL
2020-09-14T13:51:00.000000000Z,33,2,3561,1536.920000000,1538.340000000,1536.210000000,1536.820000000,1520,GOOGL
2020-09-14T13:52:00.000000000Z,33,2,3561,1536.860000000,1536.970000000,1535.740000000,1536.690000000,261,GOOGL
2020-09-14T13:53:00.000000000Z,33,2,3561,1536.510000000,1537.000000000,1535.690000000,1536.240000000,1301,GOOGL
2020-09-14T13:54:00.000000000Z,33,2,3561,1536.365000000,1536.740000000,1535.510000000,1536.000000000,1292,GOOGL
2020-09-14T13:55:00.000000000Z,33,2,3561,1536.470000000,1537.440000000,1535.920000000,1537.180000000,826,GOOGL
2020-09-14T13:56:00.000000000Z,33,2,3561,1537.090000000,1540.000000000,1537.080000000,1539.070000000,3293,GOOGL
2020-09-14T13:57:00.000000000Z,33,2,3561,1539.080000000,1541.150000000,1539.060000000,1540.930000000,952,GOOGL
2020-09-14T13:58:00.000000000Z,33,2,3561,1540.910000000,1543.170000000,1540.550000000,1542.870000000,1522,GOOGL
2020-09-14T13:59:00.000000000Z,33,2,3561,1543.450000000,1543.540000000,1541.790000000,1542.750000000,550,GOOGL
2020-09-14T14:00:00.000000000Z,33,2,3561,1542.450000000,1543.880000000,1539.900000000,1540.210000000,2628,GOOGL
2020-09-14T14:01:00.000000000Z,33,2,3561,1539.880000000,1542.330000000,1539.490000000,1541.960000000,2030,GOOGL
2020-09-14T14:02:00.000000000Z,33,2,3561,1542.720000000,1544.570000000,1542.270000000,1544.450000000,1258,GOOGL
2020-09-14T14:03:00.000000000Z,33,2,3561,1543.550000000,1546.100000000,1543.300000000,1545.150000000,3099,GOOGL
2020-09-14T14:04:00.000000000Z,33,2,3561,1545.150000000,1547.970000000,1545.000000000,1547.970000000,1222,GOOGL
2020-09-14T14:05:00.000000000Z,33,2,3561,1547.990000000,1551.740000000,1547.660000000,1551.410000000,4233,GOOGL
2020-09-14T14:06:00.000000000Z,33,2,3561,1551.350000000,1552.940000000,1551.180000000,1551.840000000,1727,GOOGL
2020-09-14T14:07:00.000000000Z,33,2,3561,1551.670000000,1552.300000000,1550.530000000,1551.260000000,1582,GOOGL
2020-09-14T14:08:00.000000000Z,33,2,3561,1551.260000000,1551.850000000,1549.470000000,1549.670000000,1196,GOOGL
2020-09-14T14:09:00.000000000Z,33,2,3561,1549.880000000,1550.320000000,1548.320000000,1550.010000000,1423,GOOGL
2020-09-14T14:10:00.000000000Z,33,2,3561,1550.010000000,1552.330000000,1549.970000000,1551.970000000,702,GOOGL
2020-09-14T14:11:00.000000000Z,33,2,3561,1551.700000000,1553.000000000,1550.690000000,1551.560000000,709,GOOGL
2020-09-14T14:12:00.000000000Z,33,2,3561,1550.750000000,1551.670000000,1550.480000000,1551.420000000,997,GOOGL
2020-09-14T14:13:00.000000000Z,33,2,3561,1550.790000000,1552.170000000,1550.160000000,1551.840000000,695,GOOGL
2020-09-14T14:14:00.000000000Z,33,2,3561,1551.950000000,1552.000000000,1550.580000000,1551.980000000,825,GOOGL
2020-09-14T14:15:00.000000000Z,33,2,3561,1551.980000000,1554.400000000,1551.390000000,1554.400000000,1422,GOOGL
2020-09-14T14:16:00.000000000Z,33,2,3561,1554.410000000,1555.380000000,1553.660000000,1554.540000000,2351,GOOGL
2020-09-14T14:17:00.000000000Z,33,2,3561,1554.660000000,1555.460000000,1554.360000000,1554.560000000,465,GOOGL
2020-09-14T14:18:00.000000000Z,33,2,3561,1554.360000000,1555.970000000,1554.200000000,1555.950000000,740,GOOGL
2020-09-14T14:19:00.000000000Z,33,2,3561,1555.950000000,1556.170000000,1555.070000000,1555.390000000,1010,GOOGL
2020-09-14T14:20:00.000000000Z,33,2,3561,1556.020000000,1556.190000000,1554.000000000,1554.150000000,1084,GOOGL
2020-09-14T14:21:00.000000000Z,33,2,3561,1554.550000000,1554.990000000,1554.040000000,1554.660000000,263,GOOGL
2020-09-14T14:22:00.000000000Z,33,2,3561,1553.960000000,1555.150000000,1551.460000000,1552.550000000,4609,GOOGL
2020-09-14T14:23:00.000000000Z,33,2,3561,1552.590000000,1554.090000000,1551.660000000,1551.970000000,862,GOOGL
2020-09-14T14:24:00.000000000Z,33,2,3561,1552.500000000,1552.800000000,1550.760000000,1551.000000000,1258,GOOGL
2020-09-14T14:25:00.000000000Z,33,2,3561,1551.560000000,1552.250000000,1551.350000000,1551.380000000,397,GOOGL
2020-09-14T14:26:00.000000000Z,33,2,3561,1551.760000000,1552.300000000,1551.000000000,1551.000000000,596,GOOGL
2020-09-14T14:27:00.000000000Z,33,2,3561,1551.150000000,1551.570000000,1550.470000000,1550.470000000,2077,GOOGL
2020-09-14T14:28:00.000000000Z,33,2,3561,1550.900000000,1551.400000000,1550.460000000,1551.280000000,2955,GOOGL
2020-09-14T14:29:00.000000000Z,33,2,3561,1551.760000000,1553.390000000,1551.260000000,1552.970000000,1561,GOOGL
2020-09-14T14:30:00.000000000Z,33,2,3561,1553.390000000,1553.390000000,1551.350000000,1551.910000000,643,GOOGL
2020-09-14T14:31:00.000000000Z,33,2,3561,1551.360000000,1551.450000000,1549.340000000,1549.910000000,3462,GOOGL
2020-09-14T14:32:00.000000000Z,33,2,3561,1549.430000000,1549.540000000,1547.800000000,1549.350000000,1912,GOOGL
2020-09-14T14:33:00.000000000Z,33,2,3561,1549.790000000,1549.880000000,1548.570000000,1549.740000000,231,GOOGL
2020-09-14T14:34:00.000000000Z,33,2,3561,1549.200000000,1550.590000000,1548.270000000,1549.740000000,801,GOOGL
2020-09-14T14:35:00.000000000Z,33,2,3561,1549.740000000,1550.580000000,1549.480000000,1549.750000000,608,GOOGL
2020-09-14T14:36:00.000000000Z,33,2,3561,1550.010000000,1550.010000000,1549.000000000,1549.700000000,690,GOOGL
2020-09-14T14:37:00.000000000Z,33,2,3561,1549.240000000,1551.220000000,1548.750000000,1550.700000000,2703,GOOGL
2020-09-14T14:38:00.000000000Z,33,2,3561,1551.070000000,1551.540000000,1550.180000000,1551.040000000,1911,GOOGL
2020-09-14T14:39:00.000000000Z,33,2,3561,1550.970000000,1552.070000000,1550.700000000,1550.700000000,1473,GOOGL
2020-09-14T14:40:00.000000000Z,33,2,3561,1550.620000000,1551.420000000,1550.570000000,1550.910000000,485,GOOGL
2020-09-14T14:41:00.000000000Z,33,2,3561,1550.470000000,1551.950000000,1550.000000000,1551.950000000,909,GOOGL
2020-09-14T14:42:00.000000000Z,33,2,3561,1551.260000000,1553.000000000,1550.990000000,1552.420000000,935,GOOGL
2020-09-14T14:43:00.000000000Z,33,2,3561,1552.920000000,1553.000000000,1552.450000000,1552.980000000,1757,GOOGL
2020-09-14T14:44:00.000000000Z,33,2,3561,1553.370000000,1554.000000000,1552.510000000,1553.050000000,332,GOOGL
2020-09-14T14:45:00.000000000Z,33,2,3561,1553.350000000,1553.430000000,1551.390000000,1552.250000000,664,GOOGL
2020-09-14T14:46:00.000000000Z,33,2,3561,1551.750000000,1552.890000000,1551.320000000,1551.330000000,541,GOOGL
2020-09-14T14:47:00.000000000Z,33,2,3561,1551.400000000,1552.510000000,1551.260000000,1552.340000000,807,GOOGL
2020-09-14T14:48:00.000000000Z,33,2,3561,1552.340000000,1553.020000000,1551.650000000,1552.680000000,902,GOOGL
2020-09-14T14:49:00.000000000Z,33,2,3561,1552.680000000,1553.380000000,1552.350000000,1552.630000000,595,GOOGL
2020-09-14T14:50:00.000000000Z,33,2,3561,1552.650000000,1553.770000000,1551.940000000,1551.940000000,1516,GOOGL
2020-09-14T14:51:00.000000000Z,33,2,3561,1551.870000000,1553.100000000,1551.830000000,1552.420000000,1210,GOOGL
2020-09-14T14:52:00.000000000Z,33,2,3561,1552.940000000,1553.950000000,1552.940000000,1553.030000000,201,GOOGL
2020-09-14T14:53:00.000000000Z,33,2,3561,1552.980000000,1553.750000000,1552.560000000,1553.750000000,874,GOOGL
2020-09-14T14:54:00.000000000Z,33,2,3561,1554.000000000,1554.300000000,1553.180000000,1553.450000000,801,GOOGL
2020-09-14T14:55:00.000000000Z,33,2,3561,1553.450000000,1553.600000000,1552.070000000,1552.070000000,675,GOOGL
2020-09-14T14:56:00.000000000Z,33,2,3561,1553.040000000,1553.560000000,1552.450000000,1552.610000000,730,GOOGL
2020-09-14T14:57:00.000000000Z,33,2,3561,1553.350000000,1553.860000000,1552.870000000,1553.450000000,141,GOOGL
2020-09-14T14:58:00.000000000Z,33,2,3561,1553.460000000,1554.760000000,1553.460000000,1554.260000000,542,GOOGL
2020-09-14T14:59:00.000000000Z,33,2,3561,1554.660000000,1555.200000000,1554.350000000,1554.350000000,244,GOOGL
2020-09-14T15:00:00.000000000Z,33,2,3561,1554.270000000,1555.560000000,1553.990000000,1554.630000000,757,GOOGL
2020-09-14T15:01:00.000000000Z,33,2,3561,1555.000000000,1555.360000000,1553.890000000,1553.890000000,474,GOOGL
2020-09-14T15:02:00.000000000Z,33,2,3561,1553.880000000,1554.900000000,1553.530000000,1554.550000000,411,GOOGL
2020-09-14T15:03:00.000000000Z,33,2,3561,1554.110000000,1554.110000000,1552.800000000,1553.000000000,513,GOOGL
2020-09-14T15:04:00.000000000Z,33,2,3561,1552.990000000,1555.000000000,1552.690000000,1554.940000000,1020,GOOGL
2020-09-14T15:05:00.000000000Z,33,2,3561,1554.500000000,1556.570000000,1554.090000000,1556.040000000,745,GOOGL
2020-09-14T15:06:00.000000000Z,33,2,3561,1555.910000000,1556.450000000,1554.650000000,1554.650000000,495,GOOGL
2020-09-14T15:07:00.000000000Z,33,2,3561,1555.260000000,1555.830000000,1555.260000000,1555.830000000,198,GOOGL
2020-09-14T15:08:00.000000000Z,33,2,3561,1555.720000000,1556.090000000,1555.050000000,1555.350000000,1144,GOOGL
2020-09-14T15:09:00.000000000Z,33,2,3561,1555.520000000,1556.350000000,1555.250000000,1555.740000000,622,GOOGL
2020-09-14T15:10:00.000000000Z,33,2,3561,1555.580000000,1555.770000000,1552.490000000,1552.490000000,839,GOOGL
2020-09-14T15:11:00.000000000Z,33,2,3561,1553.090000000,1553.100000000,1550.680000000,1551.300000000,1961,GOOGL
2020-09-14T15:12:00.000000000Z,33,2,3561,1550.730000000,1551.050000000,1549.330000000,1549.530000000,607,GOOGL
2020-09-14T15:13:00.000000000Z,33,2,3561,1549.330000000,1551.860000000,1548.860000000,1551.510000000,1589,GOOGL
2020-09-14T15:14:00.000000000Z,33,2,3561,1550.900000000,1551.000000000,1549.730000000,1550.010000000,876,GOOGL
2020-09-14T15:15:00.000000000Z,33,2,3561,1549.610000000,1552.060000000,1549.610000000,1551.310000000,29,GOOGL
2020-09-14T15:16:00.000000000Z,33,2,3561,1551.260000000,1553.090000000,1551.210000000,1552.730000000,739,GOOGL
2020-09-14T15:17:00.000000000Z,33,2,3561,1552.350000000,1553.400000000,1552.210000000,1552.390000000,191,GOOGL
2020-09-14T15:18:00.000000000Z,33,2,3561,1552.710000000,1553.410000000,1552.390000000,1552.900000000,234,GOOGL
2020-09-14T15:19:00.000000000Z,33,2,3561,1552.690000000,1554.010000000,1552.500000000,1553.550000000,1183,GOOGL
2020-09-14T15:20:00.000000000Z,33,2,3561,1554.050000000,1554.830000000,1553.610000000,1554.460000000,1098,GOOGL
2020-09-14T15:21:00.000000000Z,33,2,3561,1554.660000000,1555.000000000,1553.590000000,1554.320000000,1020,GOOGL
2020-09-14T15:22:00.000000000Z,33,2,3561,1554.380000000,1554.700000000,1552.730000000,1553.420000000,1455,GOOGL
2020-09-14T15:23:00.000000000Z,33,2,3561,1553.900000000,1555.060000000,1553.900000000,1554.520000000,369,GOOGL
2020-09-14T15:24:00.000000000Z,33,2,3561,1554.200000000,1554.370000000,1553.480000000,1553.600000000,1292,GOOGL
2020-09-14T15:25:00.000000000Z,33,2,3561,1553.680000000,1554.380000000,1552.910000000,1553.790000000,595,GOOGL
2020-09-14T15:26:00.000000000Z,33,2,3561,1553.550000000,1554.470000000,1553.550000000,1553.990000000,1043,GOOGL
2020-09-14T15:27:00.000000000Z,33,2,3561,1553.770000000,1554.720000000,1553.140000000,1554.010000000,586,GOOGL
2020-09-14T15:28:00.000000000Z,33,2,3561,1554.560000000,1555.980000000,1554.560000000,1555.180000000,570,GOOGL
2020-09-14T15:29:00.000000000Z,33,2,3561,1555.560000000,1556.590000000,1555.520000000,1556.000000000,508,GOOGL
2020-09-14T15:30:00.000000000Z,33,2,3561,1555.630000000,1556.980000000,1555.630000000,1556.590000000,724,GOOGL
2020-09-14T15:31:00.000000000Z,33,2,3561,1556.710000000,1556.710000000,1555.230000000,1555.230000000,629,GOOGL
2020-09-14T15:32:00.000000000Z,33,2,3561,1555.050000000,1555.810000000,1554.620000000,1555.390000000,823,GOOGL
2020-09-14T15:33:00.000000000Z,33,2,3561,1555.270000000,1555.270000000,1551.840000000,1552.430000000,1792,GOOGL
2020-09-14T15:34:00.000000000Z,33,2,3561,1552.000000000,1552.000000000,1551.180000000,1551.180000000,739,GOOGL
2020-09-14T15:35:00.000000000Z,33,2,3561,1551.590000000,1553.520000000,1551.590000000,1552.740000000,837,GOOGL
2020-09-14T15:36:00.000000000Z,33,2,3561,1552.800000000,1553.210000000,1552.590000000,1553.100000000,86,GOOGL
2020-09-14T15:37:00.000000000Z,33,2,3561,1552.600000000,1553.400000000,1551.650000000,1552.010000000,469,GOOGL
2020-09-14T15:38:00.000000000Z,33,2,3561,1552.430000000,1552.610000000,1549.720000000,1549.720000000,1349,GOOGL
2020-09-14T15:39:00.000000000Z,33,2,3561,1551.000000000,1552.500000000,1551.000000000,1551.840000000,1388,GOOGL
2020-09-14T15:40:00.000000000Z,33,2,3561,1551.620000000,1552.370000000,1551.310000000,1552.000000000,276,GOOGL
2020-09-14T15:41:00.000000000Z,33,2,3561,1551.970000000,1551.970000000,1551.500000000,1551.970000000,465,GOOGL
2020-09-14T15:42:00.000000000Z,33,2,3561,1551.380000000,1553.000000000,1551.380000000,1553.000000000,300,GOOGL
2020-09-14T15:43:00.000000000Z,33,2,3561,1553.130000000,1553.660000000,1552.810000000,1553.550000000,1239,GOOGL
2020-09-14T15:44:00.000000000Z,33,2,3561,1553.330000000,1553.920000000,1551.790000000,1552.000000000,2170,GOOGL
2020-09-14T15:45:00.000000000Z,33,2,3561,1552.430000000,1552.960000000,1550.620000000,1550.620000000,706,GOOGL
2020-09-14T15:46:00.000000000Z,33,2,3561,1551.240000000,1551.590000000,1550.110000000,1550.660000000,312,GOOGL
2020-09-14T15:47:00.000000000Z,33,2,3561,1550.930000000,1551.150000000,1548.680000000,1548.680000000,769,GOOGL
2020-09-14T15:48:00.000000000Z,33,2,3561,1548.600000000,1549.570000000,1547.330000000,1548.090000000,2694,GOOGL
2020-09-14T15:49:00.000000000Z,33,2,3561,1548.030000000,1549.100000000,1548.020000000,1549.100000000,488,GOOGL
2020-09-14T15:50:00.000000000Z,33,2,3561,1549.110000000,1550.510000000,1549.110000000,1549.450000000,493,GOOGL
2020-09-14T15:51:00.000000000Z,33,2,3561,1550.820000000,1551.360000000,1549.160000000,1549.160000000,1534,GOOGL
