ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-24T13:38:00.000000000Z,33,2,3379,1084.810000000,1084.810000000,1083.600000000,1084.480000000,407,GOOGL
2018-05-24T13:39:00.000000000Z,33,2,3379,1084.380000000,1084.780000000,1084.100000000,1084.780000000,1016,GOOGL
2018-05-24T13:40:00.000000000Z,33,2,3379,1084.810000000,1084.810000000,1082.850000000,1082.850000000,1151,GOOGL
2018-05-24T13:41:00.000000000Z,33,2,3379,1083.650000000,1083.940000000,1082.650000000,1083.790000000,1054,GOOGL
2018-05-24T13:42:00.000000000Z,33,2,3379,1083.820000000,1084.700000000,1083.530000000,1084.700000000,857,GOOGL
2018-05-24T13:43:00.000000000Z,33,2,3379,1085.000000000,1085.220000000,1083.820000000,1083.820000000,933,GOOGL
2018-05-24T13:44:00.000000000Z,33,2,3379,1083.750000000,1083.750000000,1081.540000000,1082.200000000,76,GOOGL
2018-05-24T13:45:00.000000000Z,33,2,3379,1082.830000000,1082.830000000,1081.040000000,1081.150000000,783,GOOGL
2018-05-24T13:46:00.000000000Z,33,2,3379,1081.990000000,1083.010000000,1081.990000000,1082.360000000,1285,GOOGL
2018-05-24T13:47:00.000000000Z,33,2,3379,1082.970000000,1083.540000000,1082.790000000,1083.540000000,226,GOOGL
2018-05-24T13:48:00.000000000Z,33,2,3379,1083.320000000,1083.640000000,1081.610000000,1082.120000000,1254,GOOGL
2018-05-24T13:49:00.000000000Z,33,2,3379,1081.860000000,1081.860000000,1080.280000000,1080.290000000,777,GOOGL
2018-05-24T13:50:00.000000000Z,33,2,3379,1080.300000000,1080.300000000,1078.000000000,1078.810000000,2344,GOOGL
2018-05-24T13:51:00.000000000Z,33,2,3379,1079.480000000,1080.870000000,1079.480000000,1080.660000000,1350,GOOGL
2018-05-24T13:52:00.000000000Z,33,2,3379,1079.870000000,1080.340000000,1079.690000000,1080.080000000,1927,GOOGL
2018-05-24T13:53:00.000000000Z,33,2,3379,1080.000000000,1080.710000000,1079.995000000,1080.690000000,670,GOOGL
2018-05-24T13:54:00.000000000Z,33,2,3379,1080.170000000,1080.170000000,1079.540000000,1079.540000000,700,GOOGL
2018-05-24T13:55:00.000000000Z,33,2,3379,1079.550000000,1079.760000000,1078.200000000,1078.650000000,2185,GOOGL
2018-05-24T13:56:00.000000000Z,33,2,3379,1078.450000000,1079.120000000,1077.520000000,1077.520000000,612,GOOGL
2018-05-24T13:57:00.000000000Z,33,2,3379,1077.280000000,1078.070000000,1076.950000000,1077.700000000,1350,GOOGL
2018-05-24T13:58:00.000000000Z,33,2,3379,1077.260000000,1078.070000000,1077.140000000,1077.520000000,844,GOOGL
2018-05-24T13:59:00.000000000Z,33,2,3379,1077.500000000,1078.080000000,1076.840000000,1077.990000000,1156,GOOGL
2018-05-24T14:00:00.000000000Z,33,2,3379,1077.960000000,1077.960000000,1077.200000000,1077.200000000,358,GOOGL
2018-05-24T14:01:00.000000000Z,33,2,3379,1077.910000000,1077.910000000,1076.840000000,1077.110000000,1036,GOOGL
2018-05-24T14:02:00.000000000Z,33,2,3379,1077.000000000,1078.140000000,1077.000000000,1078.140000000,310,GOOGL
2018-05-24T14:03:00.000000000Z,33,2,3379,1077.760000000,1079.520000000,1077.670000000,1079.290000000,1018,GOOGL
2018-05-24T14:04:00.000000000Z,33,2,3379,1079.310000000,1079.400000000,1078.790000000,1079.170000000,637,GOOGL
2018-05-24T14:05:00.000000000Z,33,2,3379,1079.460000000,1080.440000000,1079.460000000,1080.150000000,434,GOOGL
2018-05-24T14:06:00.000000000Z,33,2,3379,1080.070000000,1080.470000000,1079.150000000,1079.150000000,1020,GOOGL
2018-05-24T14:07:00.000000000Z,33,2,3379,1079.120000000,1079.380000000,1078.960000000,1079.045000000,372,GOOGL
2018-05-24T14:08:00.000000000Z,33,2,3379,1078.830000000,1079.310000000,1078.270000000,1078.270000000,195,GOOGL
2018-05-24T14:09:00.000000000Z,33,2,3379,1078.360000000,1079.390000000,1078.360000000,1078.800000000,1257,GOOGL
2018-05-24T14:10:00.000000000Z,33,2,3379,1078.930000000,1079.510000000,1078.830000000,1079.510000000,36,GOOGL
2018-05-24T14:11:00.000000000Z,33,2,3379,1078.680000000,1078.990000000,1078.140000000,1078.990000000,357,GOOGL
2018-05-24T14:12:00.000000000Z,33,2,3379,1079.480000000,1079.640000000,1079.400000000,1079.550000000,55,GOOGL
2018-05-24T14:13:00.000000000Z,33,2,3379,1079.980000000,1080.330000000,1079.200000000,1079.200000000,680,GOOGL
2018-05-24T14:14:00.000000000Z,33,2,3379,1079.440000000,1079.440000000,1078.800000000,1078.800000000,55,GOOGL
2018-05-24T14:15:00.000000000Z,33,2,3379,1078.370000000,1079.510000000,1078.370000000,1079.510000000,202,GOOGL
2018-05-24T14:16:00.000000000Z,33,2,3379,1079.350000000,1079.690000000,1079.240000000,1079.690000000,320,GOOGL
2018-05-24T14:17:00.000000000Z,33,2,3379,1079.490000000,1080.370000000,1079.490000000,1079.860000000,327,GOOGL
2018-05-24T14:18:00.000000000Z,33,2,3379,1080.020000000,1080.230000000,1078.880000000,1079.150000000,955,GOOGL
2018-05-24T14:19:00.000000000Z,33,2,3379,1078.830000000,1078.830000000,1078.220000000,1078.220000000,490,GOOGL
2018-05-24T14:20:00.000000000Z,33,2,3379,1078.350000000,1079.820000000,1078.350000000,1079.820000000,278,GOOGL
2018-05-24T14:21:00.000000000Z,33,2,3379,1079.460000000,1079.460000000,1079.070000000,1079.130000000,709,GOOGL
2018-05-24T14:22:00.000000000Z,33,2,3379,1079.520000000,1080.000000000,1079.060000000,1080.000000000,905,GOOGL
2018-05-24T14:23:00.000000000Z,33,2,3379,1079.540000000,1079.540000000,1078.750000000,1078.750000000,441,GOOGL
2018-05-24T14:24:00.000000000Z,33,2,3379,1079.440000000,1079.440000000,1077.510000000,1077.510000000,1086,GOOGL
2018-05-24T14:25:00.000000000Z,33,2,3379,1078.330000000,1078.350000000,1076.020000000,1076.310000000,1906,GOOGL
2018-05-24T14:26:00.000000000Z,33,2,3379,1076.760000000,1077.850000000,1076.760000000,1077.380000000,686,GOOGL
2018-05-24T14:27:00.000000000Z,33,2,3379,1077.070000000,1077.420000000,1076.740000000,1077.000000000,1062,GOOGL
2018-05-24T14:28:00.000000000Z,33,2,3379,1077.000000000,1077.700000000,1076.760000000,1077.140000000,722,GOOGL
2018-05-24T14:29:00.000000000Z,33,2,3379,1077.100000000,1077.910000000,1076.690000000,1076.960000000,725,GOOGL
2018-05-24T14:30:00.000000000Z,33,2,3379,1077.000000000,1077.000000000,1076.590000000,1076.830000000,317,GOOGL
2018-05-24T14:31:00.000000000Z,33,2,3379,1076.600000000,1076.600000000,1075.410000000,1075.410000000,729,GOOGL
2018-05-24T14:32:00.000000000Z,33,2,3379,1075.520000000,1075.520000000,1075.500000000,1075.500000000,205,GOOGL
2018-05-24T14:33:00.000000000Z,33,2,3379,1075.570000000,1076.140000000,1075.170000000,1075.170000000,318,GOOGL
2018-05-24T14:34:00.000000000Z,33,2,3379,1075.470000000,1076.000000000,1075.250000000,1075.750000000,454,GOOGL
2018-05-24T14:35:00.000000000Z,33,2,3379,1075.820000000,1076.230000000,1075.720000000,1076.230000000,560,GOOGL
2018-05-24T14:36:00.000000000Z,33,2,3379,1076.220000000,1076.300000000,1075.960000000,1076.200000000,311,GOOGL
2018-05-24T14:37:00.000000000Z,33,2,3379,1076.160000000,1076.160000000,1075.490000000,1076.120000000,952,GOOGL
2018-05-24T14:38:00.000000000Z,33,2,3379,1076.540000000,1077.020000000,1076.540000000,1077.020000000,202,GOOGL
2018-05-24T14:39:00.000000000Z,33,2,3379,1078.000000000,1078.000000000,1078.000000000,1078.000000000,5,GOOGL
2018-05-24T14:40:00.000000000Z,33,2,3379,1078.115000000,1078.510000000,1078.050000000,1078.510000000,705,GOOGL
2018-05-24T14:41:00.000000000Z,33,2,3379,1078.600000000,1078.910000000,1078.500000000,1078.550000000,51,GOOGL
2018-05-24T14:42:00.000000000Z,33,2,3379,1078.160000000,1078.160000000,1077.080000000,1077.080000000,899,GOOGL
2018-05-24T14:44:00.000000000Z,33,2,3379,1077.640000000,1077.640000000,1077.000000000,1077.040000000,675,GOOGL
2018-05-24T14:45:00.000000000Z,33,2,3379,1077.050000000,1077.660000000,1077.000000000,1077.660000000,255,GOOGL
2018-05-24T14:46:00.000000000Z,33,2,3379,1077.410000000,1077.410000000,1077.000000000,1077.000000000,204,GOOGL
2018-05-24T14:47:00.000000000Z,33,2,3379,1076.400000000,1076.400000000,1076.000000000,1076.080000000,629,GOOGL
2018-05-24T14:48:00.000000000Z,33,2,3379,1075.740000000,1075.750000000,1075.200000000,1075.750000000,537,GOOGL
2018-05-24T14:49:00.000000000Z,33,2,3379,1076.330000000,1076.340000000,1076.020000000,1076.020000000,66,GOOGL
2018-05-24T14:50:00.000000000Z,33,2,3379,1075.880000000,1077.010000000,1075.680000000,1075.680000000,225,GOOGL
2018-05-24T14:51:00.000000000Z,33,2,3379,1076.000000000,1076.480000000,1076.000000000,1076.480000000,54,GOOGL
2018-05-24T14:52:00.000000000Z,33,2,3379,1075.530000000,1075.530000000,1075.530000000,1075.530000000,5,GOOGL
2018-05-24T14:53:00.000000000Z,33,2,3379,1076.370000000,1076.370000000,1075.670000000,1076.090000000,130,GOOGL
2018-05-24T14:54:00.000000000Z,33,2,3379,1075.550000000,1075.700000000,1074.700000000,1075.700000000,3179,GOOGL
2018-05-24T14:55:00.000000000Z,33,2,3379,1075.030000000,1075.030000000,1073.000000000,1073.000000000,2206,GOOGL
2018-05-24T14:56:00.000000000Z,33,2,3379,1073.500000000,1073.940000000,1072.650000000,1072.650000000,505,GOOGL
2018-05-24T14:57:00.000000000Z,33,2,3379,1072.750000000,1074.000000000,1072.630000000,1074.000000000,575,GOOGL
2018-05-24T14:58:00.000000000Z,33,2,3379,1073.430000000,1073.430000000,1073.050000000,1073.050000000,114,GOOGL
2018-05-24T14:59:00.000000000Z,33,2,3379,1073.050000000,1073.710000000,1072.930000000,1072.930000000,304,GOOGL
2018-05-24T15:00:00.000000000Z,33,2,3379,1073.420000000,1073.500000000,1072.300000000,1072.560000000,907,GOOGL
2018-05-24T15:01:00.000000000Z,33,2,3379,1073.290000000,1074.470000000,1073.290000000,1074.040000000,479,GOOGL
2018-05-24T15:02:00.000000000Z,33,2,3379,1074.900000000,1074.970000000,1074.170000000,1074.410000000,2896,GOOGL
2018-05-24T15:03:00.000000000Z,33,2,3379,1075.000000000,1075.000000000,1075.000000000,1075.000000000,5,GOOGL
2018-05-24T15:04:00.000000000Z,33,2,3379,1074.645000000,1075.280000000,1074.645000000,1075.230000000,521,GOOGL
2018-05-24T15:05:00.000000000Z,33,2,3379,1075.020000000,1075.800000000,1074.810000000,1075.260000000,329,GOOGL
2018-05-24T15:06:00.000000000Z,33,2,3379,1074.500000000,1074.780000000,1073.730000000,1073.740000000,1066,GOOGL
2018-05-24T15:07:00.000000000Z,33,2,3379,1074.050000000,1074.660000000,1073.740000000,1074.660000000,462,GOOGL
2018-05-24T15:08:00.000000000Z,33,2,3379,1074.910000000,1077.210000000,1074.910000000,1077.210000000,867,GOOGL
2018-05-24T15:09:00.000000000Z,33,2,3379,1076.680000000,1076.710000000,1075.680000000,1076.320000000,836,GOOGL
2018-05-24T15:10:00.000000000Z,33,2,3379,1075.870000000,1076.120000000,1075.310000000,1075.310000000,237,GOOGL
2018-05-24T15:11:00.000000000Z,33,2,3379,1075.380000000,1076.320000000,1075.380000000,1076.320000000,230,GOOGL
2018-05-24T15:12:00.000000000Z,33,2,3379,1076.320000000,1076.370000000,1075.500000000,1075.500000000,659,GOOGL
2018-05-24T15:13:00.000000000Z,33,2,3379,1075.860000000,1075.950000000,1074.580000000,1075.240000000,853,GOOGL
2018-05-24T15:14:00.000000000Z,33,2,3379,1075.800000000,1076.340000000,1075.410000000,1076.340000000,164,GOOGL
2018-05-24T15:15:00.000000000Z,33,2,3379,1076.030000000,1077.200000000,1075.840000000,1077.010000000,906,GOOGL
2018-05-24T15:16:00.000000000Z,33,2,3379,1077.010000000,1078.840000000,1076.850000000,1078.160000000,2174,GOOGL
2018-05-24T15:17:00.000000000Z,33,2,3379,1078.010000000,1078.150000000,1078.000000000,1078.000000000,116,GOOGL
2018-05-24T15:18:00.000000000Z,33,2,3379,1078.000000000,1078.830000000,1078.000000000,1078.510000000,314,GOOGL
2018-05-24T15:19:00.000000000Z,33,2,3379,1078.290000000,1078.550000000,1077.870000000,1078.120000000,694,GOOGL
2018-05-24T15:20:00.000000000Z,33,2,3379,1077.790000000,1077.790000000,1077.430000000,1077.430000000,111,GOOGL
2018-05-24T15:21:00.000000000Z,33,2,3379,1077.540000000,1077.810000000,1077.300000000,1077.300000000,200,GOOGL
2018-05-24T15:22:00.000000000Z,33,2,3379,1077.150000000,1077.650000000,1077.000000000,1077.350000000,192,GOOGL
2018-05-24T15:23:00.000000000Z,33,2,3379,1077.570000000,1077.620000000,1077.100000000,1077.620000000,34,GOOGL
2018-05-24T15:24:00.000000000Z,33,2,3379,1077.190000000,1077.630000000,1077.100000000,1077.230000000,231,GOOGL
2018-05-24T15:25:00.000000000Z,33,2,3379,1077.170000000,1077.680000000,1077.170000000,1077.570000000,30,GOOGL
2018-05-24T15:26:00.000000000Z,33,2,3379,1077.780000000,1078.000000000,1077.710000000,1077.710000000,379,GOOGL
2018-05-24T15:27:00.000000000Z,33,2,3379,1077.740000000,1077.740000000,1077.560000000,1077.710000000,756,GOOGL
2018-05-24T15:28:00.000000000Z,33,2,3379,1077.880000000,1077.880000000,1077.280000000,1077.280000000,69,GOOGL
2018-05-24T15:29:00.000000000Z,33,2,3379,1077.700000000,1078.750000000,1077.700000000,1078.680000000,517,GOOGL
2018-05-24T15:30:00.000000000Z,33,2,3379,1078.310000000,1079.350000000,1078.310000000,1079.150000000,1880,GOOGL
2018-05-24T15:31:00.000000000Z,33,2,3379,1079.050000000,1079.590000000,1079.000000000,1079.300000000,1038,GOOGL
2018-05-24T15:32:00.000000000Z,33,2,3379,1079.750000000,1079.800000000,1079.010000000,1079.200000000,1033,GOOGL
2018-05-24T15:33:00.000000000Z,33,2,3379,1079.300000000,1079.610000000,1078.740000000,1078.740000000,462,GOOGL
2018-05-24T15:34:00.000000000Z,33,2,3379,1078.500000000,1078.980000000,1078.200000000,1078.980000000,512,GOOGL
2018-05-24T15:35:00.000000000Z,33,2,3379,1078.770000000,1079.000000000,1078.260000000,1078.260000000,255,GOOGL
2018-05-24T15:36:00.000000000Z,33,2,3379,1078.550000000,1078.630000000,1078.020000000,1078.580000000,156,GOOGL
2018-05-24T15:37:00.000000000Z,33,2,3379,1078.090000000,1078.090000000,1077.780000000,1077.780000000,109,GOOGL
2018-05-24T15:38:00.000000000Z,33,2,3379,1077.750000000,1077.750000000,1077.590000000,1077.590000000,108,GOOGL
2018-05-24T15:39:00.000000000Z,33,2,3379,1077.570000000,1077.960000000,1077.160000000,1077.860000000,165,GOOGL
2018-05-24T15:40:00.000000000Z,33,2,3379,1077.860000000,1077.900000000,1077.480000000,1077.480000000,338,GOOGL
2018-05-24T15:41:00.000000000Z,33,2,3379,1077.380000000,1077.380000000,1077.380000000,1077.380000000,15,GOOGL
2018-05-24T15:42:00.000000000Z,33,2,3379,1077.680000000,1077.770000000,1077.470000000,1077.710000000,260,GOOGL
2018-05-24T15:43:00.000000000Z,33,2,3379,1078.000000000,1078.430000000,1078.000000000,1078.430000000,87,GOOGL
2018-05-24T15:44:00.000000000Z,33,2,3379,1078.550000000,1079.360000000,1078.550000000,1079.360000000,285,GOOGL
2018-05-24T15:45:00.000000000Z,33,2,3379,1078.930000000,1078.950000000,1078.630000000,1078.820000000,318,GOOGL
2018-05-24T15:46:00.000000000Z,33,2,3379,1078.560000000,1078.660000000,1078.400000000,1078.660000000,381,GOOGL
2018-05-24T15:47:00.000000000Z,33,2,3379,1078.880000000,1079.020000000,1078.420000000,1078.840000000,30,GOOGL
2018-05-24T15:48:00.000000000Z,33,2,3379,1078.720000000,1079.060000000,1078.720000000,1079.060000000,124,GOOGL
2018-05-24T15:49:00.000000000Z,33,2,3379,1079.200000000,1079.270000000,1078.780000000,1078.780000000,23,GOOGL
2018-05-24T15:50:00.000000000Z,33,2,3379,1078.690000000,1078.690000000,1078.000000000,1078.000000000,632,GOOGL
2018-05-24T15:51:00.000000000Z,33,2,3379,1078.390000000,1078.970000000,1078.390000000,1078.970000000,495,GOOGL
2018-05-24T15:52:00.000000000Z,33,2,3379,1078.810000000,1078.810000000,1078.610000000,1078.650000000,336,GOOGL
2018-05-24T15:53:00.000000000Z,33,2,3379,1078.290000000,1078.560000000,1078.290000000,1078.380000000,104,GOOGL
2018-05-24T15:54:00.000000000Z,33,2,3379,1078.450000000,1079.210000000,1078.330000000,1078.585000000,227,GOOGL
2018-05-24T15:55:00.000000000Z,33,2,3379,1078.590000000,1078.590000000,1078.100000000,1078.100000000,177,GOOGL
2018-05-24T15:56:00.000000000Z,33,2,3379,1079.100000000,1079.100000000,1078.330000000,1078.330000000,344,GOOGL
2018-05-24T15:57:00.000000000Z,33,2,3379,1078.910000000,1079.400000000,1078.910000000,1079.400000000,245,GOOGL
2018-05-24T15:58:00.000000000Z,33,2,3379,1079.190000000,1079.190000000,1079.190000000,1079.190000000,2,GOOGL
2018-05-24T15:59:00.000000000Z,33,2,3379,1079.470000000,1081.440000000,1079.470000000,1081.190000000,2082,GOOGL
