ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-17T13:34:00.000000000Z,33,2,3540,1514.820000000,1518.850000000,1513.340000000,1518.190000000,3197,GOOGL
2020-08-17T13:35:00.000000000Z,33,2,3540,1518.390000000,1520.330000000,1517.305000000,1520.150000000,4935,GOOGL
2020-08-17T13:36:00.000000000Z,33,2,3540,1520.120000000,1521.100000000,1517.570000000,1518.820000000,6082,GOOGL
2020-08-17T13:37:00.000000000Z,33,2,3540,1517.960000000,1518.080000000,1513.680000000,1514.700000000,705,GOOGL
2020-08-17T13:38:00.000000000Z,33,2,3540,1514.420000000,1514.870000000,1512.550000000,1513.000000000,1212,GOOGL
2020-08-17T13:39:00.000000000Z,33,2,3540,1513.230000000,1514.010000000,1513.050000000,1513.170000000,926,GOOGL
2020-08-17T13:40:00.000000000Z,33,2,3540,1513.920000000,1514.700000000,1513.230000000,1514.700000000,2787,GOOGL
2020-08-17T13:41:00.000000000Z,33,2,3540,1514.840000000,1515.610000000,1514.420000000,1515.100000000,2162,GOOGL
2020-08-17T13:42:00.000000000Z,33,2,3540,1515.450000000,1515.940000000,1514.980000000,1515.100000000,1268,GOOGL
2020-08-17T13:43:00.000000000Z,33,2,3540,1515.000000000,1515.600000000,1514.380000000,1514.730000000,1810,GOOGL
2020-08-17T13:44:00.000000000Z,33,2,3540,1515.240000000,1516.410000000,1515.000000000,1515.000000000,1362,GOOGL
2020-08-17T13:45:00.000000000Z,33,2,3540,1514.500000000,1514.500000000,1512.330000000,1512.890000000,2066,GOOGL
2020-08-17T13:46:00.000000000Z,33,2,3540,1513.190000000,1513.190000000,1512.510000000,1512.900000000,774,GOOGL
2020-08-17T13:47:00.000000000Z,33,2,3540,1512.850000000,1512.980000000,1511.675000000,1511.760000000,2020,GOOGL
2020-08-17T13:48:00.000000000Z,33,2,3540,1512.000000000,1513.020000000,1512.000000000,1512.000000000,629,GOOGL
2020-08-17T13:49:00.000000000Z,33,2,3540,1512.060000000,1513.160000000,1511.920000000,1512.820000000,298,GOOGL
2020-08-17T13:50:00.000000000Z,33,2,3540,1513.180000000,1514.130000000,1512.920000000,1513.000000000,460,GOOGL
2020-08-17T13:51:00.000000000Z,33,2,3540,1513.980000000,1514.800000000,1513.610000000,1513.660000000,964,GOOGL
2020-08-17T13:52:00.000000000Z,33,2,3540,1514.340000000,1514.890000000,1513.970000000,1514.080000000,574,GOOGL
2020-08-17T13:53:00.000000000Z,33,2,3540,1514.710000000,1515.360000000,1514.370000000,1515.000000000,1094,GOOGL
2020-08-17T13:54:00.000000000Z,33,2,3540,1514.650000000,1514.900000000,1513.980000000,1513.980000000,472,GOOGL
2020-08-17T13:55:00.000000000Z,33,2,3540,1514.510000000,1514.550000000,1513.300000000,1513.300000000,1445,GOOGL
2020-08-17T13:56:00.000000000Z,33,2,3540,1513.690000000,1513.820000000,1512.650000000,1513.640000000,2380,GOOGL
2020-08-17T13:57:00.000000000Z,33,2,3540,1514.000000000,1514.380000000,1513.680000000,1513.990000000,185,GOOGL
2020-08-17T13:58:00.000000000Z,33,2,3540,1513.730000000,1514.620000000,1513.290000000,1514.140000000,865,GOOGL
2020-08-17T13:59:00.000000000Z,33,2,3540,1514.095000000,1514.250000000,1512.540000000,1512.670000000,898,GOOGL
2020-08-17T14:00:00.000000000Z,33,2,3540,1512.920000000,1514.920000000,1512.920000000,1514.920000000,1826,GOOGL
2020-08-17T14:01:00.000000000Z,33,2,3540,1514.920000000,1516.000000000,1514.850000000,1515.940000000,1341,GOOGL
2020-08-17T14:02:00.000000000Z,33,2,3540,1515.780000000,1515.880000000,1514.740000000,1514.740000000,791,GOOGL
2020-08-17T14:03:00.000000000Z,33,2,3540,1515.440000000,1515.830000000,1514.960000000,1515.140000000,1132,GOOGL
2020-08-17T14:04:00.000000000Z,33,2,3540,1514.650000000,1514.800000000,1514.180000000,1514.770000000,773,GOOGL
2020-08-17T14:05:00.000000000Z,33,2,3540,1514.380000000,1516.990000000,1514.360000000,1514.950000000,4327,GOOGL
2020-08-17T14:06:00.000000000Z,33,2,3540,1514.955000000,1515.120000000,1513.260000000,1513.670000000,1166,GOOGL
2020-08-17T14:07:00.000000000Z,33,2,3540,1513.020000000,1513.330000000,1512.590000000,1512.970000000,1195,GOOGL
2020-08-17T14:08:00.000000000Z,33,2,3540,1513.210000000,1513.300000000,1512.170000000,1512.460000000,1550,GOOGL
2020-08-17T14:09:00.000000000Z,33,2,3540,1512.310000000,1513.670000000,1512.000000000,1513.220000000,1908,GOOGL
2020-08-17T14:10:00.000000000Z,33,2,3540,1512.920000000,1512.920000000,1511.750000000,1512.500000000,1429,GOOGL
2020-08-17T14:11:00.000000000Z,33,2,3540,1512.350000000,1512.950000000,1510.440000000,1510.440000000,3169,GOOGL
2020-08-17T14:12:00.000000000Z,33,2,3540,1510.340000000,1511.510000000,1510.230000000,1510.650000000,2081,GOOGL
2020-08-17T14:13:00.000000000Z,33,2,3540,1511.340000000,1511.640000000,1510.850000000,1511.520000000,1627,GOOGL
2020-08-17T14:14:00.000000000Z,33,2,3540,1511.800000000,1513.010000000,1511.800000000,1512.985000000,5055,GOOGL
2020-08-17T14:15:00.000000000Z,33,2,3540,1512.450000000,1512.880000000,1511.810000000,1512.880000000,819,GOOGL
2020-08-17T14:16:00.000000000Z,33,2,3540,1513.290000000,1513.390000000,1512.700000000,1512.960000000,140,GOOGL
2020-08-17T14:17:00.000000000Z,33,2,3540,1513.420000000,1513.600000000,1512.650000000,1512.650000000,163,GOOGL
2020-08-17T14:18:00.000000000Z,33,2,3540,1513.490000000,1514.200000000,1513.450000000,1514.200000000,313,GOOGL
2020-08-17T14:19:00.000000000Z,33,2,3540,1513.440000000,1513.820000000,1512.510000000,1512.900000000,281,GOOGL
2020-08-17T14:20:00.000000000Z,33,2,3540,1512.600000000,1513.410000000,1512.600000000,1512.790000000,412,GOOGL
2020-08-17T14:21:00.000000000Z,33,2,3540,1513.470000000,1514.000000000,1513.450000000,1514.000000000,149,GOOGL
2020-08-17T14:22:00.000000000Z,33,2,3540,1513.870000000,1514.130000000,1513.870000000,1514.090000000,3,GOOGL
2020-08-17T14:23:00.000000000Z,33,2,3540,1513.690000000,1515.030000000,1513.370000000,1514.980000000,743,GOOGL
2020-08-17T14:24:00.000000000Z,33,2,3540,1514.600000000,1515.170000000,1513.860000000,1514.100000000,773,GOOGL
2020-08-17T14:25:00.000000000Z,33,2,3540,1514.390000000,1514.730000000,1514.210000000,1514.470000000,78,GOOGL
2020-08-17T14:26:00.000000000Z,33,2,3540,1514.190000000,1514.990000000,1514.090000000,1514.840000000,479,GOOGL
2020-08-17T14:27:00.000000000Z,33,2,3540,1514.460000000,1515.000000000,1514.330000000,1514.490000000,79,GOOGL
2020-08-17T14:28:00.000000000Z,33,2,3540,1514.810000000,1515.000000000,1514.810000000,1514.990000000,75,GOOGL
2020-08-17T14:29:00.000000000Z,33,2,3540,1515.000000000,1515.140000000,1513.940000000,1515.140000000,569,GOOGL
2020-08-17T14:30:00.000000000Z,33,2,3540,1515.150000000,1515.510000000,1514.580000000,1515.070000000,425,GOOGL
2020-08-17T14:31:00.000000000Z,33,2,3540,1515.530000000,1515.860000000,1515.250000000,1515.700000000,460,GOOGL
2020-08-17T14:32:00.000000000Z,33,2,3540,1515.570000000,1515.900000000,1515.140000000,1515.560000000,571,GOOGL
2020-08-17T14:33:00.000000000Z,33,2,3540,1515.400000000,1515.550000000,1515.000000000,1515.410000000,852,GOOGL
2020-08-17T14:34:00.000000000Z,33,2,3540,1515.100000000,1515.100000000,1514.090000000,1514.350000000,232,GOOGL
2020-08-17T14:35:00.000000000Z,33,2,3540,1514.660000000,1515.000000000,1514.600000000,1514.620000000,298,GOOGL
2020-08-17T14:36:00.000000000Z,33,2,3540,1514.810000000,1515.000000000,1514.600000000,1514.600000000,299,GOOGL
2020-08-17T14:37:00.000000000Z,33,2,3540,1514.620000000,1514.940000000,1514.460000000,1514.860000000,252,GOOGL
2020-08-17T14:38:00.000000000Z,33,2,3540,1514.650000000,1514.800000000,1514.510000000,1514.630000000,257,GOOGL
2020-08-17T14:39:00.000000000Z,33,2,3540,1514.990000000,1515.000000000,1514.250000000,1514.250000000,708,GOOGL
2020-08-17T14:40:00.000000000Z,33,2,3540,1514.200000000,1514.300000000,1513.150000000,1513.650000000,1281,GOOGL
2020-08-17T14:41:00.000000000Z,33,2,3540,1513.650000000,1514.380000000,1513.390000000,1514.380000000,587,GOOGL
2020-08-17T14:42:00.000000000Z,33,2,3540,1514.350000000,1514.470000000,1514.210000000,1514.210000000,71,GOOGL
2020-08-17T14:43:00.000000000Z,33,2,3540,1514.680000000,1515.190000000,1514.170000000,1514.590000000,400,GOOGL
2020-08-17T14:44:00.000000000Z,33,2,3540,1515.000000000,1515.550000000,1514.700000000,1515.190000000,1489,GOOGL
2020-08-17T14:45:00.000000000Z,33,2,3540,1515.040000000,1516.100000000,1515.040000000,1515.965000000,333,GOOGL
2020-08-17T14:46:00.000000000Z,33,2,3540,1515.700000000,1516.500000000,1515.700000000,1516.080000000,230,GOOGL
2020-08-17T14:47:00.000000000Z,33,2,3540,1516.250000000,1516.680000000,1516.250000000,1516.320000000,13,GOOGL
2020-08-17T14:48:00.000000000Z,33,2,3540,1516.690000000,1517.610000000,1516.690000000,1517.240000000,245,GOOGL
2020-08-17T14:49:00.000000000Z,33,2,3540,1516.960000000,1517.350000000,1516.960000000,1517.350000000,269,GOOGL
2020-08-17T14:50:00.000000000Z,33,2,3540,1517.570000000,1517.770000000,1516.990000000,1517.650000000,526,GOOGL
2020-08-17T14:51:00.000000000Z,33,2,3540,1518.000000000,1518.580000000,1517.510000000,1518.580000000,1524,GOOGL
2020-08-17T14:52:00.000000000Z,33,2,3540,1518.330000000,1518.850000000,1518.200000000,1518.850000000,295,GOOGL
2020-08-17T14:53:00.000000000Z,33,2,3540,1518.400000000,1518.400000000,1518.020000000,1518.150000000,38,GOOGL
2020-08-17T14:54:00.000000000Z,33,2,3540,1518.010000000,1518.880000000,1518.010000000,1518.400000000,407,GOOGL
2020-08-17T14:55:00.000000000Z,33,2,3540,1518.700000000,1518.900000000,1518.460000000,1518.900000000,169,GOOGL
2020-08-17T14:56:00.000000000Z,33,2,3540,1518.900000000,1520.400000000,1518.860000000,1520.050000000,1335,GOOGL
2020-08-17T14:57:00.000000000Z,33,2,3540,1520.000000000,1520.300000000,1519.530000000,1519.540000000,632,GOOGL
2020-08-17T14:58:00.000000000Z,33,2,3540,1520.020000000,1520.020000000,1518.690000000,1518.690000000,297,GOOGL
2020-08-17T14:59:00.000000000Z,33,2,3540,1519.280000000,1519.710000000,1519.160000000,1519.710000000,596,GOOGL
2020-08-17T15:00:00.000000000Z,33,2,3540,1519.230000000,1519.660000000,1519.180000000,1519.380000000,149,GOOGL
2020-08-17T15:01:00.000000000Z,33,2,3540,1518.880000000,1518.880000000,1518.000000000,1518.330000000,921,GOOGL
2020-08-17T15:02:00.000000000Z,33,2,3540,1517.770000000,1518.680000000,1517.770000000,1518.540000000,46,GOOGL
2020-08-17T15:03:00.000000000Z,33,2,3540,1518.540000000,1518.540000000,1517.530000000,1518.070000000,249,GOOGL
2020-08-17T15:04:00.000000000Z,33,2,3540,1518.000000000,1518.010000000,1517.000000000,1517.000000000,462,GOOGL
2020-08-17T15:05:00.000000000Z,33,2,3540,1516.700000000,1517.440000000,1516.100000000,1517.040000000,471,GOOGL
2020-08-17T15:06:00.000000000Z,33,2,3540,1516.790000000,1517.600000000,1516.640000000,1517.160000000,288,GOOGL
2020-08-17T15:07:00.000000000Z,33,2,3540,1517.020000000,1517.490000000,1517.000000000,1517.490000000,496,GOOGL
2020-08-17T15:08:00.000000000Z,33,2,3540,1517.000000000,1518.500000000,1517.000000000,1518.500000000,510,GOOGL
2020-08-17T15:09:00.000000000Z,33,2,3540,1518.840000000,1519.990000000,1518.840000000,1519.990000000,102,GOOGL
2020-08-17T15:10:00.000000000Z,33,2,3540,1519.670000000,1520.800000000,1519.670000000,1520.640000000,413,GOOGL
2020-08-17T15:11:00.000000000Z,33,2,3540,1520.370000000,1521.330000000,1520.330000000,1521.200000000,679,GOOGL
2020-08-17T15:12:00.000000000Z,33,2,3540,1521.170000000,1522.100000000,1521.000000000,1522.100000000,711,GOOGL
2020-08-17T15:13:00.000000000Z,33,2,3540,1521.880000000,1523.290000000,1521.880000000,1522.690000000,856,GOOGL
2020-08-17T15:14:00.000000000Z,33,2,3540,1523.000000000,1523.230000000,1521.650000000,1521.950000000,1579,GOOGL
2020-08-17T15:15:00.000000000Z,33,2,3540,1521.890000000,1522.580000000,1521.720000000,1522.230000000,2017,GOOGL
2020-08-17T15:16:00.000000000Z,33,2,3540,1522.460000000,1523.580000000,1522.460000000,1522.890000000,350,GOOGL
2020-08-17T15:17:00.000000000Z,33,2,3540,1522.710000000,1522.710000000,1522.490000000,1522.490000000,28,GOOGL
2020-08-17T15:18:00.000000000Z,33,2,3540,1522.520000000,1522.970000000,1522.510000000,1522.960000000,213,GOOGL
2020-08-17T15:19:00.000000000Z,33,2,3540,1522.970000000,1523.010000000,1522.450000000,1522.450000000,276,GOOGL
2020-08-17T15:20:00.000000000Z,33,2,3540,1522.890000000,1522.900000000,1522.540000000,1522.540000000,160,GOOGL
2020-08-17T15:21:00.000000000Z,33,2,3540,1522.210000000,1522.990000000,1522.120000000,1522.440000000,1329,GOOGL
2020-08-17T15:22:00.000000000Z,33,2,3540,1522.140000000,1523.000000000,1522.140000000,1522.670000000,778,GOOGL
2020-08-17T15:23:00.000000000Z,33,2,3540,1522.210000000,1522.570000000,1521.980000000,1522.330000000,1370,GOOGL
2020-08-17T15:24:00.000000000Z,33,2,3540,1522.550000000,1522.840000000,1522.060000000,1522.440000000,1161,GOOGL
2020-08-17T15:25:00.000000000Z,33,2,3540,1522.000000000,1522.000000000,1520.830000000,1520.830000000,373,GOOGL
2020-08-17T15:26:00.000000000Z,33,2,3540,1520.020000000,1520.020000000,1519.070000000,1519.070000000,248,GOOGL
2020-08-17T15:27:00.000000000Z,33,2,3540,1519.590000000,1520.170000000,1519.070000000,1519.980000000,667,GOOGL
2020-08-17T15:28:00.000000000Z,33,2,3540,1519.990000000,1521.330000000,1519.740000000,1521.330000000,553,GOOGL
2020-08-17T15:29:00.000000000Z,33,2,3540,1521.130000000,1521.640000000,1520.970000000,1521.270000000,200,GOOGL
2020-08-17T15:30:00.000000000Z,33,2,3540,1521.810000000,1522.490000000,1521.470000000,1522.070000000,953,GOOGL
2020-08-17T15:31:00.000000000Z,33,2,3540,1522.200000000,1522.200000000,1521.420000000,1521.750000000,277,GOOGL
2020-08-17T15:32:00.000000000Z,33,2,3540,1521.485000000,1521.800000000,1521.485000000,1521.790000000,114,GOOGL
2020-08-17T15:33:00.000000000Z,33,2,3540,1521.150000000,1521.500000000,1520.180000000,1520.250000000,450,GOOGL
2020-08-17T15:34:00.000000000Z,33,2,3540,1520.000000000,1520.000000000,1519.660000000,1519.660000000,139,GOOGL
2020-08-17T15:35:00.000000000Z,33,2,3540,1519.650000000,1519.650000000,1519.340000000,1519.340000000,9,GOOGL
2020-08-17T15:36:00.000000000Z,33,2,3540,1519.780000000,1520.030000000,1519.600000000,1519.600000000,37,GOOGL
2020-08-17T15:37:00.000000000Z,33,2,3540,1519.415000000,1520.320000000,1519.340000000,1519.340000000,269,GOOGL
2020-08-17T15:38:00.000000000Z,33,2,3540,1519.440000000,1519.670000000,1519.360000000,1519.670000000,72,GOOGL
2020-08-17T15:39:00.000000000Z,33,2,3540,1519.700000000,1519.700000000,1519.010000000,1519.220000000,327,GOOGL
2020-08-17T15:40:00.000000000Z,33,2,3540,1519.390000000,1520.430000000,1519.200000000,1520.280000000,476,GOOGL
2020-08-17T15:41:00.000000000Z,33,2,3540,1520.390000000,1520.740000000,1519.470000000,1519.900000000,70,GOOGL
2020-08-17T15:42:00.000000000Z,33,2,3540,1519.860000000,1519.960000000,1519.000000000,1519.300000000,865,GOOGL
2020-08-17T15:43:00.000000000Z,33,2,3540,1519.800000000,1520.200000000,1519.160000000,1519.580000000,424,GOOGL
2020-08-17T15:44:00.000000000Z,33,2,3540,1519.200000000,1519.200000000,1518.780000000,1518.940000000,526,GOOGL
2020-08-17T15:45:00.000000000Z,33,2,3540,1519.110000000,1519.330000000,1518.780000000,1519.105000000,149,GOOGL
2020-08-17T15:46:00.000000000Z,33,2,3540,1519.350000000,1519.730000000,1518.970000000,1519.310000000,53,GOOGL
2020-08-17T15:47:00.000000000Z,33,2,3540,1519.100000000,1520.000000000,1519.100000000,1519.810000000,81,GOOGL
2020-08-17T15:48:00.000000000Z,33,2,3540,1520.200000000,1520.570000000,1519.450000000,1519.450000000,288,GOOGL
2020-08-17T15:49:00.000000000Z,33,2,3540,1519.395000000,1519.395000000,1519.350000000,1519.350000000,11,GOOGL
2020-08-17T15:50:00.000000000Z,33,2,3540,1519.340000000,1519.340000000,1518.500000000,1518.640000000,192,GOOGL
2020-08-17T15:51:00.000000000Z,33,2,3540,1518.770000000,1519.140000000,1518.750000000,1518.750000000,285,GOOGL
2020-08-17T15:52:00.000000000Z,33,2,3540,1518.630000000,1519.000000000,1518.350000000,1518.350000000,184,GOOGL
2020-08-17T15:53:00.000000000Z,33,2,3540,1518.730000000,1519.080000000,1518.390000000,1518.390000000,803,GOOGL
2020-08-17T15:54:00.000000000Z,33,2,3540,1518.230000000,1518.800000000,1518.230000000,1518.790000000,113,GOOGL
2020-08-17T15:55:00.000000000Z,33,2,3540,1518.500000000,1518.810000000,1518.300000000,1518.750000000,256,GOOGL
2020-08-17T15:56:00.000000000Z,33,2,3540,1518.650000000,1518.770000000,1517.990000000,1518.010000000,756,GOOGL
2020-08-17T15:57:00.000000000Z,33,2,3540,1517.610000000,1518.140000000,1517.350000000,1518.140000000,514,GOOGL
2020-08-17T15:58:00.000000000Z,33,2,3540,1518.680000000,1518.680000000,1518.100000000,1518.370000000,57,GOOGL
2020-08-17T15:59:00.000000000Z,33,2,3540,1518.170000000,1518.170000000,1518.170000000,1518.170000000,4,GOOGL
