ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-01T14:48:00.000000000Z,33,2,3980,2039.600000000,2043.750000000,2039.090000000,2042.520000000,3845,GOOGL
2021-03-01T14:49:00.000000000Z,33,2,3980,2040.020000000,2042.640000000,2036.000000000,2037.670000000,1549,GOOGL
2021-03-01T14:50:00.000000000Z,33,2,3980,2037.230000000,2039.260000000,2035.130000000,2036.730000000,3805,GOOGL
2021-03-01T14:51:00.000000000Z,33,2,3980,2036.470000000,2039.450000000,2036.450000000,2037.000000000,1019,GOOGL
2021-03-01T14:52:00.000000000Z,33,2,3980,2037.750000000,2039.800000000,2037.090000000,2037.090000000,1413,GOOGL
2021-03-01T14:53:00.000000000Z,33,2,3980,2037.475000000,2042.390000000,2037.475000000,2040.340000000,2398,GOOGL
2021-03-01T14:54:00.000000000Z,33,2,3980,2040.960000000,2041.670000000,2037.410000000,2038.840000000,2335,GOOGL
2021-03-01T14:55:00.000000000Z,33,2,3980,2038.990000000,2040.000000000,2036.920000000,2038.690000000,1824,GOOGL
2021-03-01T14:56:00.000000000Z,33,2,3980,2037.290000000,2039.350000000,2036.000000000,2037.400000000,2037,GOOGL
2021-03-01T14:57:00.000000000Z,33,2,3980,2036.930000000,2039.670000000,2035.790000000,2039.450000000,1859,GOOGL
2021-03-01T14:58:00.000000000Z,33,2,3980,2038.190000000,2038.750000000,2034.810000000,2035.120000000,845,GOOGL
2021-03-01T14:59:00.000000000Z,33,2,3980,2035.610000000,2038.310000000,2035.420000000,2037.930000000,3269,GOOGL
2021-03-01T15:00:00.000000000Z,33,2,3980,2038.990000000,2041.000000000,2036.210000000,2036.210000000,3767,GOOGL
2021-03-01T15:01:00.000000000Z,33,2,3980,2037.440000000,2042.980000000,2037.440000000,2041.900000000,1651,GOOGL
2021-03-01T15:02:00.000000000Z,33,2,3980,2042.980000000,2044.490000000,2041.790000000,2042.310000000,1476,GOOGL
2021-03-01T15:03:00.000000000Z,33,2,3980,2042.730000000,2042.820000000,2037.760000000,2039.090000000,2013,GOOGL
2021-03-01T15:04:00.000000000Z,33,2,3980,2038.680000000,2041.350000000,2037.565000000,2037.730000000,654,GOOGL
2021-03-01T15:05:00.000000000Z,33,2,3980,2037.880000000,2041.300000000,2037.860000000,2041.300000000,327,GOOGL
2021-03-01T15:06:00.000000000Z,33,2,3980,2041.380000000,2041.380000000,2038.120000000,2038.260000000,765,GOOGL
2021-03-01T15:07:00.000000000Z,33,2,3980,2039.295000000,2042.770000000,2039.295000000,2042.230000000,1738,GOOGL
2021-03-01T15:08:00.000000000Z,33,2,3980,2041.530000000,2042.360000000,2040.350000000,2040.940000000,1391,GOOGL
2021-03-01T15:09:00.000000000Z,33,2,3980,2041.080000000,2042.110000000,2041.030000000,2041.370000000,144,GOOGL
2021-03-01T15:10:00.000000000Z,33,2,3980,2042.230000000,2046.170000000,2041.390000000,2041.890000000,4927,GOOGL
2021-03-01T15:11:00.000000000Z,33,2,3980,2042.305000000,2043.880000000,2040.490000000,2042.080000000,2658,GOOGL
2021-03-01T15:12:00.000000000Z,33,2,3980,2041.350000000,2042.110000000,2040.000000000,2040.390000000,934,GOOGL
2021-03-01T15:13:00.000000000Z,33,2,3980,2040.500000000,2040.630000000,2038.010000000,2038.880000000,1122,GOOGL
2021-03-01T15:14:00.000000000Z,33,2,3980,2038.315000000,2040.510000000,2037.750000000,2039.670000000,1021,GOOGL
2021-03-01T15:15:00.000000000Z,33,2,3980,2039.320000000,2040.930000000,2039.300000000,2039.800000000,1162,GOOGL
2021-03-01T15:16:00.000000000Z,33,2,3980,2040.470000000,2040.720000000,2038.480000000,2038.960000000,1122,GOOGL
2021-03-01T15:17:00.000000000Z,33,2,3980,2039.000000000,2040.640000000,2037.020000000,2038.240000000,2260,GOOGL
2021-03-01T15:18:00.000000000Z,33,2,3980,2038.550000000,2040.900000000,2038.550000000,2038.890000000,2102,GOOGL
2021-03-01T15:19:00.000000000Z,33,2,3980,2039.850000000,2041.090000000,2039.850000000,2040.550000000,2918,GOOGL
2021-03-01T15:20:00.000000000Z,33,2,3980,2040.500000000,2046.110000000,2040.500000000,2044.440000000,2862,GOOGL
2021-03-01T15:21:00.000000000Z,33,2,3980,2045.220000000,2046.540000000,2045.180000000,2045.720000000,1643,GOOGL
2021-03-01T15:22:00.000000000Z,33,2,3980,2046.670000000,2049.270000000,2046.150000000,2048.370000000,1090,GOOGL
2021-03-01T15:23:00.000000000Z,33,2,3980,2049.160000000,2049.200000000,2047.500000000,2047.500000000,148,GOOGL
2021-03-01T15:24:00.000000000Z,33,2,3980,2047.670000000,2048.280000000,2046.260000000,2047.170000000,570,GOOGL
2021-03-01T15:25:00.000000000Z,33,2,3980,2046.720000000,2048.870000000,2046.000000000,2048.870000000,136,GOOGL
2021-03-01T15:26:00.000000000Z,33,2,3980,2048.720000000,2052.000000000,2048.480000000,2052.000000000,1539,GOOGL
2021-03-01T15:27:00.000000000Z,33,2,3980,2051.390000000,2052.570000000,2049.930000000,2050.100000000,1577,GOOGL
2021-03-01T15:28:00.000000000Z,33,2,3980,2050.530000000,2052.610000000,2050.530000000,2051.740000000,220,GOOGL
2021-03-01T15:29:00.000000000Z,33,2,3980,2052.750000000,2053.740000000,2051.670000000,2052.390000000,2108,GOOGL
2021-03-01T15:30:00.000000000Z,33,2,3980,2052.860000000,2053.470000000,2052.060000000,2053.100000000,714,GOOGL
2021-03-01T15:31:00.000000000Z,33,2,3980,2053.100000000,2053.120000000,2051.680000000,2052.440000000,1117,GOOGL
2021-03-01T15:32:00.000000000Z,33,2,3980,2052.290000000,2053.700000000,2052.080000000,2052.270000000,472,GOOGL
2021-03-01T15:33:00.000000000Z,33,2,3980,2052.900000000,2054.430000000,2052.740000000,2053.740000000,585,GOOGL
2021-03-01T15:34:00.000000000Z,33,2,3980,2054.000000000,2054.120000000,2053.170000000,2053.610000000,274,GOOGL
2021-03-01T15:35:00.000000000Z,33,2,3980,2053.190000000,2053.360000000,2052.060000000,2052.300000000,1324,GOOGL
2021-03-01T15:36:00.000000000Z,33,2,3980,2052.210000000,2053.710000000,2051.680000000,2053.710000000,1513,GOOGL
2021-03-01T15:37:00.000000000Z,33,2,3980,2053.780000000,2054.070000000,2053.010000000,2054.000000000,1234,GOOGL
2021-03-01T15:38:00.000000000Z,33,2,3980,2053.500000000,2054.130000000,2053.000000000,2053.110000000,1908,GOOGL
2021-03-01T15:39:00.000000000Z,33,2,3980,2053.100000000,2054.450000000,2053.100000000,2054.200000000,445,GOOGL
2021-03-01T15:40:00.000000000Z,33,2,3980,2054.630000000,2059.520000000,2054.520000000,2059.230000000,5098,GOOGL
2021-03-01T15:41:00.000000000Z,33,2,3980,2059.450000000,2059.730000000,2058.140000000,2059.060000000,937,GOOGL
2021-03-01T15:42:00.000000000Z,33,2,3980,2059.060000000,2060.730000000,2058.650000000,2060.730000000,2470,GOOGL
2021-03-01T15:43:00.000000000Z,33,2,3980,2060.670000000,2062.920000000,2060.070000000,2062.920000000,2910,GOOGL
2021-03-01T15:44:00.000000000Z,33,2,3980,2062.480000000,2065.000000000,2062.100000000,2064.710000000,3101,GOOGL
2021-03-01T15:45:00.000000000Z,33,2,3980,2064.770000000,2065.400000000,2064.290000000,2064.320000000,2241,GOOGL
2021-03-01T15:46:00.000000000Z,33,2,3980,2064.320000000,2064.480000000,2061.870000000,2062.560000000,783,GOOGL
2021-03-01T15:47:00.000000000Z,33,2,3980,2062.670000000,2063.280000000,2061.320000000,2062.720000000,1244,GOOGL
2021-03-01T15:48:00.000000000Z,33,2,3980,2063.430000000,2065.120000000,2063.430000000,2064.690000000,833,GOOGL
2021-03-01T15:49:00.000000000Z,33,2,3980,2064.840000000,2066.300000000,2064.000000000,2065.440000000,2179,GOOGL
2021-03-01T15:50:00.000000000Z,33,2,3980,2065.200000000,2065.200000000,2062.510000000,2063.410000000,483,GOOGL
2021-03-01T15:51:00.000000000Z,33,2,3980,2062.470000000,2065.000000000,2061.690000000,2063.680000000,1044,GOOGL
2021-03-01T15:52:00.000000000Z,33,2,3980,2064.260000000,2064.860000000,2063.480000000,2064.200000000,1104,GOOGL
2021-03-01T15:53:00.000000000Z,33,2,3980,2064.130000000,2064.240000000,2063.200000000,2064.240000000,393,GOOGL
2021-03-01T15:54:00.000000000Z,33,2,3980,2063.800000000,2065.910000000,2063.800000000,2065.910000000,3618,GOOGL
2021-03-01T15:55:00.000000000Z,33,2,3980,2065.860000000,2066.800000000,2064.550000000,2066.800000000,574,GOOGL
2021-03-01T15:56:00.000000000Z,33,2,3980,2065.890000000,2066.520000000,2064.440000000,2065.060000000,588,GOOGL
2021-03-01T15:57:00.000000000Z,33,2,3980,2064.660000000,2065.350000000,2064.000000000,2065.350000000,298,GOOGL
2021-03-01T15:58:00.000000000Z,33,2,3980,2065.200000000,2065.200000000,2059.560000000,2060.680000000,1071,GOOGL
2021-03-01T15:59:00.000000000Z,33,2,3980,2060.220000000,2061.420000000,2060.000000000,2060.000000000,420,GOOGL
