ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-30T12:13:00.000000000Z,33,2,3404,1253.000000000,1253.000000000,1253.000000000,1253.000000000,3,GOOGL
2018-07-30T12:17:00.000000000Z,33,2,3404,1253.690000000,1253.690000000,1253.490000000,1253.490000000,150,GOOGL
2018-07-30T12:19:00.000000000Z,33,2,3404,1255.000000000,1255.000000000,1255.000000000,1255.000000000,1,GOOGL
2018-07-30T12:38:00.000000000Z,33,2,3404,1254.130000000,1254.130000000,1254.130000000,1254.130000000,100,GOOGL
2018-07-30T12:43:00.000000000Z,33,2,3404,1254.530000000,1254.530000000,1254.530000000,1254.530000000,10,GOOGL
2018-07-30T12:45:00.000000000Z,33,2,3404,1254.500000000,1254.500000000,1254.080000000,1254.080000000,18,GOOGL
2018-07-30T12:49:00.000000000Z,33,2,3404,1254.290000000,1254.520000000,1253.130000000,1254.520000000,62,GOOGL
2018-07-30T12:57:00.000000000Z,33,2,3404,1254.420000000,1254.420000000,1254.100000000,1254.100000000,12,GOOGL
2018-07-30T12:59:00.000000000Z,33,2,3404,1253.460000000,1253.460000000,1253.420000000,1253.420000000,51,GOOGL
2018-07-30T13:01:00.000000000Z,33,2,3404,1253.430000000,1253.430000000,1253.210000000,1253.210000000,40,GOOGL
2018-07-30T13:02:00.000000000Z,33,2,3404,1253.210000000,1253.210000000,1253.130000000,1253.130000000,214,GOOGL
2018-07-30T13:04:00.000000000Z,33,2,3404,1253.380000000,1253.380000000,1253.380000000,1253.380000000,15,GOOGL
2018-07-30T13:05:00.000000000Z,33,2,3404,1253.380000000,1253.380000000,1253.380000000,1253.380000000,3,GOOGL
2018-07-30T13:10:00.000000000Z,33,2,3404,1253.530000000,1253.530000000,1253.530000000,1253.530000000,1,GOOGL
2018-07-30T13:13:00.000000000Z,33,2,3404,1254.520000000,1254.520000000,1254.520000000,1254.520000000,10,GOOGL
2018-07-30T13:15:00.000000000Z,33,2,3404,1254.480000000,1254.480000000,1254.480000000,1254.480000000,2,GOOGL
2018-07-30T13:16:00.000000000Z,33,2,3404,1254.480000000,1254.490000000,1254.480000000,1254.490000000,25,GOOGL
2018-07-30T13:21:00.000000000Z,33,2,3404,1254.140000000,1254.140000000,1254.140000000,1254.140000000,10,GOOGL
2018-07-30T13:25:00.000000000Z,33,2,3404,1254.140000000,1254.140000000,1254.130000000,1254.130000000,11,GOOGL
2018-07-30T13:28:00.000000000Z,33,2,3404,1252.670000000,1252.820000000,1247.500000000,1249.610000000,1640,GOOGL
2018-07-30T13:29:00.000000000Z,33,2,3404,1250.130000000,1251.350000000,1248.380000000,1248.380000000,3658,GOOGL
2018-07-30T13:30:00.000000000Z,33,2,3404,1248.380000000,1252.890000000,1248.060000000,1248.460000000,43107,GOOGL
2018-07-30T13:31:00.000000000Z,33,2,3404,1248.460000000,1250.680000000,1248.460000000,1249.590000000,2779,GOOGL
2018-07-30T13:32:00.000000000Z,33,2,3404,1249.890000000,1250.330000000,1248.500000000,1248.840000000,1985,GOOGL
2018-07-30T13:33:00.000000000Z,33,2,3404,1250.080000000,1250.170000000,1245.000000000,1246.270000000,7423,GOOGL
2018-07-30T13:34:00.000000000Z,33,2,3404,1246.460000000,1246.460000000,1243.000000000,1244.640000000,3769,GOOGL
2018-07-30T13:35:00.000000000Z,33,2,3404,1244.570000000,1245.180000000,1240.980000000,1241.060000000,3893,GOOGL
2018-07-30T13:36:00.000000000Z,33,2,3404,1240.710000000,1246.440000000,1238.940000000,1244.380000000,8221,GOOGL
2018-07-30T13:37:00.000000000Z,33,2,3404,1245.250000000,1245.250000000,1242.540000000,1243.020000000,3321,GOOGL
2018-07-30T13:38:00.000000000Z,33,2,3404,1243.000000000,1243.500000000,1240.000000000,1240.520000000,5470,GOOGL
2018-07-30T13:39:00.000000000Z,33,2,3404,1240.140000000,1241.810000000,1238.500000000,1238.500000000,2575,GOOGL
2018-07-30T13:40:00.000000000Z,33,2,3404,1239.110000000,1241.780000000,1238.420000000,1240.740000000,3931,GOOGL
2018-07-30T13:41:00.000000000Z,33,2,3404,1240.880000000,1243.390000000,1240.290000000,1240.290000000,5261,GOOGL
2018-07-30T13:42:00.000000000Z,33,2,3404,1240.230000000,1240.230000000,1236.720000000,1237.400000000,3707,GOOGL
2018-07-30T13:43:00.000000000Z,33,2,3404,1236.840000000,1237.520000000,1234.000000000,1234.500000000,5783,GOOGL
2018-07-30T13:44:00.000000000Z,33,2,3404,1234.250000000,1234.740000000,1232.960000000,1232.960000000,1607,GOOGL
2018-07-30T13:45:00.000000000Z,33,2,3404,1233.200000000,1234.510000000,1232.730000000,1233.000000000,3185,GOOGL
2018-07-30T13:46:00.000000000Z,33,2,3404,1234.030000000,1235.060000000,1232.640000000,1232.640000000,5646,GOOGL
2018-07-30T13:47:00.000000000Z,33,2,3404,1232.600000000,1232.600000000,1229.330000000,1230.430000000,8328,GOOGL
2018-07-30T13:48:00.000000000Z,33,2,3404,1230.710000000,1232.570000000,1230.580000000,1231.230000000,7757,GOOGL
2018-07-30T13:49:00.000000000Z,33,2,3404,1231.150000000,1231.310000000,1228.160000000,1229.650000000,6367,GOOGL
2018-07-30T13:50:00.000000000Z,33,2,3404,1229.740000000,1230.490000000,1229.000000000,1229.260000000,4755,GOOGL
2018-07-30T13:51:00.000000000Z,33,2,3404,1229.340000000,1233.100000000,1229.340000000,1233.100000000,3722,GOOGL
2018-07-30T13:52:00.000000000Z,33,2,3404,1233.100000000,1233.670000000,1231.510000000,1232.210000000,4573,GOOGL
2018-07-30T13:53:00.000000000Z,33,2,3404,1232.160000000,1232.310000000,1229.400000000,1230.090000000,6094,GOOGL
2018-07-30T13:54:00.000000000Z,33,2,3404,1230.040000000,1230.140000000,1226.250000000,1226.890000000,5248,GOOGL
2018-07-30T13:55:00.000000000Z,33,2,3404,1226.440000000,1230.280000000,1225.000000000,1229.690000000,9323,GOOGL
2018-07-30T13:56:00.000000000Z,33,2,3404,1229.730000000,1229.840000000,1228.250000000,1228.250000000,3840,GOOGL
2018-07-30T13:57:00.000000000Z,33,2,3404,1228.690000000,1229.830000000,1228.040000000,1229.400000000,2716,GOOGL
2018-07-30T13:58:00.000000000Z,33,2,3404,1228.710000000,1229.550000000,1226.590000000,1226.600000000,3891,GOOGL
2018-07-30T13:59:00.000000000Z,33,2,3404,1227.070000000,1228.270000000,1226.000000000,1227.390000000,4927,GOOGL
2018-07-30T14:00:00.000000000Z,33,2,3404,1227.450000000,1228.170000000,1226.140000000,1227.760000000,1714,GOOGL
2018-07-30T14:01:00.000000000Z,33,2,3404,1228.270000000,1229.050000000,1227.520000000,1228.780000000,1586,GOOGL
2018-07-30T14:02:00.000000000Z,33,2,3404,1229.270000000,1229.990000000,1228.870000000,1228.880000000,3907,GOOGL
2018-07-30T14:03:00.000000000Z,33,2,3404,1228.980000000,1228.990000000,1227.700000000,1228.170000000,2021,GOOGL
2018-07-30T14:04:00.000000000Z,33,2,3404,1228.170000000,1229.350000000,1227.700000000,1229.240000000,2543,GOOGL
2018-07-30T14:05:00.000000000Z,33,2,3404,1228.560000000,1230.670000000,1228.210000000,1230.670000000,3194,GOOGL
2018-07-30T14:06:00.000000000Z,33,2,3404,1230.040000000,1232.700000000,1229.920000000,1232.280000000,5691,GOOGL
2018-07-30T14:07:00.000000000Z,33,2,3404,1232.210000000,1233.710000000,1231.990000000,1232.860000000,4339,GOOGL
2018-07-30T14:08:00.000000000Z,33,2,3404,1233.410000000,1235.000000000,1232.710000000,1235.000000000,4359,GOOGL
2018-07-30T14:09:00.000000000Z,33,2,3404,1234.570000000,1236.500000000,1234.470000000,1235.830000000,3791,GOOGL
2018-07-30T14:10:00.000000000Z,33,2,3404,1236.440000000,1236.550000000,1235.210000000,1236.130000000,4931,GOOGL
2018-07-30T14:11:00.000000000Z,33,2,3404,1236.080000000,1236.330000000,1234.690000000,1234.910000000,3045,GOOGL
2018-07-30T14:12:00.000000000Z,33,2,3404,1235.060000000,1235.450000000,1233.170000000,1233.990000000,1389,GOOGL
2018-07-30T14:13:00.000000000Z,33,2,3404,1233.240000000,1233.250000000,1232.000000000,1232.210000000,1464,GOOGL
2018-07-30T14:14:00.000000000Z,33,2,3404,1232.010000000,1232.010000000,1230.460000000,1230.460000000,1353,GOOGL
2018-07-30T14:15:00.000000000Z,33,2,3404,1230.120000000,1231.490000000,1229.770000000,1231.490000000,1475,GOOGL
2018-07-30T14:16:00.000000000Z,33,2,3404,1230.850000000,1233.770000000,1230.850000000,1233.100000000,1484,GOOGL
2018-07-30T14:17:00.000000000Z,33,2,3404,1232.720000000,1235.620000000,1232.720000000,1235.620000000,1544,GOOGL
2018-07-30T14:18:00.000000000Z,33,2,3404,1235.010000000,1236.650000000,1235.000000000,1236.080000000,1671,GOOGL
2018-07-30T14:19:00.000000000Z,33,2,3404,1236.480000000,1236.520000000,1235.290000000,1235.290000000,2671,GOOGL
2018-07-30T14:20:00.000000000Z,33,2,3404,1235.070000000,1237.215000000,1234.950000000,1236.890000000,5115,GOOGL
2018-07-30T14:21:00.000000000Z,33,2,3404,1237.000000000,1237.000000000,1235.860000000,1235.950000000,817,GOOGL
2018-07-30T14:22:00.000000000Z,33,2,3404,1235.750000000,1236.100000000,1233.910000000,1236.100000000,2156,GOOGL
2018-07-30T14:23:00.000000000Z,33,2,3404,1236.420000000,1236.800000000,1236.420000000,1236.490000000,401,GOOGL
2018-07-30T14:24:00.000000000Z,33,2,3404,1236.490000000,1236.880000000,1234.660000000,1234.740000000,2793,GOOGL
2018-07-30T14:25:00.000000000Z,33,2,3404,1235.070000000,1236.240000000,1233.450000000,1236.240000000,1711,GOOGL
2018-07-30T14:26:00.000000000Z,33,2,3404,1236.220000000,1236.220000000,1234.890000000,1236.130000000,1339,GOOGL
2018-07-30T14:27:00.000000000Z,33,2,3404,1236.480000000,1239.190000000,1236.480000000,1239.190000000,1586,GOOGL
2018-07-30T14:28:00.000000000Z,33,2,3404,1239.190000000,1239.640000000,1237.910000000,1238.380000000,1683,GOOGL
2018-07-30T14:29:00.000000000Z,33,2,3404,1238.000000000,1238.690000000,1237.520000000,1238.390000000,2261,GOOGL
2018-07-30T14:30:00.000000000Z,33,2,3404,1238.260000000,1238.260000000,1237.000000000,1237.910000000,1118,GOOGL
2018-07-30T14:31:00.000000000Z,33,2,3404,1238.320000000,1239.500000000,1238.000000000,1239.500000000,1218,GOOGL
2018-07-30T14:32:00.000000000Z,33,2,3404,1239.800000000,1240.070000000,1239.280000000,1239.560000000,1674,GOOGL
2018-07-30T14:33:00.000000000Z,33,2,3404,1239.480000000,1239.480000000,1237.270000000,1237.960000000,2289,GOOGL
2018-07-30T14:34:00.000000000Z,33,2,3404,1238.050000000,1238.050000000,1237.130000000,1237.170000000,592,GOOGL
2018-07-30T14:35:00.000000000Z,33,2,3404,1236.680000000,1236.680000000,1235.620000000,1235.750000000,849,GOOGL
2018-07-30T14:36:00.000000000Z,33,2,3404,1236.060000000,1237.350000000,1235.350000000,1235.360000000,1577,GOOGL
2018-07-30T14:37:00.000000000Z,33,2,3404,1235.000000000,1235.410000000,1233.900000000,1234.000000000,1040,GOOGL
2018-07-30T14:38:00.000000000Z,33,2,3404,1234.760000000,1237.160000000,1234.700000000,1237.150000000,586,GOOGL
2018-07-30T14:39:00.000000000Z,33,2,3404,1236.650000000,1238.000000000,1236.370000000,1237.730000000,179,GOOGL
2018-07-30T14:40:00.000000000Z,33,2,3404,1238.050000000,1238.050000000,1234.000000000,1234.000000000,1262,GOOGL
2018-07-30T14:41:00.000000000Z,33,2,3404,1234.010000000,1234.800000000,1233.470000000,1233.910000000,1894,GOOGL
2018-07-30T14:42:00.000000000Z,33,2,3404,1234.290000000,1235.300000000,1234.290000000,1234.700000000,861,GOOGL
2018-07-30T14:43:00.000000000Z,33,2,3404,1234.880000000,1235.740000000,1233.830000000,1235.660000000,1173,GOOGL
2018-07-30T14:44:00.000000000Z,33,2,3404,1235.350000000,1236.680000000,1235.350000000,1236.670000000,1204,GOOGL
2018-07-30T14:45:00.000000000Z,33,2,3404,1236.680000000,1236.990000000,1235.170000000,1235.260000000,868,GOOGL
2018-07-30T14:46:00.000000000Z,33,2,3404,1235.790000000,1235.790000000,1234.380000000,1234.380000000,728,GOOGL
2018-07-30T14:47:00.000000000Z,33,2,3404,1234.260000000,1235.530000000,1233.720000000,1235.530000000,1639,GOOGL
2018-07-30T14:48:00.000000000Z,33,2,3404,1235.000000000,1235.950000000,1234.920000000,1235.950000000,875,GOOGL
2018-07-30T14:49:00.000000000Z,33,2,3404,1236.500000000,1237.270000000,1235.810000000,1235.820000000,552,GOOGL
2018-07-30T14:50:00.000000000Z,33,2,3404,1235.810000000,1237.210000000,1235.490000000,1237.210000000,1007,GOOGL
2018-07-30T14:51:00.000000000Z,33,2,3404,1237.470000000,1237.470000000,1235.310000000,1235.310000000,1593,GOOGL
2018-07-30T14:52:00.000000000Z,33,2,3404,1235.240000000,1235.240000000,1234.350000000,1235.000000000,158,GOOGL
2018-07-30T14:53:00.000000000Z,33,2,3404,1235.320000000,1235.780000000,1233.500000000,1233.820000000,1736,GOOGL
2018-07-30T14:54:00.000000000Z,33,2,3404,1233.570000000,1233.580000000,1230.320000000,1231.780000000,2967,GOOGL
2018-07-30T14:55:00.000000000Z,33,2,3404,1232.070000000,1232.740000000,1231.410000000,1232.280000000,2799,GOOGL
2018-07-30T14:56:00.000000000Z,33,2,3404,1232.570000000,1233.120000000,1232.080000000,1233.000000000,1275,GOOGL
2018-07-30T14:57:00.000000000Z,33,2,3404,1233.140000000,1233.150000000,1232.000000000,1232.670000000,469,GOOGL
2018-07-30T14:58:00.000000000Z,33,2,3404,1233.020000000,1233.020000000,1230.000000000,1230.580000000,1943,GOOGL
2018-07-30T14:59:00.000000000Z,33,2,3404,1230.630000000,1231.960000000,1230.630000000,1231.960000000,633,GOOGL
2018-07-30T15:00:00.000000000Z,33,2,3404,1232.180000000,1232.200000000,1230.220000000,1231.000000000,1169,GOOGL
2018-07-30T15:01:00.000000000Z,33,2,3404,1230.270000000,1230.640000000,1229.550000000,1230.585000000,1034,GOOGL
2018-07-30T15:02:00.000000000Z,33,2,3404,1229.890000000,1231.730000000,1229.560000000,1231.010000000,829,GOOGL
2018-07-30T15:03:00.000000000Z,33,2,3404,1230.670000000,1230.670000000,1230.050000000,1230.400000000,454,GOOGL
2018-07-30T15:04:00.000000000Z,33,2,3404,1230.550000000,1231.000000000,1228.210000000,1229.500000000,1897,GOOGL
2018-07-30T15:05:00.000000000Z,33,2,3404,1229.560000000,1232.360000000,1229.560000000,1232.360000000,1054,GOOGL
2018-07-30T15:06:00.000000000Z,33,2,3404,1231.600000000,1231.600000000,1230.180000000,1230.850000000,681,GOOGL
2018-07-30T15:07:00.000000000Z,33,2,3404,1230.940000000,1231.580000000,1230.300000000,1231.150000000,791,GOOGL
2018-07-30T15:08:00.000000000Z,33,2,3404,1231.060000000,1231.990000000,1230.510000000,1230.900000000,678,GOOGL
2018-07-30T15:09:00.000000000Z,33,2,3404,1230.680000000,1230.680000000,1228.000000000,1228.000000000,2034,GOOGL
2018-07-30T15:10:00.000000000Z,33,2,3404,1228.390000000,1229.410000000,1228.170000000,1229.200000000,912,GOOGL
2018-07-30T15:11:00.000000000Z,33,2,3404,1229.360000000,1229.880000000,1229.210000000,1229.500000000,156,GOOGL
2018-07-30T15:12:00.000000000Z,33,2,3404,1229.970000000,1230.150000000,1227.270000000,1227.590000000,2082,GOOGL
2018-07-30T15:13:00.000000000Z,33,2,3404,1227.580000000,1229.570000000,1227.580000000,1229.570000000,818,GOOGL
2018-07-30T15:14:00.000000000Z,33,2,3404,1229.900000000,1229.940000000,1229.110000000,1229.710000000,438,GOOGL
2018-07-30T15:15:00.000000000Z,33,2,3404,1229.680000000,1231.280000000,1229.640000000,1230.680000000,1544,GOOGL
2018-07-30T15:16:00.000000000Z,33,2,3404,1231.320000000,1232.240000000,1231.300000000,1232.240000000,7084,GOOGL
2018-07-30T15:17:00.000000000Z,33,2,3404,1232.320000000,1232.440000000,1231.000000000,1231.750000000,1377,GOOGL
2018-07-30T15:18:00.000000000Z,33,2,3404,1232.000000000,1232.000000000,1231.350000000,1231.710000000,590,GOOGL
2018-07-30T15:19:00.000000000Z,33,2,3404,1231.150000000,1233.310000000,1230.930000000,1233.310000000,1515,GOOGL
2018-07-30T15:20:00.000000000Z,33,2,3404,1233.580000000,1235.210000000,1233.580000000,1234.480000000,2941,GOOGL
2018-07-30T15:21:00.000000000Z,33,2,3404,1234.860000000,1235.110000000,1233.940000000,1234.070000000,1084,GOOGL
2018-07-30T15:22:00.000000000Z,33,2,3404,1234.440000000,1234.600000000,1233.100000000,1233.130000000,806,GOOGL
2018-07-30T15:24:00.000000000Z,33,2,3404,1232.610000000,1233.950000000,1232.600000000,1233.490000000,1017,GOOGL
2018-07-30T15:25:00.000000000Z,33,2,3404,1233.340000000,1234.470000000,1233.340000000,1234.320000000,1112,GOOGL
2018-07-30T15:26:00.000000000Z,33,2,3404,1234.450000000,1234.850000000,1233.890000000,1233.900000000,638,GOOGL
2018-07-30T15:27:00.000000000Z,33,2,3404,1234.120000000,1234.280000000,1233.340000000,1233.750000000,533,GOOGL
2018-07-30T15:28:00.000000000Z,33,2,3404,1233.750000000,1234.000000000,1233.320000000,1234.000000000,161,GOOGL
2018-07-30T15:29:00.000000000Z,33,2,3404,1233.790000000,1233.920000000,1232.480000000,1232.480000000,1105,GOOGL
2018-07-30T15:30:00.000000000Z,33,2,3404,1233.040000000,1233.630000000,1232.480000000,1233.410000000,2334,GOOGL
2018-07-30T15:31:00.000000000Z,33,2,3404,1233.500000000,1233.770000000,1233.070000000,1233.770000000,3,GOOGL
2018-07-30T15:32:00.000000000Z,33,2,3404,1233.770000000,1234.760000000,1233.400000000,1234.540000000,1784,GOOGL
2018-07-30T15:33:00.000000000Z,33,2,3404,1234.790000000,1235.440000000,1234.500000000,1235.440000000,1683,GOOGL
2018-07-30T15:34:00.000000000Z,33,2,3404,1235.500000000,1235.910000000,1235.120000000,1235.750000000,2563,GOOGL
2018-07-30T15:35:00.000000000Z,33,2,3404,1235.730000000,1235.800000000,1234.420000000,1235.250000000,1407,GOOGL
2018-07-30T15:36:00.000000000Z,33,2,3404,1234.750000000,1234.750000000,1233.280000000,1233.280000000,2587,GOOGL
2018-07-30T15:37:00.000000000Z,33,2,3404,1234.000000000,1234.990000000,1234.000000000,1234.990000000,737,GOOGL
2018-07-30T15:38:00.000000000Z,33,2,3404,1234.530000000,1234.840000000,1234.380000000,1234.840000000,625,GOOGL
2018-07-30T15:39:00.000000000Z,33,2,3404,1235.000000000,1235.000000000,1233.840000000,1233.840000000,199,GOOGL
2018-07-30T15:40:00.000000000Z,33,2,3404,1233.840000000,1234.960000000,1233.840000000,1234.960000000,607,GOOGL
2018-07-30T15:41:00.000000000Z,33,2,3404,1235.180000000,1236.640000000,1235.180000000,1236.640000000,439,GOOGL
2018-07-30T15:42:00.000000000Z,33,2,3404,1237.200000000,1237.270000000,1237.200000000,1237.270000000,143,GOOGL
2018-07-30T15:43:00.000000000Z,33,2,3404,1237.400000000,1237.420000000,1236.880000000,1237.000000000,726,GOOGL
2018-07-30T15:44:00.000000000Z,33,2,3404,1236.730000000,1237.320000000,1236.640000000,1236.830000000,1172,GOOGL
2018-07-30T15:45:00.000000000Z,33,2,3404,1236.640000000,1236.880000000,1236.400000000,1236.400000000,622,GOOGL
2018-07-30T15:46:00.000000000Z,33,2,3404,1236.130000000,1236.130000000,1235.490000000,1235.490000000,799,GOOGL
2018-07-30T15:47:00.000000000Z,33,2,3404,1235.750000000,1235.830000000,1235.100000000,1235.630000000,566,GOOGL
2018-07-30T15:48:00.000000000Z,33,2,3404,1235.740000000,1236.060000000,1235.180000000,1235.740000000,955,GOOGL
2018-07-30T15:49:00.000000000Z,33,2,3404,1235.560000000,1235.570000000,1235.230000000,1235.430000000,289,GOOGL
2018-07-30T15:50:00.000000000Z,33,2,3404,1235.100000000,1235.840000000,1234.960000000,1235.800000000,1352,GOOGL
2018-07-30T15:51:00.000000000Z,33,2,3404,1236.000000000,1236.170000000,1235.630000000,1236.170000000,450,GOOGL
2018-07-30T15:52:00.000000000Z,33,2,3404,1236.400000000,1237.030000000,1236.290000000,1236.290000000,497,GOOGL
2018-07-30T15:53:00.000000000Z,33,2,3404,1236.280000000,1236.280000000,1235.480000000,1236.250000000,1717,GOOGL
2018-07-30T15:54:00.000000000Z,33,2,3404,1236.470000000,1236.470000000,1235.830000000,1235.830000000,618,GOOGL
2018-07-30T15:55:00.000000000Z,33,2,3404,1235.800000000,1236.590000000,1235.160000000,1236.430000000,2236,GOOGL
2018-07-30T15:56:00.000000000Z,33,2,3404,1236.680000000,1239.600000000,1236.410000000,1239.600000000,1171,GOOGL
2018-07-30T15:57:00.000000000Z,33,2,3404,1239.680000000,1240.330000000,1239.280000000,1239.420000000,1522,GOOGL
2018-07-30T15:58:00.000000000Z,33,2,3404,1238.800000000,1238.820000000,1236.970000000,1236.970000000,1637,GOOGL
2018-07-30T15:59:00.000000000Z,33,2,3404,1237.000000000,1238.700000000,1236.180000000,1238.440000000,989,GOOGL
