ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-24T15:17:00.000000000Z,33,2,3462,1348.560000000,1348.680000000,1348.520000000,1348.680000000,12,GOOGL
2019-12-24T15:18:00.000000000Z,33,2,3462,1348.680000000,1348.680000000,1348.410000000,1348.600000000,157,GOOGL
2019-12-24T15:19:00.000000000Z,33,2,3462,1348.730000000,1348.760000000,1348.510000000,1348.630000000,48,GOOGL
2019-12-24T15:20:00.000000000Z,33,2,3462,1348.650000000,1350.130000000,1348.650000000,1350.130000000,2324,GOOGL
2019-12-24T15:21:00.000000000Z,33,2,3462,1349.830000000,1349.930000000,1349.560000000,1349.840000000,693,GOOGL
2019-12-24T15:22:00.000000000Z,33,2,3462,1349.960000000,1350.390000000,1349.910000000,1350.390000000,997,GOOGL
2019-12-24T15:23:00.000000000Z,33,2,3462,1350.400000000,1350.400000000,1350.370000000,1350.370000000,2,GOOGL
2019-12-24T15:24:00.000000000Z,33,2,3462,1350.260000000,1350.270000000,1349.710000000,1349.710000000,734,GOOGL
2019-12-24T15:25:00.000000000Z,33,2,3462,1349.650000000,1349.650000000,1349.030000000,1349.030000000,448,GOOGL
2019-12-24T15:26:00.000000000Z,33,2,3462,1348.990000000,1349.440000000,1348.990000000,1349.440000000,193,GOOGL
2019-12-24T15:27:00.000000000Z,33,2,3462,1349.590000000,1349.620000000,1349.430000000,1349.430000000,37,GOOGL
2019-12-24T15:28:00.000000000Z,33,2,3462,1349.450000000,1349.450000000,1349.300000000,1349.310000000,21,GOOGL
2019-12-24T15:29:00.000000000Z,33,2,3462,1349.040000000,1349.430000000,1349.040000000,1349.430000000,89,GOOGL
2019-12-24T15:30:00.000000000Z,33,2,3462,1349.450000000,1349.450000000,1349.250000000,1349.250000000,787,GOOGL
2019-12-24T15:31:00.000000000Z,33,2,3462,1349.260000000,1349.450000000,1349.040000000,1349.220000000,680,GOOGL
2019-12-24T15:32:00.000000000Z,33,2,3462,1349.310000000,1349.450000000,1349.220000000,1349.220000000,9,GOOGL
2019-12-24T15:33:00.000000000Z,33,2,3462,1349.140000000,1349.640000000,1348.990000000,1349.640000000,1461,GOOGL
2019-12-24T15:34:00.000000000Z,33,2,3462,1349.650000000,1349.650000000,1349.000000000,1349.060000000,454,GOOGL
2019-12-24T15:35:00.000000000Z,33,2,3462,1349.000000000,1349.000000000,1348.630000000,1348.940000000,141,GOOGL
2019-12-24T15:36:00.000000000Z,33,2,3462,1349.110000000,1349.120000000,1348.660000000,1348.660000000,113,GOOGL
2019-12-24T15:37:00.000000000Z,33,2,3462,1348.610000000,1348.870000000,1348.400000000,1348.660000000,249,GOOGL
2019-12-24T15:38:00.000000000Z,33,2,3462,1348.730000000,1348.730000000,1347.930000000,1347.960000000,187,GOOGL
2019-12-24T15:39:00.000000000Z,33,2,3462,1347.870000000,1348.410000000,1347.870000000,1347.870000000,893,GOOGL
2019-12-24T15:40:00.000000000Z,33,2,3462,1347.930000000,1348.000000000,1347.840000000,1348.000000000,24,GOOGL
2019-12-24T15:41:00.000000000Z,33,2,3462,1347.980000000,1348.130000000,1347.940000000,1347.940000000,174,GOOGL
2019-12-24T15:42:00.000000000Z,33,2,3462,1348.000000000,1348.000000000,1347.960000000,1347.960000000,21,GOOGL
2019-12-24T15:43:00.000000000Z,33,2,3462,1348.090000000,1348.130000000,1347.920000000,1347.920000000,124,GOOGL
2019-12-24T15:44:00.000000000Z,33,2,3462,1348.080000000,1348.090000000,1347.330000000,1347.330000000,288,GOOGL
2019-12-24T15:45:00.000000000Z,33,2,3462,1347.410000000,1347.520000000,1347.190000000,1347.200000000,325,GOOGL
2019-12-24T15:46:00.000000000Z,33,2,3462,1347.380000000,1347.380000000,1346.300000000,1346.300000000,1608,GOOGL
2019-12-24T15:47:00.000000000Z,33,2,3462,1346.560000000,1347.010000000,1346.420000000,1347.010000000,539,GOOGL
2019-12-24T15:48:00.000000000Z,33,2,3462,1346.860000000,1347.160000000,1346.850000000,1347.160000000,27,GOOGL
2019-12-24T15:49:00.000000000Z,33,2,3462,1347.200000000,1347.200000000,1346.730000000,1346.730000000,237,GOOGL
2019-12-24T15:50:00.000000000Z,33,2,3462,1346.870000000,1346.880000000,1346.870000000,1346.880000000,2,GOOGL
2019-12-24T15:51:00.000000000Z,33,2,3462,1346.670000000,1346.980000000,1346.670000000,1346.840000000,257,GOOGL
2019-12-24T15:52:00.000000000Z,33,2,3462,1346.790000000,1347.160000000,1346.790000000,1347.160000000,114,GOOGL
2019-12-24T15:53:00.000000000Z,33,2,3462,1347.170000000,1347.300000000,1346.960000000,1346.960000000,170,GOOGL
2019-12-24T15:54:00.000000000Z,33,2,3462,1347.000000000,1347.130000000,1346.920000000,1346.920000000,52,GOOGL
2019-12-24T15:55:00.000000000Z,33,2,3462,1346.930000000,1346.930000000,1346.650000000,1346.750000000,270,GOOGL
2019-12-24T15:56:00.000000000Z,33,2,3462,1346.750000000,1346.760000000,1345.960000000,1346.290000000,882,GOOGL
2019-12-24T15:57:00.000000000Z,33,2,3462,1346.520000000,1346.630000000,1346.300000000,1346.450000000,589,GOOGL
2019-12-24T15:58:00.000000000Z,33,2,3462,1346.400000000,1346.400000000,1346.000000000,1346.000000000,185,GOOGL
2019-12-24T15:59:00.000000000Z,33,2,3462,1346.060000000,1346.060000000,1345.780000000,1345.780000000,141,GOOGL
