ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-09T10:36:00.000000000Z,33,2,7152,174.600000000,174.640000000,174.580000000,174.580000000,519,GOOGL
2025-06-09T10:37:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.640000000,174.640000000,1,GOOGL
2025-06-09T10:38:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.640000000,174.640000000,72,GOOGL
2025-06-09T10:40:00.000000000Z,33,2,7152,174.600000000,174.600000000,174.560000000,174.600000000,63,GOOGL
2025-06-09T10:41:00.000000000Z,33,2,7152,174.580000000,174.580000000,174.580000000,174.580000000,11,GOOGL
2025-06-09T10:42:00.000000000Z,33,2,7152,174.580000000,174.580000000,174.570000000,174.580000000,284,GOOGL
2025-06-09T10:43:00.000000000Z,33,2,7152,174.570000000,174.600000000,174.550000000,174.600000000,209,GOOGL
2025-06-09T10:44:00.000000000Z,33,2,7152,174.560000000,174.600000000,174.550000000,174.600000000,113,GOOGL
2025-06-09T10:45:00.000000000Z,33,2,7152,174.550000000,174.590000000,174.540000000,174.590000000,87,GOOGL
2025-06-09T10:46:00.000000000Z,33,2,7152,174.580000000,174.580000000,174.580000000,174.580000000,22,GOOGL
2025-06-09T10:47:00.000000000Z,33,2,7152,174.620000000,174.620000000,174.620000000,174.620000000,10,GOOGL
2025-06-09T10:48:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.590000000,174.610000000,272,GOOGL
2025-06-09T10:49:00.000000000Z,33,2,7152,174.620000000,174.650000000,174.620000000,174.650000000,19,GOOGL
2025-06-09T10:50:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.640000000,174.640000000,1,GOOGL
2025-06-09T10:51:00.000000000Z,33,2,7152,174.640000000,174.680000000,174.640000000,174.670000000,319,GOOGL
2025-06-09T10:52:00.000000000Z,33,2,7152,174.700000000,174.740000000,174.690000000,174.740000000,321,GOOGL
2025-06-09T10:53:00.000000000Z,33,2,7152,174.710000000,174.760000000,174.700000000,174.700000000,407,GOOGL
2025-06-09T10:54:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.670000000,174.680000000,9,GOOGL
2025-06-09T10:55:00.000000000Z,33,2,7152,174.630000000,174.640000000,174.580000000,174.580000000,305,GOOGL
2025-06-09T10:56:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.630000000,174.640000000,190,GOOGL
2025-06-09T11:00:00.000000000Z,33,2,7152,174.580000000,174.610000000,174.500000000,174.500000000,217,GOOGL
2025-06-09T11:01:00.000000000Z,33,2,7152,174.380000000,174.490000000,174.350000000,174.490000000,392,GOOGL
2025-06-09T11:02:00.000000000Z,33,2,7152,174.450000000,174.500000000,174.450000000,174.500000000,101,GOOGL
2025-06-09T11:03:00.000000000Z,33,2,7152,174.520000000,174.520000000,174.520000000,174.520000000,1,GOOGL
2025-06-09T11:05:00.000000000Z,33,2,7152,174.550000000,174.550000000,174.540000000,174.540000000,47,GOOGL
2025-06-09T11:06:00.000000000Z,33,2,7152,174.550000000,174.560000000,174.550000000,174.550000000,26,GOOGL
2025-06-09T11:07:00.000000000Z,33,2,7152,174.620000000,174.620000000,174.620000000,174.620000000,10,GOOGL
2025-06-09T11:08:00.000000000Z,33,2,7152,174.620000000,174.620000000,174.600000000,174.600000000,50,GOOGL
2025-06-09T11:09:00.000000000Z,33,2,7152,174.580000000,174.670000000,174.580000000,174.670000000,3344,GOOGL
2025-06-09T11:10:00.000000000Z,33,2,7152,174.710000000,174.720000000,174.710000000,174.720000000,110,GOOGL
2025-06-09T11:11:00.000000000Z,33,2,7152,174.690000000,174.710000000,174.690000000,174.710000000,205,GOOGL
2025-06-09T11:12:00.000000000Z,33,2,7152,174.700000000,174.700000000,174.700000000,174.700000000,177,GOOGL
2025-06-09T11:13:00.000000000Z,33,2,7152,174.720000000,174.750000000,174.670000000,174.750000000,918,GOOGL
2025-06-09T11:14:00.000000000Z,33,2,7152,174.790000000,174.790000000,174.790000000,174.790000000,68,GOOGL
2025-06-09T11:15:00.000000000Z,33,2,7152,174.790000000,174.830000000,174.790000000,174.800000000,949,GOOGL
2025-06-09T11:16:00.000000000Z,33,2,7152,174.890000000,174.940000000,174.870000000,174.940000000,395,GOOGL
2025-06-09T11:17:00.000000000Z,33,2,7152,174.960000000,174.960000000,174.870000000,174.870000000,562,GOOGL
2025-06-09T11:18:00.000000000Z,33,2,7152,174.870000000,174.890000000,174.870000000,174.890000000,113,GOOGL
2025-06-09T11:19:00.000000000Z,33,2,7152,174.900000000,174.900000000,174.820000000,174.820000000,44,GOOGL
2025-06-09T11:20:00.000000000Z,33,2,7152,174.810000000,174.810000000,174.800000000,174.800000000,325,GOOGL
2025-06-09T11:21:00.000000000Z,33,2,7152,174.820000000,174.820000000,174.800000000,174.800000000,648,GOOGL
2025-06-09T11:22:00.000000000Z,33,2,7152,174.870000000,174.890000000,174.870000000,174.890000000,40,GOOGL
2025-06-09T11:23:00.000000000Z,33,2,7152,174.880000000,174.880000000,174.880000000,174.880000000,5,GOOGL
2025-06-09T11:24:00.000000000Z,33,2,7152,174.870000000,174.870000000,174.850000000,174.850000000,21,GOOGL
2025-06-09T11:25:00.000000000Z,33,2,7152,174.820000000,174.820000000,174.760000000,174.800000000,2895,GOOGL
2025-06-09T11:26:00.000000000Z,33,2,7152,174.790000000,174.830000000,174.790000000,174.830000000,191,GOOGL
2025-06-09T11:27:00.000000000Z,33,2,7152,174.850000000,174.850000000,174.850000000,174.850000000,19,GOOGL
2025-06-09T11:28:00.000000000Z,33,2,7152,174.820000000,174.820000000,174.820000000,174.820000000,91,GOOGL
2025-06-09T11:29:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.780000000,174.780000000,109,GOOGL
2025-06-09T11:30:00.000000000Z,33,2,7152,174.780000000,174.780000000,174.780000000,174.780000000,46,GOOGL
2025-06-09T11:31:00.000000000Z,33,2,7152,174.820000000,174.820000000,174.820000000,174.820000000,91,GOOGL
2025-06-09T11:32:00.000000000Z,33,2,7152,174.840000000,174.840000000,174.840000000,174.840000000,11,GOOGL
2025-06-09T11:33:00.000000000Z,33,2,7152,174.840000000,174.910000000,174.840000000,174.900000000,206,GOOGL
2025-06-09T11:34:00.000000000Z,33,2,7152,174.890000000,174.950000000,174.890000000,174.930000000,788,GOOGL
2025-06-09T11:35:00.000000000Z,33,2,7152,174.930000000,174.930000000,174.930000000,174.930000000,4,GOOGL
2025-06-09T11:36:00.000000000Z,33,2,7152,174.840000000,174.840000000,174.840000000,174.840000000,282,GOOGL
2025-06-09T11:37:00.000000000Z,33,2,7152,174.820000000,174.950000000,174.820000000,174.950000000,914,GOOGL
2025-06-09T11:38:00.000000000Z,33,2,7152,174.850000000,174.900000000,174.850000000,174.880000000,92,GOOGL
2025-06-09T11:39:00.000000000Z,33,2,7152,174.890000000,174.900000000,174.880000000,174.880000000,596,GOOGL
2025-06-09T11:40:00.000000000Z,33,2,7152,174.900000000,174.910000000,174.900000000,174.910000000,30,GOOGL
2025-06-09T11:41:00.000000000Z,33,2,7152,174.910000000,174.930000000,174.910000000,174.930000000,28,GOOGL
2025-06-09T11:42:00.000000000Z,33,2,7152,174.930000000,174.930000000,174.930000000,174.930000000,7,GOOGL
2025-06-09T11:43:00.000000000Z,33,2,7152,174.940000000,174.990000000,174.890000000,174.890000000,784,GOOGL
2025-06-09T11:44:00.000000000Z,33,2,7152,174.880000000,174.880000000,174.800000000,174.800000000,533,GOOGL
2025-06-09T11:45:00.000000000Z,33,2,7152,174.780000000,174.790000000,174.780000000,174.790000000,723,GOOGL
2025-06-09T11:46:00.000000000Z,33,2,7152,174.780000000,174.780000000,174.690000000,174.690000000,366,GOOGL
2025-06-09T11:47:00.000000000Z,33,2,7152,174.770000000,174.770000000,174.770000000,174.770000000,22,GOOGL
2025-06-09T11:48:00.000000000Z,33,2,7152,174.770000000,174.780000000,174.730000000,174.730000000,400,GOOGL
2025-06-09T11:49:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.720000000,174.720000000,2,GOOGL
2025-06-09T11:50:00.000000000Z,33,2,7152,174.740000000,174.740000000,174.740000000,174.740000000,4,GOOGL
2025-06-09T11:51:00.000000000Z,33,2,7152,174.740000000,174.770000000,174.740000000,174.770000000,344,GOOGL
2025-06-09T11:52:00.000000000Z,33,2,7152,174.740000000,174.740000000,174.720000000,174.720000000,1006,GOOGL
2025-06-09T11:53:00.000000000Z,33,2,7152,174.710000000,174.710000000,174.660000000,174.660000000,234,GOOGL
2025-06-09T11:54:00.000000000Z,33,2,7152,174.710000000,174.720000000,174.710000000,174.720000000,121,GOOGL
2025-06-09T11:55:00.000000000Z,33,2,7152,174.730000000,174.730000000,174.640000000,174.690000000,223,GOOGL
2025-06-09T11:57:00.000000000Z,33,2,7152,174.640000000,174.660000000,174.640000000,174.660000000,132,GOOGL
2025-06-09T11:58:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.620000000,174.620000000,20,GOOGL
2025-06-09T11:59:00.000000000Z,33,2,7152,174.600000000,174.610000000,174.590000000,174.590000000,86,GOOGL
2025-06-09T12:01:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.620000000,174.630000000,465,GOOGL
2025-06-09T12:02:00.000000000Z,33,2,7152,174.620000000,174.620000000,174.540000000,174.580000000,355,GOOGL
2025-06-09T12:03:00.000000000Z,33,2,7152,174.510000000,174.520000000,174.420000000,174.420000000,209,GOOGL
2025-06-09T12:04:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.440000000,174.440000000,2,GOOGL
2025-06-09T12:05:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.440000000,174.440000000,3,GOOGL
2025-06-09T12:06:00.000000000Z,33,2,7152,174.500000000,174.560000000,174.500000000,174.520000000,187,GOOGL
2025-06-09T12:07:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.390000000,174.400000000,121,GOOGL
2025-06-09T12:08:00.000000000Z,33,2,7152,174.380000000,174.390000000,174.380000000,174.390000000,86,GOOGL
2025-06-09T12:09:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,56,GOOGL
2025-06-09T12:10:00.000000000Z,33,2,7152,174.300000000,174.360000000,174.290000000,174.360000000,615,GOOGL
2025-06-09T12:11:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,15,GOOGL
2025-06-09T12:12:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.350000000,174.360000000,13,GOOGL
2025-06-09T12:13:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.270000000,174.270000000,622,GOOGL
2025-06-09T12:14:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.340000000,174.340000000,296,GOOGL
2025-06-09T12:15:00.000000000Z,33,2,7152,174.310000000,174.380000000,174.300000000,174.300000000,790,GOOGL
2025-06-09T12:16:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.250000000,174.250000000,146,GOOGL
2025-06-09T12:17:00.000000000Z,33,2,7152,174.300000000,174.320000000,174.290000000,174.320000000,400,GOOGL
2025-06-09T12:18:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.350000000,174.350000000,20,GOOGL
2025-06-09T12:19:00.000000000Z,33,2,7152,174.360000000,174.370000000,174.290000000,174.360000000,18,GOOGL
2025-06-09T12:20:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.260000000,174.260000000,33,GOOGL
2025-06-09T12:22:00.000000000Z,33,2,7152,174.320000000,174.380000000,174.290000000,174.380000000,728,GOOGL
2025-06-09T12:23:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.320000000,174.320000000,13,GOOGL
2025-06-09T12:25:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,13,GOOGL
2025-06-09T12:26:00.000000000Z,33,2,7152,174.300000000,174.340000000,174.290000000,174.340000000,869,GOOGL
2025-06-09T12:27:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.270000000,174.330000000,147,GOOGL
2025-06-09T12:28:00.000000000Z,33,2,7152,174.290000000,174.320000000,174.290000000,174.310000000,372,GOOGL
2025-06-09T12:29:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.220000000,174.220000000,1401,GOOGL
2025-06-09T12:30:00.000000000Z,33,2,7152,174.250000000,174.300000000,174.250000000,174.260000000,746,GOOGL
2025-06-09T12:31:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.210000000,174.260000000,860,GOOGL
2025-06-09T12:32:00.000000000Z,33,2,7152,174.310000000,174.340000000,174.310000000,174.340000000,744,GOOGL
2025-06-09T12:34:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.210000000,174.210000000,362,GOOGL
2025-06-09T12:35:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.160000000,174.160000000,656,GOOGL
2025-06-09T12:36:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.170000000,174.200000000,706,GOOGL
2025-06-09T12:37:00.000000000Z,33,2,7152,174.190000000,174.210000000,174.180000000,174.200000000,122,GOOGL
2025-06-09T12:38:00.000000000Z,33,2,7152,174.200000000,174.250000000,174.200000000,174.250000000,128,GOOGL
2025-06-09T12:39:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.170000000,174.170000000,117,GOOGL
2025-06-09T12:40:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.180000000,174.180000000,164,GOOGL
2025-06-09T12:41:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.100000000,174.110000000,580,GOOGL
2025-06-09T12:42:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.110000000,174.110000000,325,GOOGL
2025-06-09T12:43:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,3,GOOGL
2025-06-09T12:44:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.200000000,174.200000000,118,GOOGL
2025-06-09T12:45:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.140000000,174.140000000,2,GOOGL
2025-06-09T12:46:00.000000000Z,33,2,7152,174.180000000,174.240000000,174.180000000,174.220000000,25,GOOGL
2025-06-09T12:47:00.000000000Z,33,2,7152,174.250000000,174.260000000,174.250000000,174.260000000,300,GOOGL
2025-06-09T12:49:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.150000000,174.150000000,31,GOOGL
2025-06-09T12:50:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,101,GOOGL
2025-06-09T12:52:00.000000000Z,33,2,7152,174.100000000,174.180000000,174.100000000,174.180000000,1457,GOOGL
2025-06-09T12:56:00.000000000Z,33,2,7152,174.160000000,174.200000000,174.150000000,174.150000000,16,GOOGL
2025-06-09T12:57:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.130000000,174.130000000,10,GOOGL
2025-06-09T12:58:00.000000000Z,33,2,7152,174.120000000,174.130000000,174.050000000,174.050000000,1165,GOOGL
2025-06-09T12:59:00.000000000Z,33,2,7152,174.010000000,174.050000000,174.010000000,174.030000000,1020,GOOGL
2025-06-09T13:00:00.000000000Z,33,2,7152,174.060000000,174.070000000,174.060000000,174.070000000,171,GOOGL
2025-06-09T13:01:00.000000000Z,33,2,7152,174.090000000,174.130000000,174.070000000,174.130000000,182,GOOGL
2025-06-09T13:02:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.130000000,174.130000000,3,GOOGL
2025-06-09T13:03:00.000000000Z,33,2,7152,174.110000000,174.210000000,174.110000000,174.210000000,216,GOOGL
2025-06-09T13:04:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.210000000,174.210000000,15,GOOGL
2025-06-09T13:05:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.140000000,174.140000000,244,GOOGL
2025-06-09T13:06:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.130000000,174.130000000,100,GOOGL
2025-06-09T13:07:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,2,GOOGL
2025-06-09T13:08:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.100000000,174.100000000,304,GOOGL
2025-06-09T13:09:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,4,GOOGL
2025-06-09T13:10:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.150000000,174.150000000,104,GOOGL
2025-06-09T13:11:00.000000000Z,33,2,7152,174.080000000,174.140000000,174.070000000,174.140000000,285,GOOGL
2025-06-09T13:12:00.000000000Z,33,2,7152,174.160000000,174.180000000,174.130000000,174.170000000,36,GOOGL
2025-06-09T13:13:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.210000000,174.210000000,10,GOOGL
2025-06-09T13:14:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.150000000,174.150000000,34,GOOGL
2025-06-09T13:15:00.000000000Z,33,2,7152,174.170000000,174.190000000,174.150000000,174.150000000,299,GOOGL
2025-06-09T13:16:00.000000000Z,33,2,7152,174.130000000,174.160000000,174.080000000,174.160000000,127,GOOGL
2025-06-09T13:18:00.000000000Z,33,2,7152,174.150000000,174.180000000,174.150000000,174.180000000,145,GOOGL
2025-06-09T13:19:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.130000000,174.140000000,18,GOOGL
2025-06-09T13:20:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,18,GOOGL
2025-06-09T13:21:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,2,GOOGL
2025-06-09T13:22:00.000000000Z,33,2,7152,174.160000000,174.200000000,174.160000000,174.200000000,13,GOOGL
2025-06-09T13:23:00.000000000Z,33,2,7152,174.200000000,174.230000000,174.200000000,174.230000000,134,GOOGL
2025-06-09T13:24:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.220000000,174.220000000,337,GOOGL
2025-06-09T13:25:00.000000000Z,33,2,7152,174.220000000,174.330000000,174.140000000,174.280000000,996,GOOGL
2025-06-09T13:26:00.000000000Z,33,2,7152,174.320000000,174.340000000,174.320000000,174.340000000,294,GOOGL
2025-06-09T13:27:00.000000000Z,33,2,7152,174.340000000,174.750000000,174.300000000,174.720000000,1357,GOOGL
2025-06-09T13:28:00.000000000Z,33,2,7152,174.530000000,174.730000000,174.440000000,174.730000000,1505,GOOGL
2025-06-09T13:29:00.000000000Z,33,2,7152,174.670000000,174.730000000,174.550000000,174.550000000,614,GOOGL
2025-06-09T13:30:00.000000000Z,33,2,7152,174.630000000,174.890000000,174.520000000,174.740000000,524042,GOOGL
2025-06-09T13:31:00.000000000Z,33,2,7152,174.730000000,175.140000000,174.430000000,175.100000000,84965,GOOGL
2025-06-09T13:32:00.000000000Z,33,2,7152,175.120000000,175.330000000,174.460000000,174.510000000,52392,GOOGL
2025-06-09T13:33:00.000000000Z,33,2,7152,174.520000000,174.930000000,174.520000000,174.900000000,24626,GOOGL
2025-06-09T13:34:00.000000000Z,33,2,7152,174.870000000,174.940000000,174.380000000,174.530000000,28764,GOOGL
2025-06-09T13:35:00.000000000Z,33,2,7152,174.520000000,174.740000000,174.480000000,174.700000000,51186,GOOGL
2025-06-09T13:36:00.000000000Z,33,2,7152,174.680000000,174.790000000,174.600000000,174.710000000,36967,GOOGL
2025-06-09T13:37:00.000000000Z,33,2,7152,174.700000000,174.970000000,174.610000000,174.890000000,35305,GOOGL
2025-06-09T13:38:00.000000000Z,33,2,7152,174.900000000,174.950000000,174.660000000,174.760000000,20456,GOOGL
2025-06-09T13:39:00.000000000Z,33,2,7152,174.760000000,175.000000000,174.750000000,174.830000000,30361,GOOGL
2025-06-09T13:40:00.000000000Z,33,2,7152,174.840000000,175.105000000,174.780000000,174.995000000,51549,GOOGL
2025-06-09T13:41:00.000000000Z,33,2,7152,175.000000000,175.500000000,174.960000000,175.470000000,45085,GOOGL
2025-06-09T13:42:00.000000000Z,33,2,7152,175.490000000,175.870000000,175.490000000,175.520000000,39961,GOOGL
2025-06-09T13:43:00.000000000Z,33,2,7152,175.530000000,175.660000000,175.160000000,175.220000000,35216,GOOGL
2025-06-09T13:44:00.000000000Z,33,2,7152,175.220000000,175.405000000,175.030000000,175.160000000,46942,GOOGL
2025-06-09T13:45:00.000000000Z,33,2,7152,175.160000000,175.270000000,175.040000000,175.090000000,28869,GOOGL
2025-06-09T13:46:00.000000000Z,33,2,7152,175.070000000,175.100000000,174.810000000,174.820000000,31837,GOOGL
2025-06-09T13:47:00.000000000Z,33,2,7152,174.825000000,174.860000000,174.680000000,174.680000000,28257,GOOGL
2025-06-09T13:48:00.000000000Z,33,2,7152,174.680000000,174.950000000,174.680000000,174.940000000,13246,GOOGL
2025-06-09T13:49:00.000000000Z,33,2,7152,174.950000000,175.105000000,174.790000000,175.060000000,20092,GOOGL
2025-06-09T13:50:00.000000000Z,33,2,7152,175.040000000,175.180000000,174.960000000,175.110000000,18960,GOOGL
2025-06-09T13:51:00.000000000Z,33,2,7152,175.110000000,175.390000000,175.080000000,175.360000000,17560,GOOGL
2025-06-09T13:52:00.000000000Z,33,2,7152,175.350000000,175.730000000,175.320000000,175.730000000,31734,GOOGL
2025-06-09T13:53:00.000000000Z,33,2,7152,175.730000000,175.790000000,175.610000000,175.660000000,23142,GOOGL
2025-06-09T13:54:00.000000000Z,33,2,7152,175.670000000,175.720000000,175.520000000,175.680000000,17554,GOOGL
2025-06-09T13:55:00.000000000Z,33,2,7152,175.680000000,175.690000000,175.225000000,175.320000000,24583,GOOGL
2025-06-09T13:56:00.000000000Z,33,2,7152,175.340000000,175.390000000,175.180000000,175.370000000,12598,GOOGL
2025-06-09T13:57:00.000000000Z,33,2,7152,175.380000000,175.520000000,175.300000000,175.360000000,15983,GOOGL
2025-06-09T13:58:00.000000000Z,33,2,7152,175.350000000,175.510000000,175.330000000,175.475000000,15616,GOOGL
2025-06-09T13:59:00.000000000Z,33,2,7152,175.470000000,175.590000000,175.390000000,175.460000000,16491,GOOGL
2025-06-09T14:00:00.000000000Z,33,2,7152,175.480000000,175.685000000,175.470000000,175.560000000,15717,GOOGL
2025-06-09T14:01:00.000000000Z,33,2,7152,175.570000000,175.580000000,175.370000000,175.440000000,18517,GOOGL
2025-06-09T14:02:00.000000000Z,33,2,7152,175.440000000,175.660000000,175.430000000,175.620000000,7213,GOOGL
2025-06-09T14:03:00.000000000Z,33,2,7152,175.670000000,175.860000000,175.620000000,175.810000000,23377,GOOGL
2025-06-09T14:04:00.000000000Z,33,2,7152,175.810000000,175.890000000,175.700000000,175.815000000,13684,GOOGL
2025-06-09T14:05:00.000000000Z,33,2,7152,175.820000000,176.090000000,175.820000000,175.950000000,183588,GOOGL
