ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-30T12:41:00.000000000Z,33,2,4485,135.290000000,135.320000000,135.140000000,135.320000000,823,GOOGL
2023-08-30T12:42:00.000000000Z,33,2,4485,135.260000000,135.260000000,135.100000000,135.100000000,290,GOOGL
2023-08-30T12:43:00.000000000Z,33,2,4485,135.220000000,135.220000000,135.220000000,135.220000000,150,GOOGL
2023-08-30T12:45:00.000000000Z,33,2,4485,135.150000000,135.250000000,135.150000000,135.250000000,139,GOOGL
2023-08-30T12:46:00.000000000Z,33,2,4485,135.300000000,135.300000000,135.260000000,135.260000000,386,GOOGL
2023-08-30T12:47:00.000000000Z,33,2,4485,135.300000000,135.380000000,135.260000000,135.380000000,2575,GOOGL
2023-08-30T12:48:00.000000000Z,33,2,4485,135.330000000,135.330000000,135.250000000,135.250000000,1440,GOOGL
2023-08-30T12:50:00.000000000Z,33,2,4485,135.260000000,135.270000000,135.260000000,135.270000000,3,GOOGL
2023-08-30T12:51:00.000000000Z,33,2,4485,135.330000000,135.330000000,135.330000000,135.330000000,22,GOOGL
2023-08-30T12:52:00.000000000Z,33,2,4485,135.340000000,135.340000000,135.220000000,135.220000000,132,GOOGL
2023-08-30T12:53:00.000000000Z,33,2,4485,135.290000000,135.300000000,135.240000000,135.240000000,144,GOOGL
2023-08-30T12:54:00.000000000Z,33,2,4485,135.250000000,135.250000000,135.250000000,135.250000000,30,GOOGL
2023-08-30T12:55:00.000000000Z,33,2,4485,135.240000000,135.240000000,135.240000000,135.240000000,80,GOOGL
2023-08-30T12:56:00.000000000Z,33,2,4485,135.230000000,135.230000000,135.230000000,135.230000000,3,GOOGL
2023-08-30T12:57:00.000000000Z,33,2,4485,135.210000000,135.210000000,135.210000000,135.210000000,2,GOOGL
2023-08-30T12:58:00.000000000Z,33,2,4485,135.250000000,135.250000000,135.250000000,135.250000000,15,GOOGL
2023-08-30T12:59:00.000000000Z,33,2,4485,135.270000000,135.270000000,135.270000000,135.270000000,1,GOOGL
2023-08-30T13:00:00.000000000Z,33,2,4485,135.270000000,135.270000000,135.170000000,135.250000000,793,GOOGL
2023-08-30T13:01:00.000000000Z,33,2,4485,135.170000000,135.170000000,135.110000000,135.130000000,896,GOOGL
2023-08-30T13:02:00.000000000Z,33,2,4485,135.160000000,135.200000000,135.130000000,135.130000000,167,GOOGL
2023-08-30T13:04:00.000000000Z,33,2,4485,135.130000000,135.130000000,135.130000000,135.130000000,68,GOOGL
2023-08-30T13:05:00.000000000Z,33,2,4485,135.170000000,135.320000000,135.160000000,135.210000000,1067,GOOGL
2023-08-30T13:07:00.000000000Z,33,2,4485,135.330000000,135.340000000,135.250000000,135.250000000,571,GOOGL
2023-08-30T13:08:00.000000000Z,33,2,4485,135.270000000,135.270000000,135.270000000,135.270000000,7,GOOGL
2023-08-30T13:09:00.000000000Z,33,2,4485,135.270000000,135.270000000,135.100000000,135.180000000,450,GOOGL
2023-08-30T13:10:00.000000000Z,33,2,4485,135.130000000,135.200000000,135.100000000,135.200000000,220,GOOGL
2023-08-30T13:11:00.000000000Z,33,2,4485,135.170000000,135.170000000,135.170000000,135.170000000,21,GOOGL
2023-08-30T13:12:00.000000000Z,33,2,4485,135.190000000,135.190000000,135.190000000,135.190000000,7,GOOGL
2023-08-30T13:13:00.000000000Z,33,2,4485,135.130000000,135.180000000,135.130000000,135.180000000,13,GOOGL
2023-08-30T13:14:00.000000000Z,33,2,4485,135.170000000,135.170000000,135.040000000,135.040000000,881,GOOGL
2023-08-30T13:15:00.000000000Z,33,2,4485,135.140000000,135.170000000,135.140000000,135.170000000,218,GOOGL
2023-08-30T13:16:00.000000000Z,33,2,4485,135.100000000,135.100000000,135.100000000,135.100000000,11,GOOGL
2023-08-30T13:17:00.000000000Z,33,2,4485,135.040000000,135.090000000,135.010000000,135.090000000,1023,GOOGL
2023-08-30T13:18:00.000000000Z,33,2,4485,135.060000000,135.090000000,135.050000000,135.090000000,129,GOOGL
2023-08-30T13:19:00.000000000Z,33,2,4485,135.100000000,135.100000000,135.100000000,135.100000000,75,GOOGL
2023-08-30T13:20:00.000000000Z,33,2,4485,135.050000000,135.050000000,135.050000000,135.050000000,7,GOOGL
2023-08-30T13:21:00.000000000Z,33,2,4485,135.080000000,135.080000000,135.080000000,135.080000000,100,GOOGL
2023-08-30T13:22:00.000000000Z,33,2,4485,135.060000000,135.080000000,135.050000000,135.080000000,556,GOOGL
2023-08-30T13:23:00.000000000Z,33,2,4485,135.090000000,135.090000000,135.070000000,135.070000000,11,GOOGL
2023-08-30T13:24:00.000000000Z,33,2,4485,135.050000000,135.090000000,135.050000000,135.050000000,32,GOOGL
2023-08-30T13:25:00.000000000Z,33,2,4485,135.010000000,135.060000000,134.690000000,134.730000000,7455,GOOGL
2023-08-30T13:26:00.000000000Z,33,2,4485,134.700000000,134.800000000,134.660000000,134.750000000,2031,GOOGL
2023-08-30T13:27:00.000000000Z,33,2,4485,134.710000000,134.940000000,134.660000000,134.780000000,12262,GOOGL
2023-08-30T13:28:00.000000000Z,33,2,4485,134.790000000,134.910000000,134.730000000,134.770000000,9840,GOOGL
2023-08-30T13:29:00.000000000Z,33,2,4485,134.800000000,134.880000000,134.750000000,134.790000000,5749,GOOGL
2023-08-30T13:30:00.000000000Z,33,2,4485,134.790000000,135.040000000,134.720000000,134.780000000,375363,GOOGL
2023-08-30T13:31:00.000000000Z,33,2,4485,134.770000000,134.830000000,134.410000000,134.660000000,48740,GOOGL
2023-08-30T13:32:00.000000000Z,33,2,4485,134.660000000,134.850000000,134.470000000,134.810000000,47937,GOOGL
2023-08-30T13:33:00.000000000Z,33,2,4485,134.800000000,135.030000000,134.700000000,134.765000000,32017,GOOGL
2023-08-30T13:34:00.000000000Z,33,2,4485,134.750000000,135.190000000,134.750000000,135.170000000,39839,GOOGL
2023-08-30T13:35:00.000000000Z,33,2,4485,135.180000000,135.260000000,134.650000000,134.660000000,40855,GOOGL
2023-08-30T13:36:00.000000000Z,33,2,4485,134.640000000,134.740000000,134.410000000,134.450000000,28749,GOOGL
2023-08-30T13:37:00.000000000Z,33,2,4485,134.430000000,134.440000000,134.080000000,134.170000000,45853,GOOGL
2023-08-30T13:38:00.000000000Z,33,2,4485,134.150000000,134.720000000,134.150000000,134.700000000,32699,GOOGL
2023-08-30T13:39:00.000000000Z,33,2,4485,134.700000000,134.860000000,134.690000000,134.740000000,29107,GOOGL
2023-08-30T13:40:00.000000000Z,33,2,4485,134.770000000,134.800000000,134.620000000,134.710000000,31189,GOOGL
2023-08-30T13:41:00.000000000Z,33,2,4485,134.750000000,134.830000000,134.600000000,134.820000000,28231,GOOGL
2023-08-30T13:42:00.000000000Z,33,2,4485,134.840000000,134.880000000,134.720000000,134.850000000,25577,GOOGL
2023-08-30T13:43:00.000000000Z,33,2,4485,134.850000000,134.980000000,134.810000000,134.880000000,18196,GOOGL
2023-08-30T13:44:00.000000000Z,33,2,4485,134.910000000,134.990000000,134.880000000,134.890000000,13583,GOOGL
2023-08-30T13:45:00.000000000Z,33,2,4485,134.890000000,135.015000000,134.840000000,134.910000000,11107,GOOGL
2023-08-30T13:46:00.000000000Z,33,2,4485,134.910000000,134.950000000,134.670000000,134.670000000,10951,GOOGL
2023-08-30T13:47:00.000000000Z,33,2,4485,134.660000000,134.700000000,134.365000000,134.465000000,18670,GOOGL
2023-08-30T13:48:00.000000000Z,33,2,4485,134.460000000,134.660000000,134.440000000,134.490000000,24838,GOOGL
2023-08-30T13:49:00.000000000Z,33,2,4485,134.500000000,134.610000000,134.380000000,134.400000000,15213,GOOGL
2023-08-30T13:50:00.000000000Z,33,2,4485,134.410000000,134.660000000,134.390000000,134.640000000,10530,GOOGL
2023-08-30T13:51:00.000000000Z,33,2,4485,134.660000000,134.740000000,134.640000000,134.650000000,16193,GOOGL
2023-08-30T13:52:00.000000000Z,33,2,4485,134.650000000,134.860000000,134.650000000,134.820000000,12841,GOOGL
2023-08-30T13:53:00.000000000Z,33,2,4485,134.815000000,134.870000000,134.740000000,134.870000000,22312,GOOGL
2023-08-30T13:54:00.000000000Z,33,2,4485,134.895000000,135.260000000,134.880000000,135.200000000,34357,GOOGL
2023-08-30T13:55:00.000000000Z,33,2,4485,135.210000000,135.220000000,135.020000000,135.120000000,19178,GOOGL
2023-08-30T13:56:00.000000000Z,33,2,4485,135.130000000,135.175000000,135.060000000,135.110000000,14440,GOOGL
2023-08-30T13:57:00.000000000Z,33,2,4485,135.110000000,135.390000000,135.110000000,135.370000000,20332,GOOGL
2023-08-30T13:58:00.000000000Z,33,2,4485,135.360000000,135.380000000,135.310000000,135.310000000,10026,GOOGL
2023-08-30T13:59:00.000000000Z,33,2,4485,135.300000000,135.370000000,135.280000000,135.360000000,15480,GOOGL
2023-08-30T14:00:00.000000000Z,33,2,4485,135.360000000,135.390000000,135.230000000,135.280000000,17202,GOOGL
2023-08-30T14:01:00.000000000Z,33,2,4485,135.280000000,135.490000000,135.270000000,135.490000000,21445,GOOGL
2023-08-30T14:02:00.000000000Z,33,2,4485,135.480000000,135.480000000,135.260000000,135.400000000,13562,GOOGL
2023-08-30T14:03:00.000000000Z,33,2,4485,135.400000000,135.450000000,135.260000000,135.300000000,12929,GOOGL
2023-08-30T14:04:00.000000000Z,33,2,4485,135.300000000,135.420000000,135.280000000,135.400000000,11079,GOOGL
2023-08-30T14:05:00.000000000Z,33,2,4485,135.400000000,135.460000000,135.300000000,135.360000000,13951,GOOGL
2023-08-30T14:06:00.000000000Z,33,2,4485,135.390000000,135.550000000,135.330000000,135.550000000,22625,GOOGL
2023-08-30T14:07:00.000000000Z,33,2,4485,135.550000000,135.720000000,135.550000000,135.680000000,26860,GOOGL
2023-08-30T14:08:00.000000000Z,33,2,4485,135.680000000,135.750000000,135.630000000,135.720000000,17094,GOOGL
2023-08-30T14:09:00.000000000Z,33,2,4485,135.720000000,135.760000000,135.650000000,135.710000000,26057,GOOGL
2023-08-30T14:10:00.000000000Z,33,2,4485,135.720000000,135.860000000,135.710000000,135.750000000,19048,GOOGL
2023-08-30T14:11:00.000000000Z,33,2,4485,135.740000000,135.800000000,135.720000000,135.780000000,13421,GOOGL
2023-08-30T14:12:00.000000000Z,33,2,4485,135.780000000,135.915000000,135.780000000,135.860000000,23190,GOOGL
2023-08-30T14:13:00.000000000Z,33,2,4485,135.860000000,135.910000000,135.740000000,135.830000000,18203,GOOGL
2023-08-30T14:14:00.000000000Z,33,2,4485,135.830000000,135.880000000,135.790000000,135.820000000,14644,GOOGL
2023-08-30T14:15:00.000000000Z,33,2,4485,135.820000000,135.850000000,135.730000000,135.830000000,15564,GOOGL
2023-08-30T14:16:00.000000000Z,33,2,4485,135.830000000,135.840000000,135.730000000,135.840000000,19967,GOOGL
2023-08-30T14:17:00.000000000Z,33,2,4485,135.830000000,135.930000000,135.820000000,135.850000000,16304,GOOGL
2023-08-30T14:18:00.000000000Z,33,2,4485,135.860000000,135.860000000,135.560000000,135.560000000,15796,GOOGL
2023-08-30T14:19:00.000000000Z,33,2,4485,135.550000000,135.550000000,135.330000000,135.360000000,19457,GOOGL
2023-08-30T14:20:00.000000000Z,33,2,4485,135.360000000,135.360000000,135.130000000,135.160000000,14647,GOOGL
2023-08-30T14:21:00.000000000Z,33,2,4485,135.170000000,135.290000000,135.120000000,135.270000000,13866,GOOGL
2023-08-30T14:22:00.000000000Z,33,2,4485,135.280000000,135.290000000,135.130000000,135.140000000,10585,GOOGL
2023-08-30T14:23:00.000000000Z,33,2,4485,135.140000000,135.190000000,135.110000000,135.110000000,9127,GOOGL
2023-08-30T14:24:00.000000000Z,33,2,4485,135.100000000,135.100000000,134.770000000,134.840000000,32543,GOOGL
2023-08-30T14:25:00.000000000Z,33,2,4485,134.840000000,134.840000000,134.720000000,134.830000000,33758,GOOGL
2023-08-30T14:26:00.000000000Z,33,2,4485,134.840000000,134.910000000,134.630000000,134.790000000,42050,GOOGL
2023-08-30T14:27:00.000000000Z,33,2,4485,134.770000000,134.820000000,134.530000000,134.550000000,34051,GOOGL
2023-08-30T14:28:00.000000000Z,33,2,4485,134.540000000,134.895000000,134.520000000,134.895000000,24158,GOOGL
2023-08-30T14:29:00.000000000Z,33,2,4485,134.900000000,135.030000000,134.865000000,134.950000000,21997,GOOGL
2023-08-30T14:30:00.000000000Z,33,2,4485,134.950000000,135.120000000,134.920000000,134.990000000,16108,GOOGL
2023-08-30T14:31:00.000000000Z,33,2,4485,134.980000000,135.160000000,134.950000000,135.150000000,7778,GOOGL
2023-08-30T14:32:00.000000000Z,33,2,4485,135.140000000,135.200000000,135.030000000,135.190000000,24110,GOOGL
2023-08-30T14:33:00.000000000Z,33,2,4485,135.180000000,135.260000000,135.160000000,135.260000000,17501,GOOGL
2023-08-30T14:34:00.000000000Z,33,2,4485,135.270000000,135.360000000,135.260000000,135.350000000,12268,GOOGL
2023-08-30T14:35:00.000000000Z,33,2,4485,135.360000000,135.390000000,135.280000000,135.375000000,9973,GOOGL
2023-08-30T14:36:00.000000000Z,33,2,4485,135.390000000,135.390000000,135.150000000,135.190000000,10522,GOOGL
2023-08-30T14:37:00.000000000Z,33,2,4485,135.190000000,135.370000000,135.180000000,135.250000000,14485,GOOGL
2023-08-30T14:38:00.000000000Z,33,2,4485,135.250000000,135.400000000,135.250000000,135.400000000,11686,GOOGL
2023-08-30T14:39:00.000000000Z,33,2,4485,135.390000000,135.540000000,135.390000000,135.450000000,10472,GOOGL
