ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-14T13:47:00.000000000Z,33,2,3457,1176.980000000,1178.010000000,1176.410000000,1177.320000000,1228,GOOGL
2019-08-14T13:48:00.000000000Z,33,2,3457,1177.320000000,1177.490000000,1176.000000000,1177.210000000,632,GOOGL
2019-08-14T13:49:00.000000000Z,33,2,3457,1177.090000000,1177.230000000,1176.420000000,1176.880000000,1004,GOOGL
2019-08-14T13:50:00.000000000Z,33,2,3457,1176.870000000,1178.190000000,1175.450000000,1178.190000000,580,GOOGL
2019-08-14T13:51:00.000000000Z,33,2,3457,1178.670000000,1180.260000000,1178.670000000,1179.910000000,1584,GOOGL
2019-08-14T13:52:00.000000000Z,33,2,3457,1179.030000000,1179.300000000,1178.310000000,1178.700000000,502,GOOGL
2019-08-14T13:53:00.000000000Z,33,2,3457,1177.860000000,1178.720000000,1177.130000000,1178.070000000,466,GOOGL
2019-08-14T13:54:00.000000000Z,33,2,3457,1178.730000000,1179.020000000,1178.320000000,1178.400000000,241,GOOGL
2019-08-14T13:55:00.000000000Z,33,2,3457,1178.595000000,1178.595000000,1177.620000000,1177.790000000,1493,GOOGL
2019-08-14T13:56:00.000000000Z,33,2,3457,1177.500000000,1179.840000000,1177.300000000,1179.840000000,470,GOOGL
2019-08-14T13:57:00.000000000Z,33,2,3457,1178.720000000,1179.640000000,1178.090000000,1179.640000000,485,GOOGL
2019-08-14T13:58:00.000000000Z,33,2,3457,1180.210000000,1181.820000000,1179.370000000,1181.510000000,1004,GOOGL
2019-08-14T13:59:00.000000000Z,33,2,3457,1181.920000000,1181.920000000,1179.890000000,1180.830000000,974,GOOGL
2019-08-14T14:00:00.000000000Z,33,2,3457,1180.520000000,1180.520000000,1179.350000000,1179.460000000,1795,GOOGL
2019-08-14T14:01:00.000000000Z,33,2,3457,1179.000000000,1179.300000000,1177.510000000,1177.760000000,1024,GOOGL
2019-08-14T14:02:00.000000000Z,33,2,3457,1177.750000000,1178.430000000,1177.210000000,1177.210000000,1046,GOOGL
2019-08-14T14:03:00.000000000Z,33,2,3457,1177.860000000,1178.030000000,1176.200000000,1176.200000000,700,GOOGL
2019-08-14T14:04:00.000000000Z,33,2,3457,1176.130000000,1176.200000000,1175.070000000,1176.200000000,1101,GOOGL
2019-08-14T14:05:00.000000000Z,33,2,3457,1176.120000000,1176.120000000,1175.010000000,1175.890000000,2684,GOOGL
2019-08-14T14:06:00.000000000Z,33,2,3457,1175.710000000,1176.740000000,1175.330000000,1176.000000000,2082,GOOGL
2019-08-14T14:07:00.000000000Z,33,2,3457,1176.560000000,1176.560000000,1176.000000000,1176.560000000,828,GOOGL
2019-08-14T14:08:00.000000000Z,33,2,3457,1176.700000000,1177.000000000,1176.630000000,1177.000000000,174,GOOGL
2019-08-14T14:09:00.000000000Z,33,2,3457,1176.580000000,1177.260000000,1176.120000000,1177.200000000,1669,GOOGL
2019-08-14T14:10:00.000000000Z,33,2,3457,1176.930000000,1176.930000000,1175.770000000,1176.290000000,704,GOOGL
2019-08-14T14:11:00.000000000Z,33,2,3457,1176.590000000,1176.600000000,1175.090000000,1175.280000000,1200,GOOGL
2019-08-14T14:12:00.000000000Z,33,2,3457,1175.010000000,1175.640000000,1174.390000000,1174.470000000,1908,GOOGL
2019-08-14T14:13:00.000000000Z,33,2,3457,1174.270000000,1175.090000000,1174.000000000,1174.750000000,823,GOOGL
2019-08-14T14:14:00.000000000Z,33,2,3457,1174.230000000,1175.420000000,1174.150000000,1175.020000000,296,GOOGL
2019-08-14T14:15:00.000000000Z,33,2,3457,1175.250000000,1175.870000000,1175.070000000,1175.700000000,1297,GOOGL
2019-08-14T14:16:00.000000000Z,33,2,3457,1175.840000000,1176.740000000,1175.750000000,1175.750000000,632,GOOGL
2019-08-14T14:17:00.000000000Z,33,2,3457,1175.250000000,1175.450000000,1175.060000000,1175.450000000,273,GOOGL
2019-08-14T14:18:00.000000000Z,33,2,3457,1175.000000000,1175.110000000,1174.200000000,1174.540000000,207,GOOGL
2019-08-14T14:19:00.000000000Z,33,2,3457,1174.630000000,1174.780000000,1173.740000000,1174.070000000,314,GOOGL
2019-08-14T14:20:00.000000000Z,33,2,3457,1174.440000000,1174.640000000,1173.630000000,1174.390000000,1319,GOOGL
2019-08-14T14:21:00.000000000Z,33,2,3457,1174.580000000,1175.780000000,1174.580000000,1175.500000000,704,GOOGL
2019-08-14T14:22:00.000000000Z,33,2,3457,1175.150000000,1175.250000000,1174.530000000,1175.170000000,821,GOOGL
2019-08-14T14:23:00.000000000Z,33,2,3457,1175.170000000,1176.190000000,1174.310000000,1174.310000000,1204,GOOGL
2019-08-14T14:24:00.000000000Z,33,2,3457,1174.830000000,1175.480000000,1174.020000000,1174.890000000,615,GOOGL
2019-08-14T14:25:00.000000000Z,33,2,3457,1174.180000000,1174.730000000,1174.060000000,1174.730000000,579,GOOGL
2019-08-14T14:26:00.000000000Z,33,2,3457,1174.720000000,1174.900000000,1174.000000000,1174.750000000,1582,GOOGL
2019-08-14T14:27:00.000000000Z,33,2,3457,1174.630000000,1175.650000000,1174.050000000,1175.570000000,1435,GOOGL
2019-08-14T14:28:00.000000000Z,33,2,3457,1176.100000000,1176.100000000,1175.120000000,1175.120000000,1273,GOOGL
2019-08-14T14:29:00.000000000Z,33,2,3457,1175.210000000,1175.240000000,1174.500000000,1175.100000000,407,GOOGL
2019-08-14T14:30:00.000000000Z,33,2,3457,1174.570000000,1175.110000000,1174.200000000,1174.910000000,1056,GOOGL
2019-08-14T14:31:00.000000000Z,33,2,3457,1174.580000000,1174.800000000,1174.000000000,1174.800000000,1169,GOOGL
2019-08-14T14:32:00.000000000Z,33,2,3457,1174.630000000,1175.410000000,1174.240000000,1174.360000000,394,GOOGL
2019-08-14T14:33:00.000000000Z,33,2,3457,1174.300000000,1174.900000000,1174.000000000,1174.000000000,290,GOOGL
2019-08-14T14:34:00.000000000Z,33,2,3457,1174.770000000,1175.000000000,1173.990000000,1174.190000000,504,GOOGL
2019-08-14T14:35:00.000000000Z,33,2,3457,1174.030000000,1174.410000000,1173.310000000,1174.410000000,731,GOOGL
2019-08-14T14:36:00.000000000Z,33,2,3457,1173.720000000,1174.400000000,1173.700000000,1174.000000000,338,GOOGL
2019-08-14T14:37:00.000000000Z,33,2,3457,1173.360000000,1173.710000000,1172.610000000,1172.850000000,902,GOOGL
2019-08-14T14:38:00.000000000Z,33,2,3457,1172.700000000,1173.800000000,1172.700000000,1173.740000000,395,GOOGL
2019-08-14T14:39:00.000000000Z,33,2,3457,1173.780000000,1173.780000000,1172.850000000,1173.190000000,684,GOOGL
2019-08-14T14:40:00.000000000Z,33,2,3457,1172.670000000,1172.850000000,1172.120000000,1172.120000000,807,GOOGL
2019-08-14T14:41:00.000000000Z,33,2,3457,1172.510000000,1173.010000000,1172.190000000,1173.010000000,452,GOOGL
2019-08-14T14:42:00.000000000Z,33,2,3457,1173.040000000,1174.040000000,1173.040000000,1173.550000000,1180,GOOGL
2019-08-14T14:43:00.000000000Z,33,2,3457,1173.780000000,1174.720000000,1173.780000000,1174.420000000,311,GOOGL
2019-08-14T14:44:00.000000000Z,33,2,3457,1174.310000000,1175.310000000,1174.310000000,1174.810000000,736,GOOGL
2019-08-14T14:45:00.000000000Z,33,2,3457,1174.710000000,1175.030000000,1173.750000000,1173.750000000,412,GOOGL
2019-08-14T14:46:00.000000000Z,33,2,3457,1173.690000000,1174.750000000,1173.370000000,1174.050000000,462,GOOGL
2019-08-14T14:47:00.000000000Z,33,2,3457,1174.440000000,1174.780000000,1174.155000000,1174.240000000,137,GOOGL
2019-08-14T14:48:00.000000000Z,33,2,3457,1173.950000000,1174.960000000,1173.850000000,1174.670000000,433,GOOGL
2019-08-14T14:49:00.000000000Z,33,2,3457,1173.610000000,1173.610000000,1172.850000000,1173.380000000,229,GOOGL
2019-08-14T14:50:00.000000000Z,33,2,3457,1173.000000000,1173.700000000,1172.500000000,1172.500000000,832,GOOGL
2019-08-14T14:51:00.000000000Z,33,2,3457,1172.470000000,1172.930000000,1172.030000000,1172.920000000,314,GOOGL
2019-08-14T14:52:00.000000000Z,33,2,3457,1172.960000000,1173.440000000,1172.440000000,1172.570000000,537,GOOGL
2019-08-14T14:53:00.000000000Z,33,2,3457,1172.730000000,1173.110000000,1172.680000000,1173.110000000,112,GOOGL
2019-08-14T14:54:00.000000000Z,33,2,3457,1173.000000000,1173.470000000,1172.630000000,1173.060000000,1766,GOOGL
2019-08-14T14:55:00.000000000Z,33,2,3457,1173.130000000,1173.790000000,1172.870000000,1173.420000000,1356,GOOGL
2019-08-14T14:56:00.000000000Z,33,2,3457,1173.430000000,1174.910000000,1173.430000000,1174.910000000,218,GOOGL
2019-08-14T14:57:00.000000000Z,33,2,3457,1174.950000000,1174.950000000,1172.350000000,1172.540000000,1281,GOOGL
2019-08-14T14:58:00.000000000Z,33,2,3457,1172.920000000,1172.920000000,1171.630000000,1171.800000000,884,GOOGL
2019-08-14T14:59:00.000000000Z,33,2,3457,1171.820000000,1172.600000000,1171.750000000,1171.830000000,726,GOOGL
2019-08-14T15:00:00.000000000Z,33,2,3457,1172.020000000,1172.240000000,1171.100000000,1171.420000000,881,GOOGL
2019-08-14T15:01:00.000000000Z,33,2,3457,1171.000000000,1172.000000000,1170.500000000,1172.000000000,595,GOOGL
2019-08-14T15:02:00.000000000Z,33,2,3457,1171.810000000,1172.100000000,1171.620000000,1171.640000000,234,GOOGL
2019-08-14T15:03:00.000000000Z,33,2,3457,1171.010000000,1171.460000000,1170.850000000,1171.460000000,14,GOOGL
2019-08-14T15:04:00.000000000Z,33,2,3457,1171.410000000,1171.410000000,1170.100000000,1170.100000000,99,GOOGL
2019-08-14T15:05:00.000000000Z,33,2,3457,1170.110000000,1171.010000000,1169.500000000,1170.570000000,2472,GOOGL
2019-08-14T15:06:00.000000000Z,33,2,3457,1170.120000000,1170.450000000,1169.580000000,1169.580000000,665,GOOGL
2019-08-14T15:07:00.000000000Z,33,2,3457,1170.130000000,1171.350000000,1170.130000000,1171.260000000,555,GOOGL
2019-08-14T15:08:00.000000000Z,33,2,3457,1171.020000000,1171.750000000,1171.000000000,1171.000000000,76,GOOGL
2019-08-14T15:09:00.000000000Z,33,2,3457,1170.780000000,1170.780000000,1169.880000000,1170.000000000,667,GOOGL
2019-08-14T15:10:00.000000000Z,33,2,3457,1169.720000000,1170.130000000,1169.560000000,1170.130000000,390,GOOGL
2019-08-14T15:11:00.000000000Z,33,2,3457,1170.130000000,1170.140000000,1169.210000000,1169.570000000,747,GOOGL
2019-08-14T15:12:00.000000000Z,33,2,3457,1169.580000000,1170.100000000,1169.500000000,1169.950000000,338,GOOGL
2019-08-14T15:13:00.000000000Z,33,2,3457,1169.550000000,1169.550000000,1168.560000000,1169.080000000,1151,GOOGL
2019-08-14T15:14:00.000000000Z,33,2,3457,1169.160000000,1169.300000000,1167.610000000,1167.610000000,1000,GOOGL
2019-08-14T15:15:00.000000000Z,33,2,3457,1167.500000000,1168.350000000,1167.370000000,1167.800000000,1833,GOOGL
2019-08-14T15:16:00.000000000Z,33,2,3457,1168.040000000,1168.060000000,1166.810000000,1166.810000000,825,GOOGL
2019-08-14T15:17:00.000000000Z,33,2,3457,1166.980000000,1168.550000000,1166.980000000,1168.360000000,1759,GOOGL
2019-08-14T15:18:00.000000000Z,33,2,3457,1168.440000000,1169.540000000,1168.440000000,1168.880000000,787,GOOGL
2019-08-14T15:19:00.000000000Z,33,2,3457,1168.960000000,1169.270000000,1168.820000000,1169.270000000,1095,GOOGL
2019-08-14T15:20:00.000000000Z,33,2,3457,1169.460000000,1170.250000000,1169.460000000,1170.250000000,530,GOOGL
2019-08-14T15:21:00.000000000Z,33,2,3457,1169.960000000,1170.280000000,1169.500000000,1169.500000000,749,GOOGL
2019-08-14T15:22:00.000000000Z,33,2,3457,1169.190000000,1170.000000000,1169.190000000,1169.680000000,1142,GOOGL
2019-08-14T15:23:00.000000000Z,33,2,3457,1169.650000000,1170.090000000,1169.330000000,1170.090000000,1142,GOOGL
2019-08-14T15:24:00.000000000Z,33,2,3457,1169.900000000,1169.900000000,1169.130000000,1169.680000000,922,GOOGL
2019-08-14T15:25:00.000000000Z,33,2,3457,1169.390000000,1170.180000000,1169.170000000,1169.170000000,390,GOOGL
2019-08-14T15:26:00.000000000Z,33,2,3457,1169.460000000,1170.440000000,1169.460000000,1170.180000000,968,GOOGL
2019-08-14T15:27:00.000000000Z,33,2,3457,1170.000000000,1170.100000000,1169.730000000,1170.100000000,662,GOOGL
2019-08-14T15:28:00.000000000Z,33,2,3457,1170.000000000,1171.270000000,1170.000000000,1171.270000000,730,GOOGL
2019-08-14T15:29:00.000000000Z,33,2,3457,1169.660000000,1170.290000000,1169.450000000,1169.450000000,344,GOOGL
2019-08-14T15:30:00.000000000Z,33,2,3457,1169.980000000,1170.730000000,1169.980000000,1170.430000000,524,GOOGL
2019-08-14T15:31:00.000000000Z,33,2,3457,1170.320000000,1170.840000000,1170.000000000,1170.840000000,715,GOOGL
2019-08-14T15:32:00.000000000Z,33,2,3457,1170.520000000,1171.210000000,1170.520000000,1170.930000000,1090,GOOGL
2019-08-14T15:33:00.000000000Z,33,2,3457,1171.220000000,1171.680000000,1170.500000000,1171.680000000,609,GOOGL
2019-08-14T15:34:00.000000000Z,33,2,3457,1171.610000000,1171.810000000,1171.360000000,1171.720000000,571,GOOGL
2019-08-14T15:35:00.000000000Z,33,2,3457,1171.720000000,1171.720000000,1170.880000000,1170.880000000,836,GOOGL
2019-08-14T15:36:00.000000000Z,33,2,3457,1171.000000000,1171.340000000,1170.530000000,1170.530000000,1273,GOOGL
2019-08-14T15:37:00.000000000Z,33,2,3457,1170.250000000,1170.980000000,1169.950000000,1170.830000000,374,GOOGL
2019-08-14T15:38:00.000000000Z,33,2,3457,1170.680000000,1171.220000000,1170.400000000,1170.690000000,1000,GOOGL
2019-08-14T15:39:00.000000000Z,33,2,3457,1170.300000000,1170.560000000,1170.260000000,1170.400000000,249,GOOGL
2019-08-14T15:40:00.000000000Z,33,2,3457,1170.870000000,1171.100000000,1169.750000000,1169.750000000,544,GOOGL
2019-08-14T15:41:00.000000000Z,33,2,3457,1169.910000000,1170.190000000,1169.180000000,1169.180000000,239,GOOGL
2019-08-14T15:42:00.000000000Z,33,2,3457,1169.170000000,1169.600000000,1169.130000000,1169.420000000,470,GOOGL
2019-08-14T15:43:00.000000000Z,33,2,3457,1169.390000000,1169.710000000,1169.000000000,1169.000000000,510,GOOGL
2019-08-14T15:44:00.000000000Z,33,2,3457,1169.570000000,1169.570000000,1168.940000000,1168.940000000,1194,GOOGL
2019-08-14T15:45:00.000000000Z,33,2,3457,1168.800000000,1169.030000000,1167.600000000,1168.080000000,765,GOOGL
2019-08-14T15:46:00.000000000Z,33,2,3457,1168.090000000,1168.180000000,1166.190000000,1166.890000000,1231,GOOGL
2019-08-14T15:47:00.000000000Z,33,2,3457,1167.000000000,1167.000000000,1165.770000000,1166.070000000,658,GOOGL
2019-08-14T15:48:00.000000000Z,33,2,3457,1165.520000000,1166.730000000,1165.140000000,1166.500000000,879,GOOGL
2019-08-14T15:49:00.000000000Z,33,2,3457,1166.000000000,1166.550000000,1165.760000000,1166.550000000,183,GOOGL
2019-08-14T15:50:00.000000000Z,33,2,3457,1166.790000000,1167.200000000,1166.370000000,1167.020000000,863,GOOGL
2019-08-14T15:51:00.000000000Z,33,2,3457,1167.310000000,1168.000000000,1167.310000000,1168.000000000,554,GOOGL
2019-08-14T15:52:00.000000000Z,33,2,3457,1167.880000000,1168.110000000,1166.960000000,1168.110000000,1277,GOOGL
2019-08-14T15:53:00.000000000Z,33,2,3457,1168.370000000,1168.370000000,1168.020000000,1168.020000000,130,GOOGL
2019-08-14T15:54:00.000000000Z,33,2,3457,1168.520000000,1168.780000000,1168.270000000,1168.650000000,654,GOOGL
2019-08-14T15:55:00.000000000Z,33,2,3457,1168.490000000,1168.490000000,1168.140000000,1168.490000000,435,GOOGL
2019-08-14T15:56:00.000000000Z,33,2,3457,1168.400000000,1168.400000000,1166.930000000,1167.200000000,829,GOOGL
2019-08-14T15:57:00.000000000Z,33,2,3457,1167.140000000,1167.350000000,1166.040000000,1166.200000000,670,GOOGL
2019-08-14T15:58:00.000000000Z,33,2,3457,1166.630000000,1166.880000000,1166.000000000,1166.630000000,385,GOOGL
2019-08-14T15:59:00.000000000Z,33,2,3457,1167.120000000,1167.740000000,1166.650000000,1167.650000000,476,GOOGL
