ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-13T11:53:00.000000000Z,33,2,4392,2743.880000000,2743.880000000,2743.880000000,2743.880000000,1,GOOGL
2021-08-13T11:54:00.000000000Z,33,2,4392,2743.630000000,2743.630000000,2743.630000000,2743.630000000,1,GOOGL
2021-08-13T11:56:00.000000000Z,33,2,4392,2743.170000000,2743.170000000,2743.170000000,2743.170000000,2,GOOGL
2021-08-13T11:58:00.000000000Z,33,2,4392,2743.250000000,2743.250000000,2743.250000000,2743.250000000,13,GOOGL
2021-08-13T12:05:00.000000000Z,33,2,4392,2745.000000000,2745.000000000,2745.000000000,2745.000000000,1,GOOGL
2021-08-13T12:10:00.000000000Z,33,2,4392,2745.000000000,2745.000000000,2745.000000000,2745.000000000,1,GOOGL
2021-08-13T12:11:00.000000000Z,33,2,4392,2743.880000000,2743.880000000,2743.880000000,2743.880000000,3,GOOGL
2021-08-13T12:12:00.000000000Z,33,2,4392,2742.510000000,2742.510000000,2742.080000000,2742.080000000,41,GOOGL
2021-08-13T12:14:00.000000000Z,33,2,4392,2742.150000000,2742.150000000,2742.150000000,2742.150000000,5,GOOGL
2021-08-13T12:17:00.000000000Z,33,2,4392,2742.150000000,2742.150000000,2741.800000000,2741.800000000,8,GOOGL
2021-08-13T12:18:00.000000000Z,33,2,4392,2742.150000000,2742.190000000,2742.150000000,2742.190000000,5,GOOGL
2021-08-13T12:19:00.000000000Z,33,2,4392,2742.190000000,2742.190000000,2742.190000000,2742.190000000,2,GOOGL
2021-08-13T12:27:00.000000000Z,33,2,4392,2743.000000000,2743.000000000,2743.000000000,2743.000000000,1,GOOGL
2021-08-13T12:30:00.000000000Z,33,2,4392,2743.000000000,2743.000000000,2743.000000000,2743.000000000,1,GOOGL
2021-08-13T12:31:00.000000000Z,33,2,4392,2742.410000000,2742.410000000,2742.410000000,2742.410000000,1,GOOGL
2021-08-13T12:32:00.000000000Z,33,2,4392,2743.640000000,2743.640000000,2743.640000000,2743.640000000,1,GOOGL
2021-08-13T12:42:00.000000000Z,33,2,4392,2743.010000000,2743.010000000,2743.010000000,2743.010000000,1,GOOGL
2021-08-13T12:49:00.000000000Z,33,2,4392,2744.660000000,2744.660000000,2744.660000000,2744.660000000,2,GOOGL
2021-08-13T12:52:00.000000000Z,33,2,4392,2744.480000000,2744.480000000,2744.480000000,2744.480000000,1,GOOGL
2021-08-13T12:54:00.000000000Z,33,2,4392,2744.830000000,2744.830000000,2744.830000000,2744.830000000,1,GOOGL
2021-08-13T12:55:00.000000000Z,33,2,4392,2744.990000000,2744.990000000,2744.990000000,2744.990000000,5,GOOGL
2021-08-13T12:58:00.000000000Z,33,2,4392,2746.000000000,2746.000000000,2746.000000000,2746.000000000,17,GOOGL
2021-08-13T12:59:00.000000000Z,33,2,4392,2746.000000000,2747.010000000,2746.000000000,2747.010000000,2,GOOGL
2021-08-13T13:01:00.000000000Z,33,2,4392,2746.000000000,2746.000000000,2746.000000000,2746.000000000,2,GOOGL
2021-08-13T13:02:00.000000000Z,33,2,4392,2746.120000000,2746.120000000,2746.120000000,2746.120000000,5,GOOGL
2021-08-13T13:05:00.000000000Z,33,2,4392,2747.350000000,2747.350000000,2747.350000000,2747.350000000,1,GOOGL
2021-08-13T13:06:00.000000000Z,33,2,4392,2747.980000000,2747.980000000,2747.980000000,2747.980000000,1,GOOGL
2021-08-13T13:09:00.000000000Z,33,2,4392,2748.000000000,2748.000000000,2748.000000000,2748.000000000,1,GOOGL
2021-08-13T13:13:00.000000000Z,33,2,4392,2748.000000000,2748.240000000,2748.000000000,2748.240000000,34,GOOGL
2021-08-13T13:15:00.000000000Z,33,2,4392,2748.000000000,2748.000000000,2748.000000000,2748.000000000,2,GOOGL
2021-08-13T13:21:00.000000000Z,33,2,4392,2748.350000000,2748.350000000,2748.350000000,2748.350000000,1,GOOGL
2021-08-13T13:25:00.000000000Z,33,2,4392,2748.350000000,2748.350000000,2748.000000000,2748.000000000,19,GOOGL
2021-08-13T13:26:00.000000000Z,33,2,4392,2748.350000000,2748.350000000,2748.000000000,2748.000000000,4,GOOGL
2021-08-13T13:27:00.000000000Z,33,2,4392,2747.100000000,2747.100000000,2745.990000000,2745.990000000,20,GOOGL
2021-08-13T13:28:00.000000000Z,33,2,4392,2744.000000000,2744.310000000,2744.000000000,2744.300000000,33,GOOGL
2021-08-13T13:30:00.000000000Z,33,2,4392,2747.740000000,2748.990000000,2740.250000000,2741.810000000,13611,GOOGL
2021-08-13T13:31:00.000000000Z,33,2,4392,2743.550000000,2748.320000000,2742.240000000,2746.050000000,1629,GOOGL
2021-08-13T13:32:00.000000000Z,33,2,4392,2745.750000000,2747.000000000,2743.940000000,2746.190000000,453,GOOGL
2021-08-13T13:33:00.000000000Z,33,2,4392,2746.790000000,2748.710000000,2746.790000000,2747.090000000,445,GOOGL
2021-08-13T13:34:00.000000000Z,33,2,4392,2747.990000000,2750.260000000,2746.290000000,2749.320000000,1625,GOOGL
2021-08-13T13:35:00.000000000Z,33,2,4392,2749.220000000,2750.630000000,2748.410000000,2749.530000000,376,GOOGL
2021-08-13T13:36:00.000000000Z,33,2,4392,2749.510000000,2750.040000000,2748.640000000,2749.010000000,875,GOOGL
2021-08-13T13:37:00.000000000Z,33,2,4392,2749.370000000,2750.010000000,2748.170000000,2749.030000000,1232,GOOGL
2021-08-13T13:38:00.000000000Z,33,2,4392,2748.550000000,2749.300000000,2748.360000000,2748.360000000,210,GOOGL
2021-08-13T13:39:00.000000000Z,33,2,4392,2748.020000000,2749.650000000,2747.310000000,2748.070000000,928,GOOGL
2021-08-13T13:40:00.000000000Z,33,2,4392,2748.850000000,2748.850000000,2743.700000000,2744.100000000,866,GOOGL
2021-08-13T13:41:00.000000000Z,33,2,4392,2743.640000000,2745.170000000,2743.310000000,2745.170000000,419,GOOGL
2021-08-13T13:42:00.000000000Z,33,2,4392,2744.640000000,2747.490000000,2744.530000000,2746.400000000,600,GOOGL
2021-08-13T13:43:00.000000000Z,33,2,4392,2747.060000000,2747.990000000,2744.580000000,2745.430000000,1618,GOOGL
2021-08-13T13:44:00.000000000Z,33,2,4392,2745.000000000,2745.440000000,2744.630000000,2745.040000000,54,GOOGL
2021-08-13T13:45:00.000000000Z,33,2,4392,2745.710000000,2749.390000000,2745.710000000,2748.740000000,1257,GOOGL
2021-08-13T13:46:00.000000000Z,33,2,4392,2748.740000000,2752.750000000,2748.740000000,2749.370000000,2413,GOOGL
2021-08-13T13:47:00.000000000Z,33,2,4392,2750.420000000,2750.420000000,2749.250000000,2749.300000000,143,GOOGL
2021-08-13T13:48:00.000000000Z,33,2,4392,2749.530000000,2752.130000000,2749.300000000,2750.650000000,908,GOOGL
2021-08-13T13:49:00.000000000Z,33,2,4392,2751.370000000,2751.370000000,2750.270000000,2751.120000000,524,GOOGL
2021-08-13T13:50:00.000000000Z,33,2,4392,2751.540000000,2752.000000000,2749.910000000,2749.930000000,896,GOOGL
2021-08-13T13:51:00.000000000Z,33,2,4392,2750.050000000,2752.340000000,2749.750000000,2751.420000000,230,GOOGL
2021-08-13T13:52:00.000000000Z,33,2,4392,2750.440000000,2750.730000000,2748.940000000,2749.080000000,336,GOOGL
2021-08-13T13:53:00.000000000Z,33,2,4392,2749.170000000,2749.250000000,2747.690000000,2747.690000000,679,GOOGL
2021-08-13T13:54:00.000000000Z,33,2,4392,2747.820000000,2749.330000000,2747.690000000,2748.110000000,249,GOOGL
2021-08-13T13:55:00.000000000Z,33,2,4392,2749.240000000,2749.240000000,2748.150000000,2748.780000000,366,GOOGL
2021-08-13T13:56:00.000000000Z,33,2,4392,2749.010000000,2749.080000000,2748.010000000,2748.020000000,203,GOOGL
2021-08-13T13:57:00.000000000Z,33,2,4392,2748.230000000,2749.570000000,2747.220000000,2748.680000000,891,GOOGL
2021-08-13T13:58:00.000000000Z,33,2,4392,2748.690000000,2750.440000000,2748.520000000,2749.770000000,785,GOOGL
2021-08-13T13:59:00.000000000Z,33,2,4392,2749.920000000,2750.550000000,2749.080000000,2749.080000000,1021,GOOGL
2021-08-13T14:00:00.000000000Z,33,2,4392,2748.930000000,2749.910000000,2747.600000000,2748.870000000,199,GOOGL
2021-08-13T14:01:00.000000000Z,33,2,4392,2749.100000000,2749.100000000,2747.360000000,2747.500000000,560,GOOGL
2021-08-13T14:02:00.000000000Z,33,2,4392,2747.950000000,2749.400000000,2747.950000000,2749.400000000,424,GOOGL
2021-08-13T14:03:00.000000000Z,33,2,4392,2748.790000000,2750.000000000,2748.570000000,2749.870000000,368,GOOGL
2021-08-13T14:04:00.000000000Z,33,2,4392,2749.940000000,2750.980000000,2749.900000000,2750.740000000,661,GOOGL
2021-08-13T14:05:00.000000000Z,33,2,4392,2750.220000000,2751.540000000,2749.870000000,2750.120000000,740,GOOGL
2021-08-13T14:06:00.000000000Z,33,2,4392,2750.090000000,2751.680000000,2750.000000000,2750.920000000,1045,GOOGL
2021-08-13T14:07:00.000000000Z,33,2,4392,2750.800000000,2751.050000000,2748.550000000,2749.655000000,1218,GOOGL
2021-08-13T14:08:00.000000000Z,33,2,4392,2749.920000000,2750.640000000,2749.660000000,2749.790000000,1335,GOOGL
2021-08-13T14:09:00.000000000Z,33,2,4392,2750.210000000,2750.210000000,2748.750000000,2749.980000000,1063,GOOGL
2021-08-13T14:10:00.000000000Z,33,2,4392,2750.550000000,2750.560000000,2749.150000000,2749.370000000,233,GOOGL
2021-08-13T14:11:00.000000000Z,33,2,4392,2749.920000000,2752.650000000,2749.920000000,2751.140000000,1024,GOOGL
2021-08-13T14:12:00.000000000Z,33,2,4392,2751.350000000,2752.670000000,2751.350000000,2751.690000000,852,GOOGL
2021-08-13T14:13:00.000000000Z,33,2,4392,2752.330000000,2752.380000000,2750.250000000,2750.250000000,182,GOOGL
2021-08-13T14:14:00.000000000Z,33,2,4392,2750.610000000,2751.030000000,2749.860000000,2751.030000000,1378,GOOGL
2021-08-13T14:15:00.000000000Z,33,2,4392,2750.610000000,2751.890000000,2750.610000000,2751.890000000,369,GOOGL
2021-08-13T14:16:00.000000000Z,33,2,4392,2751.790000000,2751.900000000,2750.630000000,2751.360000000,625,GOOGL
2021-08-13T14:17:00.000000000Z,33,2,4392,2751.380000000,2752.660000000,2751.200000000,2751.510000000,1587,GOOGL
2021-08-13T14:18:00.000000000Z,33,2,4392,2752.340000000,2753.450000000,2751.470000000,2753.450000000,753,GOOGL
2021-08-13T14:19:00.000000000Z,33,2,4392,2752.600000000,2755.490000000,2752.600000000,2754.860000000,1483,GOOGL
2021-08-13T14:20:00.000000000Z,33,2,4392,2754.820000000,2757.500000000,2754.820000000,2756.510000000,2081,GOOGL
2021-08-13T14:21:00.000000000Z,33,2,4392,2756.050000000,2757.210000000,2755.710000000,2756.870000000,238,GOOGL
2021-08-13T14:22:00.000000000Z,33,2,4392,2756.330000000,2757.000000000,2756.230000000,2756.830000000,239,GOOGL
2021-08-13T14:23:00.000000000Z,33,2,4392,2756.440000000,2756.930000000,2755.000000000,2755.000000000,565,GOOGL
2021-08-13T14:24:00.000000000Z,33,2,4392,2755.240000000,2755.640000000,2755.240000000,2755.640000000,4,GOOGL
2021-08-13T14:25:00.000000000Z,33,2,4392,2755.850000000,2756.290000000,2755.360000000,2755.690000000,67,GOOGL
2021-08-13T14:26:00.000000000Z,33,2,4392,2755.480000000,2755.480000000,2753.240000000,2753.240000000,207,GOOGL
2021-08-13T14:27:00.000000000Z,33,2,4392,2753.150000000,2754.190000000,2753.150000000,2754.000000000,223,GOOGL
2021-08-13T14:28:00.000000000Z,33,2,4392,2753.370000000,2753.370000000,2751.720000000,2751.720000000,170,GOOGL
2021-08-13T14:29:00.000000000Z,33,2,4392,2751.480000000,2751.550000000,2750.570000000,2750.940000000,312,GOOGL
2021-08-13T14:30:00.000000000Z,33,2,4392,2751.060000000,2751.810000000,2751.060000000,2751.740000000,396,GOOGL
2021-08-13T14:31:00.000000000Z,33,2,4392,2751.640000000,2751.810000000,2749.600000000,2750.180000000,452,GOOGL
2021-08-13T14:32:00.000000000Z,33,2,4392,2750.420000000,2752.080000000,2750.290000000,2752.080000000,431,GOOGL
2021-08-13T14:33:00.000000000Z,33,2,4392,2751.850000000,2754.660000000,2751.850000000,2754.595000000,861,GOOGL
2021-08-13T14:34:00.000000000Z,33,2,4392,2754.660000000,2755.330000000,2752.440000000,2752.470000000,635,GOOGL
2021-08-13T14:35:00.000000000Z,33,2,4392,2752.220000000,2752.870000000,2752.000000000,2752.000000000,61,GOOGL
2021-08-13T14:36:00.000000000Z,33,2,4392,2752.500000000,2752.500000000,2751.860000000,2752.060000000,4,GOOGL
2021-08-13T14:37:00.000000000Z,33,2,4392,2751.810000000,2751.810000000,2750.260000000,2751.380000000,546,GOOGL
2021-08-13T14:38:00.000000000Z,33,2,4392,2751.120000000,2753.680000000,2751.120000000,2753.110000000,484,GOOGL
2021-08-13T14:39:00.000000000Z,33,2,4392,2753.110000000,2753.110000000,2751.350000000,2752.450000000,894,GOOGL
2021-08-13T14:40:00.000000000Z,33,2,4392,2752.710000000,2752.710000000,2751.020000000,2751.270000000,319,GOOGL
2021-08-13T14:41:00.000000000Z,33,2,4392,2751.700000000,2752.500000000,2751.700000000,2751.810000000,665,GOOGL
2021-08-13T14:42:00.000000000Z,33,2,4392,2752.140000000,2752.760000000,2752.110000000,2752.110000000,28,GOOGL
2021-08-13T14:43:00.000000000Z,33,2,4392,2752.330000000,2752.330000000,2751.270000000,2751.290000000,271,GOOGL
2021-08-13T14:44:00.000000000Z,33,2,4392,2751.250000000,2751.650000000,2751.160000000,2751.230000000,8,GOOGL
2021-08-13T14:45:00.000000000Z,33,2,4392,2751.410000000,2752.330000000,2751.410000000,2752.240000000,422,GOOGL
2021-08-13T14:46:00.000000000Z,33,2,4392,2752.280000000,2753.000000000,2751.530000000,2752.480000000,144,GOOGL
2021-08-13T14:47:00.000000000Z,33,2,4392,2752.980000000,2753.240000000,2752.170000000,2752.250000000,414,GOOGL
2021-08-13T14:48:00.000000000Z,33,2,4392,2752.660000000,2752.740000000,2752.190000000,2752.620000000,38,GOOGL
2021-08-13T14:49:00.000000000Z,33,2,4392,2752.450000000,2752.450000000,2751.450000000,2751.810000000,40,GOOGL
2021-08-13T14:50:00.000000000Z,33,2,4392,2751.300000000,2751.470000000,2750.560000000,2750.560000000,47,GOOGL
2021-08-13T14:51:00.000000000Z,33,2,4392,2750.570000000,2751.590000000,2750.500000000,2751.280000000,253,GOOGL
2021-08-13T14:52:00.000000000Z,33,2,4392,2751.840000000,2752.050000000,2751.230000000,2751.620000000,504,GOOGL
2021-08-13T14:53:00.000000000Z,33,2,4392,2751.220000000,2751.220000000,2750.820000000,2750.850000000,135,GOOGL
2021-08-13T14:54:00.000000000Z,33,2,4392,2751.000000000,2751.070000000,2750.840000000,2751.050000000,11,GOOGL
2021-08-13T14:55:00.000000000Z,33,2,4392,2751.060000000,2751.800000000,2750.700000000,2751.800000000,59,GOOGL
2021-08-13T14:56:00.000000000Z,33,2,4392,2751.770000000,2752.720000000,2751.300000000,2752.720000000,471,GOOGL
2021-08-13T14:57:00.000000000Z,33,2,4392,2752.700000000,2753.370000000,2751.750000000,2751.920000000,306,GOOGL
2021-08-13T14:58:00.000000000Z,33,2,4392,2751.750000000,2751.750000000,2750.360000000,2750.650000000,438,GOOGL
2021-08-13T14:59:00.000000000Z,33,2,4392,2750.420000000,2751.610000000,2750.420000000,2751.410000000,339,GOOGL
2021-08-13T15:00:00.000000000Z,33,2,4392,2751.680000000,2753.100000000,2751.680000000,2752.900000000,325,GOOGL
2021-08-13T15:01:00.000000000Z,33,2,4392,2752.720000000,2754.500000000,2752.720000000,2753.030000000,395,GOOGL
2021-08-13T15:02:00.000000000Z,33,2,4392,2753.030000000,2753.920000000,2753.030000000,2753.920000000,158,GOOGL
2021-08-13T15:03:00.000000000Z,33,2,4392,2753.440000000,2753.595000000,2752.790000000,2752.790000000,372,GOOGL
2021-08-13T15:04:00.000000000Z,33,2,4392,2753.500000000,2753.500000000,2752.510000000,2753.500000000,239,GOOGL
2021-08-13T15:05:00.000000000Z,33,2,4392,2753.500000000,2753.800000000,2752.860000000,2752.900000000,31,GOOGL
2021-08-13T15:06:00.000000000Z,33,2,4392,2753.670000000,2753.800000000,2750.570000000,2750.570000000,1143,GOOGL
2021-08-13T15:07:00.000000000Z,33,2,4392,2750.350000000,2751.730000000,2750.200000000,2751.590000000,69,GOOGL
2021-08-13T15:08:00.000000000Z,33,2,4392,2750.990000000,2751.740000000,2750.600000000,2751.560000000,53,GOOGL
2021-08-13T15:09:00.000000000Z,33,2,4392,2751.940000000,2752.130000000,2751.430000000,2751.430000000,73,GOOGL
2021-08-13T15:10:00.000000000Z,33,2,4392,2751.690000000,2751.690000000,2751.230000000,2751.660000000,237,GOOGL
2021-08-13T15:11:00.000000000Z,33,2,4392,2751.700000000,2751.940000000,2751.260000000,2751.260000000,32,GOOGL
2021-08-13T15:12:00.000000000Z,33,2,4392,2752.120000000,2752.240000000,2751.270000000,2751.840000000,354,GOOGL
2021-08-13T15:13:00.000000000Z,33,2,4392,2752.120000000,2752.410000000,2751.720000000,2751.970000000,140,GOOGL
2021-08-13T15:14:00.000000000Z,33,2,4392,2751.510000000,2751.510000000,2751.360000000,2751.370000000,126,GOOGL
2021-08-13T15:15:00.000000000Z,33,2,4392,2751.980000000,2752.210000000,2751.980000000,2752.210000000,34,GOOGL
2021-08-13T15:16:00.000000000Z,33,2,4392,2751.760000000,2751.760000000,2750.500000000,2750.550000000,974,GOOGL
2021-08-13T15:17:00.000000000Z,33,2,4392,2750.390000000,2750.670000000,2750.130000000,2750.490000000,290,GOOGL
2021-08-13T15:18:00.000000000Z,33,2,4392,2750.340000000,2750.340000000,2749.540000000,2750.110000000,488,GOOGL
2021-08-13T15:19:00.000000000Z,33,2,4392,2749.780000000,2750.840000000,2749.780000000,2750.250000000,426,GOOGL
2021-08-13T15:20:00.000000000Z,33,2,4392,2750.070000000,2750.070000000,2748.390000000,2749.230000000,833,GOOGL
2021-08-13T15:21:00.000000000Z,33,2,4392,2749.030000000,2749.800000000,2748.630000000,2749.200000000,315,GOOGL
2021-08-13T15:22:00.000000000Z,33,2,4392,2749.390000000,2749.950000000,2749.340000000,2749.340000000,735,GOOGL
2021-08-13T15:23:00.000000000Z,33,2,4392,2749.780000000,2749.920000000,2749.530000000,2749.920000000,111,GOOGL
2021-08-13T15:24:00.000000000Z,33,2,4392,2750.040000000,2750.040000000,2748.630000000,2748.730000000,599,GOOGL
2021-08-13T15:25:00.000000000Z,33,2,4392,2748.410000000,2748.790000000,2748.400000000,2748.790000000,240,GOOGL
2021-08-13T15:26:00.000000000Z,33,2,4392,2748.510000000,2749.100000000,2748.360000000,2749.100000000,137,GOOGL
2021-08-13T15:27:00.000000000Z,33,2,4392,2748.930000000,2749.210000000,2748.810000000,2748.850000000,529,GOOGL
2021-08-13T15:28:00.000000000Z,33,2,4392,2748.905000000,2749.260000000,2748.810000000,2749.260000000,233,GOOGL
2021-08-13T15:29:00.000000000Z,33,2,4392,2749.260000000,2750.000000000,2748.740000000,2749.870000000,927,GOOGL
2021-08-13T15:30:00.000000000Z,33,2,4392,2749.670000000,2749.760000000,2749.220000000,2749.220000000,122,GOOGL
2021-08-13T15:31:00.000000000Z,33,2,4392,2749.550000000,2749.700000000,2749.500000000,2749.590000000,23,GOOGL
2021-08-13T15:32:00.000000000Z,33,2,4392,2749.530000000,2749.610000000,2748.500000000,2749.260000000,221,GOOGL
2021-08-13T15:33:00.000000000Z,33,2,4392,2748.670000000,2749.560000000,2748.410000000,2749.560000000,401,GOOGL
2021-08-13T15:34:00.000000000Z,33,2,4392,2749.150000000,2749.590000000,2748.920000000,2749.140000000,54,GOOGL
2021-08-13T15:35:00.000000000Z,33,2,4392,2749.110000000,2749.250000000,2748.460000000,2749.040000000,354,GOOGL
2021-08-13T15:36:00.000000000Z,33,2,4392,2749.340000000,2750.760000000,2749.280000000,2750.760000000,197,GOOGL
2021-08-13T15:37:00.000000000Z,33,2,4392,2750.430000000,2750.650000000,2750.430000000,2750.540000000,11,GOOGL
2021-08-13T15:38:00.000000000Z,33,2,4392,2750.460000000,2750.780000000,2749.660000000,2750.170000000,526,GOOGL
2021-08-13T15:39:00.000000000Z,33,2,4392,2749.760000000,2750.150000000,2749.590000000,2749.930000000,391,GOOGL
2021-08-13T15:40:00.000000000Z,33,2,4392,2750.040000000,2751.580000000,2750.040000000,2751.240000000,596,GOOGL
2021-08-13T15:41:00.000000000Z,33,2,4392,2751.260000000,2751.840000000,2751.260000000,2751.470000000,41,GOOGL
2021-08-13T15:42:00.000000000Z,33,2,4392,2751.630000000,2752.670000000,2751.220000000,2752.080000000,1068,GOOGL
2021-08-13T15:43:00.000000000Z,33,2,4392,2751.970000000,2752.650000000,2751.970000000,2752.650000000,254,GOOGL
2021-08-13T15:44:00.000000000Z,33,2,4392,2752.140000000,2752.140000000,2751.080000000,2751.080000000,435,GOOGL
2021-08-13T15:45:00.000000000Z,33,2,4392,2751.410000000,2751.415000000,2751.410000000,2751.415000000,12,GOOGL
2021-08-13T15:46:00.000000000Z,33,2,4392,2751.750000000,2751.830000000,2750.420000000,2750.420000000,315,GOOGL
2021-08-13T15:47:00.000000000Z,33,2,4392,2750.160000000,2750.990000000,2749.910000000,2750.640000000,153,GOOGL
2021-08-13T15:48:00.000000000Z,33,2,4392,2750.630000000,2750.630000000,2749.390000000,2749.390000000,272,GOOGL
2021-08-13T15:49:00.000000000Z,33,2,4392,2750.210000000,2750.210000000,2749.440000000,2749.830000000,17,GOOGL
2021-08-13T15:50:00.000000000Z,33,2,4392,2749.430000000,2749.590000000,2749.000000000,2749.590000000,155,GOOGL
2021-08-13T15:51:00.000000000Z,33,2,4392,2749.640000000,2749.640000000,2749.360000000,2749.540000000,52,GOOGL
2021-08-13T15:52:00.000000000Z,33,2,4392,2748.970000000,2749.790000000,2748.900000000,2749.790000000,253,GOOGL
2021-08-13T15:53:00.000000000Z,33,2,4392,2749.370000000,2749.840000000,2749.190000000,2749.830000000,30,GOOGL
2021-08-13T15:54:00.000000000Z,33,2,4392,2749.280000000,2749.280000000,2749.000000000,2749.000000000,50,GOOGL
2021-08-13T15:55:00.000000000Z,33,2,4392,2748.900000000,2749.190000000,2747.710000000,2748.000000000,408,GOOGL
2021-08-13T15:56:00.000000000Z,33,2,4392,2748.050000000,2748.050000000,2747.570000000,2748.000000000,17,GOOGL
2021-08-13T15:57:00.000000000Z,33,2,4392,2748.100000000,2748.220000000,2747.550000000,2747.550000000,33,GOOGL
2021-08-13T15:58:00.000000000Z,33,2,4392,2747.860000000,2747.860000000,2746.550000000,2747.220000000,598,GOOGL
2021-08-13T15:59:00.000000000Z,33,2,4392,2747.220000000,2749.100000000,2747.210000000,2748.790000000,107,GOOGL
