ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-21T14:45:00.000000000Z,33,2,3453,1122.920000000,1122.990000000,1121.440000000,1122.040000000,792,GOOGL
2019-06-21T14:46:00.000000000Z,33,2,3453,1122.280000000,1122.280000000,1121.170000000,1121.520000000,2543,GOOGL
2019-06-21T14:47:00.000000000Z,33,2,3453,1121.240000000,1122.920000000,1120.960000000,1122.920000000,1094,GOOGL
2019-06-21T14:48:00.000000000Z,33,2,3453,1123.310000000,1123.840000000,1122.870000000,1123.290000000,213,GOOGL
2019-06-21T14:49:00.000000000Z,33,2,3453,1123.550000000,1123.550000000,1123.220000000,1123.505000000,12,GOOGL
2019-06-21T14:50:00.000000000Z,33,2,3453,1123.535000000,1124.000000000,1123.230000000,1124.000000000,517,GOOGL
2019-06-21T14:51:00.000000000Z,33,2,3453,1123.980000000,1124.200000000,1123.650000000,1123.700000000,492,GOOGL
2019-06-21T14:52:00.000000000Z,33,2,3453,1123.640000000,1123.640000000,1122.850000000,1123.340000000,834,GOOGL
2019-06-21T14:53:00.000000000Z,33,2,3453,1123.080000000,1123.550000000,1123.080000000,1123.490000000,658,GOOGL
2019-06-21T14:54:00.000000000Z,33,2,3453,1123.800000000,1123.800000000,1123.340000000,1123.340000000,56,GOOGL
2019-06-21T14:55:00.000000000Z,33,2,3453,1123.310000000,1123.330000000,1122.850000000,1123.000000000,810,GOOGL
2019-06-21T14:56:00.000000000Z,33,2,3453,1123.110000000,1123.150000000,1122.660000000,1122.690000000,107,GOOGL
2019-06-21T14:57:00.000000000Z,33,2,3453,1122.890000000,1122.890000000,1122.320000000,1122.510000000,613,GOOGL
2019-06-21T14:58:00.000000000Z,33,2,3453,1122.190000000,1122.460000000,1121.730000000,1121.980000000,538,GOOGL
2019-06-21T14:59:00.000000000Z,33,2,3453,1121.590000000,1122.700000000,1121.540000000,1122.700000000,776,GOOGL
2019-06-21T15:00:00.000000000Z,33,2,3453,1122.370000000,1123.690000000,1122.370000000,1123.340000000,520,GOOGL
2019-06-21T15:01:00.000000000Z,33,2,3453,1123.430000000,1124.920000000,1123.430000000,1124.480000000,3559,GOOGL
2019-06-21T15:02:00.000000000Z,33,2,3453,1125.000000000,1126.570000000,1124.600000000,1125.780000000,4850,GOOGL
2019-06-21T15:03:00.000000000Z,33,2,3453,1125.180000000,1125.180000000,1124.650000000,1124.650000000,997,GOOGL
2019-06-21T15:04:00.000000000Z,33,2,3453,1124.850000000,1124.860000000,1124.170000000,1124.170000000,1102,GOOGL
2019-06-21T15:05:00.000000000Z,33,2,3453,1124.270000000,1124.480000000,1123.330000000,1124.230000000,1815,GOOGL
2019-06-21T15:06:00.000000000Z,33,2,3453,1124.300000000,1124.470000000,1123.530000000,1123.530000000,672,GOOGL
2019-06-21T15:07:00.000000000Z,33,2,3453,1123.800000000,1123.800000000,1123.380000000,1123.690000000,436,GOOGL
2019-06-21T15:08:00.000000000Z,33,2,3453,1123.680000000,1124.510000000,1123.680000000,1124.000000000,1672,GOOGL
2019-06-21T15:09:00.000000000Z,33,2,3453,1124.000000000,1124.000000000,1123.630000000,1123.630000000,163,GOOGL
2019-06-21T15:10:00.000000000Z,33,2,3453,1123.190000000,1123.200000000,1122.890000000,1122.890000000,354,GOOGL
2019-06-21T15:11:00.000000000Z,33,2,3453,1123.080000000,1124.060000000,1123.080000000,1124.060000000,1152,GOOGL
2019-06-21T15:12:00.000000000Z,33,2,3453,1123.810000000,1124.190000000,1123.610000000,1124.190000000,118,GOOGL
2019-06-21T15:13:00.000000000Z,33,2,3453,1123.990000000,1124.000000000,1123.650000000,1123.650000000,232,GOOGL
2019-06-21T15:14:00.000000000Z,33,2,3453,1123.630000000,1123.870000000,1123.560000000,1123.860000000,1031,GOOGL
2019-06-21T15:15:00.000000000Z,33,2,3453,1123.760000000,1124.000000000,1123.440000000,1123.780000000,912,GOOGL
2019-06-21T15:16:00.000000000Z,33,2,3453,1123.330000000,1123.430000000,1123.100000000,1123.430000000,51,GOOGL
2019-06-21T15:17:00.000000000Z,33,2,3453,1123.300000000,1123.370000000,1123.000000000,1123.130000000,987,GOOGL
2019-06-21T15:18:00.000000000Z,33,2,3453,1123.000000000,1123.200000000,1122.800000000,1123.200000000,569,GOOGL
2019-06-21T15:19:00.000000000Z,33,2,3453,1123.180000000,1123.250000000,1122.720000000,1123.070000000,738,GOOGL
2019-06-21T15:20:00.000000000Z,33,2,3453,1122.950000000,1123.030000000,1122.520000000,1122.520000000,298,GOOGL
2019-06-21T15:21:00.000000000Z,33,2,3453,1122.410000000,1123.320000000,1122.410000000,1123.320000000,1000,GOOGL
2019-06-21T15:22:00.000000000Z,33,2,3453,1123.230000000,1123.380000000,1122.860000000,1122.860000000,276,GOOGL
2019-06-21T15:23:00.000000000Z,33,2,3453,1123.100000000,1123.320000000,1122.810000000,1123.320000000,564,GOOGL
2019-06-21T15:24:00.000000000Z,33,2,3453,1123.100000000,1123.260000000,1122.420000000,1122.420000000,501,GOOGL
2019-06-21T15:25:00.000000000Z,33,2,3453,1122.080000000,1122.220000000,1121.490000000,1121.490000000,494,GOOGL
2019-06-21T15:26:00.000000000Z,33,2,3453,1121.620000000,1121.890000000,1121.620000000,1121.850000000,337,GOOGL
2019-06-21T15:27:00.000000000Z,33,2,3453,1121.780000000,1122.520000000,1121.780000000,1122.230000000,918,GOOGL
2019-06-21T15:28:00.000000000Z,33,2,3453,1122.190000000,1122.430000000,1122.090000000,1122.230000000,354,GOOGL
2019-06-21T15:29:00.000000000Z,33,2,3453,1122.510000000,1122.570000000,1121.990000000,1121.990000000,291,GOOGL
2019-06-21T15:30:00.000000000Z,33,2,3453,1122.390000000,1122.770000000,1121.910000000,1121.910000000,687,GOOGL
2019-06-21T15:31:00.000000000Z,33,2,3453,1122.270000000,1122.270000000,1122.270000000,1122.270000000,5,GOOGL
2019-06-21T15:32:00.000000000Z,33,2,3453,1122.300000000,1122.460000000,1121.420000000,1122.210000000,901,GOOGL
2019-06-21T15:33:00.000000000Z,33,2,3453,1122.480000000,1122.770000000,1122.010000000,1122.010000000,436,GOOGL
2019-06-21T15:34:00.000000000Z,33,2,3453,1122.010000000,1122.010000000,1122.000000000,1122.000000000,113,GOOGL
2019-06-21T15:35:00.000000000Z,33,2,3453,1122.070000000,1122.300000000,1122.070000000,1122.270000000,292,GOOGL
2019-06-21T15:36:00.000000000Z,33,2,3453,1122.260000000,1122.520000000,1122.110000000,1122.110000000,255,GOOGL
2019-06-21T15:37:00.000000000Z,33,2,3453,1122.170000000,1122.470000000,1122.170000000,1122.470000000,215,GOOGL
2019-06-21T15:38:00.000000000Z,33,2,3453,1122.200000000,1122.770000000,1122.200000000,1122.770000000,282,GOOGL
2019-06-21T15:39:00.000000000Z,33,2,3453,1122.500000000,1122.500000000,1121.960000000,1121.960000000,955,GOOGL
2019-06-21T15:40:00.000000000Z,33,2,3453,1122.090000000,1122.480000000,1121.920000000,1122.320000000,641,GOOGL
2019-06-21T15:41:00.000000000Z,33,2,3453,1122.480000000,1123.000000000,1122.000000000,1122.000000000,1042,GOOGL
2019-06-21T15:42:00.000000000Z,33,2,3453,1121.800000000,1121.870000000,1121.480000000,1121.870000000,897,GOOGL
2019-06-21T15:43:00.000000000Z,33,2,3453,1121.700000000,1121.860000000,1121.700000000,1121.850000000,114,GOOGL
2019-06-21T15:44:00.000000000Z,33,2,3453,1122.200000000,1122.630000000,1121.760000000,1121.760000000,709,GOOGL
2019-06-21T15:45:00.000000000Z,33,2,3453,1121.760000000,1122.180000000,1121.760000000,1122.180000000,1301,GOOGL
2019-06-21T15:46:00.000000000Z,33,2,3453,1122.220000000,1122.220000000,1121.730000000,1122.030000000,284,GOOGL
2019-06-21T15:47:00.000000000Z,33,2,3453,1121.670000000,1122.180000000,1121.650000000,1121.910000000,883,GOOGL
2019-06-21T15:48:00.000000000Z,33,2,3453,1121.730000000,1122.090000000,1121.660000000,1121.840000000,613,GOOGL
2019-06-21T15:49:00.000000000Z,33,2,3453,1121.820000000,1122.300000000,1121.740000000,1121.740000000,864,GOOGL
2019-06-21T15:50:00.000000000Z,33,2,3453,1121.740000000,1122.240000000,1121.430000000,1121.500000000,2087,GOOGL
2019-06-21T15:51:00.000000000Z,33,2,3453,1121.600000000,1121.920000000,1121.320000000,1121.320000000,410,GOOGL
2019-06-21T15:52:00.000000000Z,33,2,3453,1121.280000000,1121.400000000,1121.250000000,1121.270000000,355,GOOGL
2019-06-21T15:53:00.000000000Z,33,2,3453,1121.500000000,1121.750000000,1121.320000000,1121.320000000,301,GOOGL
2019-06-21T15:54:00.000000000Z,33,2,3453,1121.370000000,1121.650000000,1121.150000000,1121.650000000,730,GOOGL
2019-06-21T15:55:00.000000000Z,33,2,3453,1121.200000000,1121.240000000,1121.190000000,1121.190000000,129,GOOGL
2019-06-21T15:56:00.000000000Z,33,2,3453,1121.190000000,1121.190000000,1120.750000000,1120.750000000,722,GOOGL
2019-06-21T15:57:00.000000000Z,33,2,3453,1120.400000000,1120.510000000,1119.760000000,1119.920000000,1994,GOOGL
2019-06-21T15:58:00.000000000Z,33,2,3453,1120.180000000,1120.210000000,1119.700000000,1119.710000000,426,GOOGL
2019-06-21T15:59:00.000000000Z,33,2,3453,1119.830000000,1120.470000000,1119.800000000,1120.220000000,574,GOOGL
