ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-10T14:02:00.000000000Z,33,2,3554,1565.430000000,1566.470000000,1563.450000000,1565.830000000,1761,GOOGL
2020-09-10T14:03:00.000000000Z,33,2,3554,1566.480000000,1569.330000000,1566.480000000,1569.330000000,1358,GOOGL
2020-09-10T14:04:00.000000000Z,33,2,3554,1568.780000000,1569.370000000,1566.880000000,1569.370000000,1686,GOOGL
2020-09-10T14:05:00.000000000Z,33,2,3554,1569.020000000,1570.690000000,1568.300000000,1570.250000000,2994,GOOGL
2020-09-10T14:06:00.000000000Z,33,2,3554,1570.510000000,1570.510000000,1567.600000000,1567.980000000,2435,GOOGL
2020-09-10T14:07:00.000000000Z,33,2,3554,1568.340000000,1568.710000000,1566.870000000,1567.110000000,1455,GOOGL
2020-09-10T14:08:00.000000000Z,33,2,3554,1567.700000000,1569.000000000,1567.650000000,1568.860000000,345,GOOGL
2020-09-10T14:09:00.000000000Z,33,2,3554,1569.460000000,1571.310000000,1569.160000000,1570.000000000,2011,GOOGL
2020-09-10T14:10:00.000000000Z,33,2,3554,1571.150000000,1571.560000000,1570.300000000,1570.940000000,369,GOOGL
2020-09-10T14:11:00.000000000Z,33,2,3554,1570.700000000,1570.820000000,1568.100000000,1568.880000000,2461,GOOGL
2020-09-10T14:12:00.000000000Z,33,2,3554,1569.020000000,1571.400000000,1569.020000000,1570.270000000,1725,GOOGL
2020-09-10T14:13:00.000000000Z,33,2,3554,1570.880000000,1570.950000000,1569.560000000,1569.560000000,470,GOOGL
2020-09-10T14:14:00.000000000Z,33,2,3554,1569.490000000,1570.980000000,1568.490000000,1569.440000000,1998,GOOGL
2020-09-10T14:15:00.000000000Z,33,2,3554,1569.750000000,1570.890000000,1568.720000000,1569.710000000,1851,GOOGL
2020-09-10T14:16:00.000000000Z,33,2,3554,1569.860000000,1571.550000000,1569.860000000,1570.560000000,753,GOOGL
2020-09-10T14:17:00.000000000Z,33,2,3554,1571.090000000,1572.240000000,1571.090000000,1571.410000000,1746,GOOGL
2020-09-10T14:18:00.000000000Z,33,2,3554,1572.100000000,1572.480000000,1571.190000000,1572.340000000,1339,GOOGL
2020-09-10T14:19:00.000000000Z,33,2,3554,1572.490000000,1573.000000000,1571.140000000,1571.510000000,1609,GOOGL
2020-09-10T14:20:00.000000000Z,33,2,3554,1571.940000000,1572.600000000,1570.360000000,1572.220000000,1597,GOOGL
2020-09-10T14:21:00.000000000Z,33,2,3554,1572.290000000,1572.290000000,1568.510000000,1569.150000000,1758,GOOGL
2020-09-10T14:22:00.000000000Z,33,2,3554,1569.350000000,1570.950000000,1569.000000000,1570.520000000,1295,GOOGL
2020-09-10T14:23:00.000000000Z,33,2,3554,1570.730000000,1572.260000000,1570.000000000,1570.000000000,792,GOOGL
2020-09-10T14:24:00.000000000Z,33,2,3554,1569.830000000,1570.410000000,1568.790000000,1569.700000000,736,GOOGL
2020-09-10T14:25:00.000000000Z,33,2,3554,1568.910000000,1569.850000000,1567.710000000,1569.365000000,1832,GOOGL
2020-09-10T14:26:00.000000000Z,33,2,3554,1568.780000000,1568.780000000,1565.740000000,1566.650000000,971,GOOGL
2020-09-10T14:27:00.000000000Z,33,2,3554,1566.050000000,1568.990000000,1565.830000000,1567.720000000,1234,GOOGL
2020-09-10T14:28:00.000000000Z,33,2,3554,1567.630000000,1569.780000000,1567.630000000,1568.380000000,763,GOOGL
2020-09-10T14:29:00.000000000Z,33,2,3554,1568.890000000,1568.890000000,1566.420000000,1566.420000000,1205,GOOGL
2020-09-10T14:30:00.000000000Z,33,2,3554,1566.990000000,1570.720000000,1566.880000000,1570.720000000,794,GOOGL
2020-09-10T14:31:00.000000000Z,33,2,3554,1570.530000000,1571.990000000,1570.530000000,1571.130000000,1186,GOOGL
2020-09-10T14:32:00.000000000Z,33,2,3554,1571.270000000,1572.330000000,1570.690000000,1572.330000000,516,GOOGL
2020-09-10T14:33:00.000000000Z,33,2,3554,1572.640000000,1572.890000000,1571.840000000,1572.130000000,916,GOOGL
2020-09-10T14:34:00.000000000Z,33,2,3554,1572.450000000,1572.930000000,1571.120000000,1572.230000000,1821,GOOGL
2020-09-10T14:35:00.000000000Z,33,2,3554,1572.000000000,1573.640000000,1571.000000000,1572.100000000,1367,GOOGL
2020-09-10T14:36:00.000000000Z,33,2,3554,1572.920000000,1573.670000000,1572.270000000,1573.450000000,254,GOOGL
2020-09-10T14:37:00.000000000Z,33,2,3554,1573.000000000,1573.320000000,1571.590000000,1572.000000000,605,GOOGL
2020-09-10T14:38:00.000000000Z,33,2,3554,1572.460000000,1572.480000000,1571.150000000,1572.030000000,613,GOOGL
2020-09-10T14:39:00.000000000Z,33,2,3554,1572.330000000,1573.130000000,1572.010000000,1572.450000000,189,GOOGL
2020-09-10T14:40:00.000000000Z,33,2,3554,1573.160000000,1573.160000000,1571.420000000,1572.530000000,695,GOOGL
2020-09-10T14:41:00.000000000Z,33,2,3554,1573.160000000,1573.900000000,1572.520000000,1573.450000000,838,GOOGL
2020-09-10T14:42:00.000000000Z,33,2,3554,1573.410000000,1574.155000000,1570.840000000,1571.550000000,1552,GOOGL
2020-09-10T14:43:00.000000000Z,33,2,3554,1571.140000000,1572.310000000,1569.610000000,1569.610000000,1279,GOOGL
2020-09-10T14:44:00.000000000Z,33,2,3554,1570.770000000,1570.970000000,1567.240000000,1567.240000000,1558,GOOGL
2020-09-10T14:45:00.000000000Z,33,2,3554,1567.190000000,1568.000000000,1563.720000000,1564.310000000,2269,GOOGL
2020-09-10T14:46:00.000000000Z,33,2,3554,1564.950000000,1565.000000000,1560.890000000,1562.510000000,1786,GOOGL
2020-09-10T14:47:00.000000000Z,33,2,3554,1561.640000000,1562.790000000,1561.280000000,1562.530000000,650,GOOGL
2020-09-10T14:48:00.000000000Z,33,2,3554,1563.170000000,1563.170000000,1561.370000000,1561.910000000,597,GOOGL
2020-09-10T14:49:00.000000000Z,33,2,3554,1562.000000000,1562.000000000,1559.000000000,1559.560000000,1457,GOOGL
2020-09-10T14:50:00.000000000Z,33,2,3554,1560.820000000,1562.000000000,1559.980000000,1562.000000000,677,GOOGL
2020-09-10T14:51:00.000000000Z,33,2,3554,1562.510000000,1563.960000000,1562.000000000,1563.740000000,936,GOOGL
2020-09-10T14:52:00.000000000Z,33,2,3554,1563.750000000,1564.980000000,1562.890000000,1563.600000000,682,GOOGL
2020-09-10T14:53:00.000000000Z,33,2,3554,1562.900000000,1563.550000000,1561.940000000,1562.370000000,393,GOOGL
2020-09-10T14:54:00.000000000Z,33,2,3554,1562.550000000,1563.000000000,1561.010000000,1561.010000000,477,GOOGL
2020-09-10T14:55:00.000000000Z,33,2,3554,1561.940000000,1561.940000000,1559.390000000,1560.350000000,487,GOOGL
2020-09-10T14:56:00.000000000Z,33,2,3554,1559.250000000,1560.350000000,1557.150000000,1557.150000000,840,GOOGL
2020-09-10T14:57:00.000000000Z,33,2,3554,1557.200000000,1557.250000000,1553.150000000,1553.150000000,1930,GOOGL
2020-09-10T14:58:00.000000000Z,33,2,3554,1553.100000000,1554.250000000,1550.620000000,1552.570000000,1519,GOOGL
2020-09-10T14:59:00.000000000Z,33,2,3554,1552.960000000,1556.170000000,1552.660000000,1555.190000000,4297,GOOGL
2020-09-10T15:00:00.000000000Z,33,2,3554,1554.720000000,1554.995000000,1549.580000000,1550.620000000,2557,GOOGL
2020-09-10T15:01:00.000000000Z,33,2,3554,1550.700000000,1553.300000000,1549.930000000,1552.720000000,903,GOOGL
2020-09-10T15:02:00.000000000Z,33,2,3554,1553.180000000,1557.500000000,1553.180000000,1557.130000000,2457,GOOGL
2020-09-10T15:03:00.000000000Z,33,2,3554,1557.420000000,1558.000000000,1556.000000000,1557.400000000,761,GOOGL
2020-09-10T15:04:00.000000000Z,33,2,3554,1557.240000000,1558.650000000,1554.910000000,1558.650000000,1102,GOOGL
2020-09-10T15:05:00.000000000Z,33,2,3554,1558.890000000,1559.460000000,1557.260000000,1557.820000000,1498,GOOGL
2020-09-10T15:06:00.000000000Z,33,2,3554,1558.720000000,1559.710000000,1558.150000000,1559.370000000,398,GOOGL
2020-09-10T15:07:00.000000000Z,33,2,3554,1558.670000000,1560.000000000,1558.670000000,1559.450000000,360,GOOGL
2020-09-10T15:08:00.000000000Z,33,2,3554,1559.000000000,1559.300000000,1557.090000000,1558.490000000,909,GOOGL
2020-09-10T15:09:00.000000000Z,33,2,3554,1557.930000000,1557.930000000,1556.020000000,1556.020000000,1631,GOOGL
2020-09-10T15:10:00.000000000Z,33,2,3554,1556.110000000,1556.620000000,1553.860000000,1554.190000000,419,GOOGL
2020-09-10T15:11:00.000000000Z,33,2,3554,1554.570000000,1558.380000000,1554.570000000,1558.380000000,542,GOOGL
2020-09-10T15:12:00.000000000Z,33,2,3554,1558.510000000,1561.710000000,1558.510000000,1560.930000000,3111,GOOGL
2020-09-10T15:13:00.000000000Z,33,2,3554,1561.380000000,1562.610000000,1560.520000000,1561.720000000,1716,GOOGL
2020-09-10T15:14:00.000000000Z,33,2,3554,1561.720000000,1562.000000000,1560.610000000,1561.530000000,698,GOOGL
2020-09-10T15:15:00.000000000Z,33,2,3554,1561.880000000,1562.660000000,1559.120000000,1559.120000000,991,GOOGL
2020-09-10T15:16:00.000000000Z,33,2,3554,1559.230000000,1559.230000000,1555.490000000,1556.850000000,1255,GOOGL
2020-09-10T15:17:00.000000000Z,33,2,3554,1556.360000000,1558.000000000,1556.360000000,1558.000000000,142,GOOGL
2020-09-10T15:18:00.000000000Z,33,2,3554,1558.120000000,1558.970000000,1556.760000000,1557.650000000,1827,GOOGL
2020-09-10T15:19:00.000000000Z,33,2,3554,1557.770000000,1561.730000000,1556.340000000,1561.730000000,1130,GOOGL
2020-09-10T15:20:00.000000000Z,33,2,3554,1562.530000000,1562.840000000,1561.180000000,1562.270000000,560,GOOGL
2020-09-10T15:21:00.000000000Z,33,2,3554,1562.650000000,1565.270000000,1562.350000000,1563.030000000,2176,GOOGL
2020-09-10T15:22:00.000000000Z,33,2,3554,1563.670000000,1564.970000000,1562.450000000,1563.560000000,1901,GOOGL
2020-09-10T15:23:00.000000000Z,33,2,3554,1563.370000000,1564.390000000,1562.250000000,1563.850000000,975,GOOGL
2020-09-10T15:24:00.000000000Z,33,2,3554,1563.750000000,1564.150000000,1563.080000000,1563.240000000,376,GOOGL
2020-09-10T15:25:00.000000000Z,33,2,3554,1563.455000000,1564.100000000,1563.060000000,1563.360000000,226,GOOGL
2020-09-10T15:26:00.000000000Z,33,2,3554,1563.220000000,1565.590000000,1563.060000000,1565.010000000,1043,GOOGL
2020-09-10T15:27:00.000000000Z,33,2,3554,1564.800000000,1565.420000000,1563.020000000,1564.440000000,543,GOOGL
2020-09-10T15:28:00.000000000Z,33,2,3554,1565.840000000,1566.000000000,1564.450000000,1565.430000000,130,GOOGL
2020-09-10T15:29:00.000000000Z,33,2,3554,1565.020000000,1566.480000000,1565.020000000,1565.785000000,178,GOOGL
2020-09-10T15:30:00.000000000Z,33,2,3554,1566.180000000,1567.010000000,1564.160000000,1564.610000000,1527,GOOGL
2020-09-10T15:31:00.000000000Z,33,2,3554,1564.240000000,1564.940000000,1562.800000000,1563.830000000,865,GOOGL
2020-09-10T15:32:00.000000000Z,33,2,3554,1562.960000000,1564.000000000,1562.920000000,1563.790000000,480,GOOGL
2020-09-10T15:33:00.000000000Z,33,2,3554,1564.180000000,1564.500000000,1562.370000000,1563.370000000,314,GOOGL
2020-09-10T15:34:00.000000000Z,33,2,3554,1563.710000000,1564.500000000,1559.770000000,1560.120000000,1002,GOOGL
2020-09-10T15:35:00.000000000Z,33,2,3554,1560.550000000,1563.360000000,1560.550000000,1563.360000000,690,GOOGL
2020-09-10T15:36:00.000000000Z,33,2,3554,1563.110000000,1563.250000000,1561.050000000,1561.070000000,278,GOOGL
