ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-13T15:08:00.000000000Z,33,2,3463,1083.440000000,1083.470000000,1082.820000000,1082.820000000,946,GOOGL
2018-12-13T15:09:00.000000000Z,33,2,3463,1082.980000000,1083.210000000,1082.560000000,1082.700000000,154,GOOGL
2018-12-13T15:10:00.000000000Z,33,2,3463,1082.880000000,1084.000000000,1082.780000000,1083.870000000,1029,GOOGL
2018-12-13T15:11:00.000000000Z,33,2,3463,1083.940000000,1084.450000000,1083.460000000,1083.710000000,1845,GOOGL
2018-12-13T15:12:00.000000000Z,33,2,3463,1084.190000000,1086.230000000,1084.190000000,1084.950000000,2438,GOOGL
2018-12-13T15:13:00.000000000Z,33,2,3463,1085.390000000,1086.520000000,1085.130000000,1085.720000000,5260,GOOGL
2018-12-13T15:14:00.000000000Z,33,2,3463,1085.520000000,1085.790000000,1084.870000000,1085.340000000,1542,GOOGL
2018-12-13T15:15:00.000000000Z,33,2,3463,1085.850000000,1086.420000000,1084.570000000,1085.120000000,2029,GOOGL
2018-12-13T15:16:00.000000000Z,33,2,3463,1084.930000000,1085.560000000,1084.580000000,1084.580000000,419,GOOGL
2018-12-13T15:17:00.000000000Z,33,2,3463,1084.610000000,1085.140000000,1084.000000000,1084.400000000,552,GOOGL
2018-12-13T15:18:00.000000000Z,33,2,3463,1084.730000000,1085.630000000,1084.730000000,1085.000000000,591,GOOGL
2018-12-13T15:19:00.000000000Z,33,2,3463,1084.970000000,1085.100000000,1084.330000000,1085.100000000,855,GOOGL
2018-12-13T15:20:00.000000000Z,33,2,3463,1085.070000000,1085.070000000,1084.540000000,1084.890000000,925,GOOGL
2018-12-13T15:21:00.000000000Z,33,2,3463,1084.760000000,1085.640000000,1084.580000000,1085.350000000,158,GOOGL
2018-12-13T15:22:00.000000000Z,33,2,3463,1085.060000000,1085.670000000,1084.640000000,1084.640000000,2774,GOOGL
2018-12-13T15:23:00.000000000Z,33,2,3463,1084.840000000,1085.480000000,1084.710000000,1085.350000000,947,GOOGL
2018-12-13T15:24:00.000000000Z,33,2,3463,1085.770000000,1085.880000000,1084.500000000,1084.700000000,2484,GOOGL
2018-12-13T15:25:00.000000000Z,33,2,3463,1084.660000000,1084.720000000,1083.950000000,1083.950000000,1153,GOOGL
2018-12-13T15:26:00.000000000Z,33,2,3463,1084.140000000,1084.500000000,1083.730000000,1084.500000000,1353,GOOGL
2018-12-13T15:27:00.000000000Z,33,2,3463,1084.920000000,1085.470000000,1084.500000000,1084.800000000,1604,GOOGL
2018-12-13T15:28:00.000000000Z,33,2,3463,1084.150000000,1084.840000000,1083.600000000,1083.860000000,955,GOOGL
2018-12-13T15:29:00.000000000Z,33,2,3463,1083.970000000,1083.970000000,1081.780000000,1082.530000000,800,GOOGL
2018-12-13T15:30:00.000000000Z,33,2,3463,1082.940000000,1083.420000000,1081.360000000,1082.020000000,666,GOOGL
2018-12-13T15:31:00.000000000Z,33,2,3463,1081.280000000,1082.270000000,1081.280000000,1082.270000000,313,GOOGL
2018-12-13T15:32:00.000000000Z,33,2,3463,1081.730000000,1082.140000000,1080.770000000,1081.930000000,1384,GOOGL
2018-12-13T15:33:00.000000000Z,33,2,3463,1081.480000000,1081.720000000,1080.750000000,1080.750000000,1435,GOOGL
2018-12-13T15:34:00.000000000Z,33,2,3463,1080.750000000,1081.150000000,1080.000000000,1080.100000000,281,GOOGL
2018-12-13T15:35:00.000000000Z,33,2,3463,1080.060000000,1080.720000000,1080.060000000,1080.230000000,253,GOOGL
2018-12-13T15:36:00.000000000Z,33,2,3463,1080.140000000,1081.630000000,1080.130000000,1081.180000000,345,GOOGL
2018-12-13T15:37:00.000000000Z,33,2,3463,1081.140000000,1081.700000000,1080.850000000,1080.850000000,487,GOOGL
2018-12-13T15:38:00.000000000Z,33,2,3463,1081.130000000,1081.140000000,1079.480000000,1079.840000000,1475,GOOGL
2018-12-13T15:39:00.000000000Z,33,2,3463,1080.260000000,1080.270000000,1078.450000000,1079.630000000,1717,GOOGL
2018-12-13T15:40:00.000000000Z,33,2,3463,1079.450000000,1079.450000000,1077.900000000,1078.290000000,766,GOOGL
2018-12-13T15:41:00.000000000Z,33,2,3463,1078.070000000,1079.090000000,1077.450000000,1078.370000000,1120,GOOGL
2018-12-13T15:42:00.000000000Z,33,2,3463,1078.850000000,1079.820000000,1078.850000000,1079.820000000,523,GOOGL
2018-12-13T15:43:00.000000000Z,33,2,3463,1079.920000000,1080.000000000,1079.480000000,1079.480000000,631,GOOGL
2018-12-13T15:44:00.000000000Z,33,2,3463,1079.570000000,1080.090000000,1078.640000000,1080.090000000,1816,GOOGL
2018-12-13T15:45:00.000000000Z,33,2,3463,1081.060000000,1081.060000000,1080.400000000,1080.400000000,438,GOOGL
2018-12-13T15:46:00.000000000Z,33,2,3463,1080.470000000,1080.800000000,1080.430000000,1080.800000000,119,GOOGL
2018-12-13T15:47:00.000000000Z,33,2,3463,1079.880000000,1079.880000000,1076.520000000,1076.520000000,616,GOOGL
2018-12-13T15:48:00.000000000Z,33,2,3463,1076.990000000,1079.640000000,1076.990000000,1078.620000000,546,GOOGL
2018-12-13T15:49:00.000000000Z,33,2,3463,1078.180000000,1078.670000000,1077.710000000,1078.670000000,422,GOOGL
2018-12-13T15:50:00.000000000Z,33,2,3463,1077.750000000,1077.750000000,1075.890000000,1075.890000000,1293,GOOGL
2018-12-13T15:51:00.000000000Z,33,2,3463,1075.670000000,1076.280000000,1075.360000000,1075.520000000,700,GOOGL
2018-12-13T15:52:00.000000000Z,33,2,3463,1075.560000000,1075.990000000,1075.470000000,1075.990000000,470,GOOGL
2018-12-13T15:53:00.000000000Z,33,2,3463,1076.000000000,1076.000000000,1074.400000000,1075.370000000,981,GOOGL
2018-12-13T15:54:00.000000000Z,33,2,3463,1075.240000000,1077.210000000,1074.760000000,1077.210000000,1457,GOOGL
2018-12-13T15:55:00.000000000Z,33,2,3463,1077.185000000,1077.185000000,1075.620000000,1075.620000000,285,GOOGL
2018-12-13T15:56:00.000000000Z,33,2,3463,1076.440000000,1077.930000000,1076.370000000,1077.720000000,1238,GOOGL
2018-12-13T15:57:00.000000000Z,33,2,3463,1078.380000000,1078.920000000,1077.690000000,1077.690000000,509,GOOGL
2018-12-13T15:58:00.000000000Z,33,2,3463,1077.870000000,1078.090000000,1077.280000000,1078.090000000,933,GOOGL
2018-12-13T15:59:00.000000000Z,33,2,3463,1078.720000000,1078.920000000,1078.100000000,1078.500000000,702,GOOGL
