ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-07T11:18:00.000000000Z,33,2,7152,249.120000000,249.120000000,249.030000000,249.110000000,86,GOOGL
2025-10-07T11:19:00.000000000Z,33,2,7152,249.180000000,249.200000000,249.180000000,249.200000000,345,GOOGL
2025-10-07T11:20:00.000000000Z,33,2,7152,249.150000000,249.210000000,249.150000000,249.210000000,297,GOOGL
2025-10-07T11:21:00.000000000Z,33,2,7152,249.200000000,249.280000000,249.200000000,249.260000000,97,GOOGL
2025-10-07T11:22:00.000000000Z,33,2,7152,249.310000000,249.310000000,249.250000000,249.250000000,100,GOOGL
2025-10-07T11:23:00.000000000Z,33,2,7152,249.290000000,249.290000000,249.220000000,249.220000000,81,GOOGL
2025-10-07T11:24:00.000000000Z,33,2,7152,249.220000000,249.220000000,249.220000000,249.220000000,10,GOOGL
2025-10-07T11:26:00.000000000Z,33,2,7152,249.220000000,249.260000000,249.220000000,249.260000000,190,GOOGL
2025-10-07T11:27:00.000000000Z,33,2,7152,249.260000000,249.260000000,249.260000000,249.260000000,1,GOOGL
2025-10-07T11:28:00.000000000Z,33,2,7152,249.260000000,249.260000000,249.220000000,249.220000000,33,GOOGL
2025-10-07T11:29:00.000000000Z,33,2,7152,249.180000000,249.220000000,249.180000000,249.220000000,34,GOOGL
2025-10-07T11:30:00.000000000Z,33,2,7152,249.260000000,249.260000000,249.230000000,249.230000000,45,GOOGL
2025-10-07T11:31:00.000000000Z,33,2,7152,249.300000000,249.300000000,249.300000000,249.300000000,13,GOOGL
2025-10-07T11:32:00.000000000Z,33,2,7152,249.320000000,249.350000000,249.280000000,249.320000000,551,GOOGL
2025-10-07T11:33:00.000000000Z,33,2,7152,249.340000000,249.340000000,249.290000000,249.290000000,15,GOOGL
2025-10-07T11:34:00.000000000Z,33,2,7152,249.280000000,249.280000000,249.000000000,249.200000000,110,GOOGL
2025-10-07T11:35:00.000000000Z,33,2,7152,249.130000000,249.170000000,249.130000000,249.170000000,40,GOOGL
2025-10-07T11:36:00.000000000Z,33,2,7152,249.110000000,249.200000000,249.110000000,249.200000000,5,GOOGL
2025-10-07T11:38:00.000000000Z,33,2,7152,249.160000000,249.190000000,249.160000000,249.190000000,660,GOOGL
2025-10-07T11:39:00.000000000Z,33,2,7152,249.200000000,249.200000000,249.200000000,249.200000000,1,GOOGL
2025-10-07T11:40:00.000000000Z,33,2,7152,249.200000000,249.200000000,249.200000000,249.200000000,156,GOOGL
2025-10-07T11:41:00.000000000Z,33,2,7152,249.160000000,249.160000000,249.130000000,249.130000000,35,GOOGL
2025-10-07T11:42:00.000000000Z,33,2,7152,249.130000000,249.140000000,249.080000000,249.090000000,220,GOOGL
2025-10-07T11:44:00.000000000Z,33,2,7152,249.150000000,249.150000000,249.150000000,249.150000000,3,GOOGL
2025-10-07T11:45:00.000000000Z,33,2,7152,249.150000000,249.170000000,249.150000000,249.170000000,424,GOOGL
2025-10-07T11:46:00.000000000Z,33,2,7152,249.200000000,249.200000000,249.140000000,249.140000000,183,GOOGL
2025-10-07T11:47:00.000000000Z,33,2,7152,249.200000000,249.200000000,249.200000000,249.200000000,15,GOOGL
2025-10-07T11:48:00.000000000Z,33,2,7152,249.200000000,249.200000000,249.200000000,249.200000000,25,GOOGL
2025-10-07T11:49:00.000000000Z,33,2,7152,249.200000000,249.200000000,249.200000000,249.200000000,22,GOOGL
2025-10-07T11:50:00.000000000Z,33,2,7152,249.220000000,249.290000000,249.180000000,249.290000000,166,GOOGL
2025-10-07T11:52:00.000000000Z,33,2,7152,249.210000000,249.300000000,249.210000000,249.300000000,58,GOOGL
2025-10-07T11:53:00.000000000Z,33,2,7152,249.300000000,249.300000000,249.250000000,249.280000000,93,GOOGL
2025-10-07T11:54:00.000000000Z,33,2,7152,249.230000000,249.230000000,249.230000000,249.230000000,37,GOOGL
2025-10-07T11:55:00.000000000Z,33,2,7152,249.210000000,249.300000000,249.210000000,249.290000000,170,GOOGL
2025-10-07T11:56:00.000000000Z,33,2,7152,249.280000000,249.340000000,249.280000000,249.340000000,250,GOOGL
2025-10-07T11:57:00.000000000Z,33,2,7152,249.350000000,249.620000000,249.350000000,249.620000000,556,GOOGL
2025-10-07T11:58:00.000000000Z,33,2,7152,249.630000000,249.670000000,249.550000000,249.550000000,448,GOOGL
2025-10-07T11:59:00.000000000Z,33,2,7152,249.590000000,249.630000000,249.550000000,249.550000000,111,GOOGL
2025-10-07T12:00:00.000000000Z,33,2,7152,249.630000000,249.660000000,249.370000000,249.400000000,215,GOOGL
2025-10-07T12:01:00.000000000Z,33,2,7152,249.320000000,249.330000000,249.320000000,249.320000000,120,GOOGL
2025-10-07T12:02:00.000000000Z,33,2,7152,249.340000000,249.340000000,248.980000000,248.980000000,1371,GOOGL
2025-10-07T12:03:00.000000000Z,33,2,7152,248.960000000,249.070000000,248.800000000,248.800000000,1659,GOOGL
2025-10-07T12:04:00.000000000Z,33,2,7152,248.790000000,248.790000000,248.320000000,248.320000000,940,GOOGL
2025-10-07T12:05:00.000000000Z,33,2,7152,248.310000000,248.470000000,248.180000000,248.470000000,1257,GOOGL
2025-10-07T12:06:00.000000000Z,33,2,7152,248.470000000,248.850000000,248.470000000,248.530000000,5355,GOOGL
2025-10-07T12:07:00.000000000Z,33,2,7152,248.520000000,248.520000000,248.330000000,248.330000000,1296,GOOGL
2025-10-07T12:08:00.000000000Z,33,2,7152,248.380000000,248.390000000,248.010000000,248.010000000,2127,GOOGL
2025-10-07T12:09:00.000000000Z,33,2,7152,248.020000000,248.020000000,247.880000000,248.000000000,3396,GOOGL
2025-10-07T12:10:00.000000000Z,33,2,7152,247.940000000,248.350000000,247.800000000,248.350000000,1483,GOOGL
2025-10-07T12:11:00.000000000Z,33,2,7152,248.400000000,248.410000000,248.340000000,248.350000000,414,GOOGL
2025-10-07T12:12:00.000000000Z,33,2,7152,248.390000000,248.400000000,248.250000000,248.250000000,190,GOOGL
2025-10-07T12:13:00.000000000Z,33,2,7152,248.240000000,248.260000000,248.210000000,248.260000000,323,GOOGL
2025-10-07T12:14:00.000000000Z,33,2,7152,248.400000000,248.420000000,248.400000000,248.420000000,110,GOOGL
2025-10-07T12:15:00.000000000Z,33,2,7152,248.480000000,248.580000000,248.150000000,248.150000000,728,GOOGL
2025-10-07T12:16:00.000000000Z,33,2,7152,248.170000000,248.200000000,247.950000000,248.200000000,675,GOOGL
2025-10-07T12:17:00.000000000Z,33,2,7152,248.210000000,248.210000000,248.190000000,248.190000000,14,GOOGL
2025-10-07T12:18:00.000000000Z,33,2,7152,248.190000000,248.190000000,248.050000000,248.080000000,366,GOOGL
2025-10-07T12:19:00.000000000Z,33,2,7152,248.140000000,248.150000000,247.770000000,247.910000000,1627,GOOGL
2025-10-07T12:20:00.000000000Z,33,2,7152,247.950000000,248.220000000,247.930000000,248.210000000,411,GOOGL
2025-10-07T12:21:00.000000000Z,33,2,7152,248.280000000,248.310000000,248.160000000,248.210000000,755,GOOGL
2025-10-07T12:22:00.000000000Z,33,2,7152,248.260000000,248.270000000,248.080000000,248.080000000,558,GOOGL
2025-10-07T12:23:00.000000000Z,33,2,7152,248.050000000,248.100000000,247.930000000,247.930000000,1978,GOOGL
2025-10-07T12:24:00.000000000Z,33,2,7152,248.190000000,248.210000000,248.090000000,248.210000000,31,GOOGL
2025-10-07T12:25:00.000000000Z,33,2,7152,248.250000000,248.400000000,248.250000000,248.400000000,114,GOOGL
2025-10-07T12:26:00.000000000Z,33,2,7152,248.360000000,248.400000000,248.360000000,248.390000000,549,GOOGL
2025-10-07T12:28:00.000000000Z,33,2,7152,248.590000000,248.840000000,248.500000000,248.660000000,672,GOOGL
2025-10-07T12:29:00.000000000Z,33,2,7152,248.730000000,248.730000000,248.720000000,248.720000000,4,GOOGL
2025-10-07T12:30:00.000000000Z,33,2,7152,248.640000000,248.760000000,248.520000000,248.520000000,478,GOOGL
2025-10-07T12:31:00.000000000Z,33,2,7152,248.550000000,248.600000000,248.550000000,248.600000000,140,GOOGL
2025-10-07T12:32:00.000000000Z,33,2,7152,248.640000000,248.730000000,248.590000000,248.730000000,148,GOOGL
2025-10-07T12:33:00.000000000Z,33,2,7152,248.730000000,248.730000000,248.450000000,248.450000000,840,GOOGL
2025-10-07T12:34:00.000000000Z,33,2,7152,248.470000000,248.480000000,248.470000000,248.480000000,76,GOOGL
2025-10-07T12:35:00.000000000Z,33,2,7152,248.490000000,248.590000000,248.490000000,248.550000000,355,GOOGL
2025-10-07T12:36:00.000000000Z,33,2,7152,248.540000000,248.540000000,248.530000000,248.540000000,153,GOOGL
2025-10-07T12:37:00.000000000Z,33,2,7152,248.520000000,248.640000000,248.490000000,248.640000000,529,GOOGL
2025-10-07T12:38:00.000000000Z,33,2,7152,248.630000000,248.700000000,248.520000000,248.590000000,1195,GOOGL
2025-10-07T12:39:00.000000000Z,33,2,7152,248.570000000,248.570000000,248.480000000,248.530000000,793,GOOGL
2025-10-07T12:40:00.000000000Z,33,2,7152,248.570000000,248.570000000,248.530000000,248.550000000,260,GOOGL
2025-10-07T12:41:00.000000000Z,33,2,7152,248.550000000,248.600000000,248.550000000,248.600000000,36,GOOGL
2025-10-07T12:42:00.000000000Z,33,2,7152,248.620000000,248.670000000,248.330000000,248.380000000,1385,GOOGL
2025-10-07T12:43:00.000000000Z,33,2,7152,248.390000000,248.480000000,248.370000000,248.430000000,323,GOOGL
2025-10-07T12:44:00.000000000Z,33,2,7152,248.440000000,248.440000000,248.390000000,248.390000000,183,GOOGL
2025-10-07T12:45:00.000000000Z,33,2,7152,248.400000000,248.520000000,248.400000000,248.400000000,837,GOOGL
2025-10-07T12:46:00.000000000Z,33,2,7152,248.450000000,248.500000000,248.350000000,248.360000000,969,GOOGL
2025-10-07T12:47:00.000000000Z,33,2,7152,248.400000000,248.460000000,248.400000000,248.440000000,308,GOOGL
2025-10-07T12:48:00.000000000Z,33,2,7152,248.450000000,248.450000000,248.440000000,248.440000000,51,GOOGL
2025-10-07T12:49:00.000000000Z,33,2,7152,248.600000000,248.600000000,248.600000000,248.600000000,500,GOOGL
2025-10-07T12:50:00.000000000Z,33,2,7152,248.590000000,248.700000000,248.580000000,248.700000000,263,GOOGL
2025-10-07T12:51:00.000000000Z,33,2,7152,248.700000000,248.740000000,248.690000000,248.700000000,520,GOOGL
2025-10-07T12:52:00.000000000Z,33,2,7152,248.720000000,248.740000000,248.500000000,248.560000000,1057,GOOGL
2025-10-07T12:53:00.000000000Z,33,2,7152,248.600000000,248.630000000,248.530000000,248.530000000,566,GOOGL
2025-10-07T12:54:00.000000000Z,33,2,7152,248.530000000,248.560000000,248.440000000,248.450000000,1278,GOOGL
2025-10-07T12:55:00.000000000Z,33,2,7152,248.460000000,248.500000000,248.310000000,248.470000000,873,GOOGL
2025-10-07T12:56:00.000000000Z,33,2,7152,248.470000000,248.540000000,248.460000000,248.460000000,1322,GOOGL
2025-10-07T12:57:00.000000000Z,33,2,7152,248.620000000,248.620000000,248.500000000,248.610000000,340,GOOGL
2025-10-07T12:58:00.000000000Z,33,2,7152,248.690000000,248.760000000,248.580000000,248.580000000,1030,GOOGL
2025-10-07T12:59:00.000000000Z,33,2,7152,248.690000000,248.860000000,248.660000000,248.840000000,1683,GOOGL
2025-10-07T13:00:00.000000000Z,33,2,7152,248.830000000,248.830000000,248.700000000,248.780000000,1016,GOOGL
2025-10-07T13:01:00.000000000Z,33,2,7152,248.780000000,249.170000000,248.780000000,249.100000000,1594,GOOGL
2025-10-07T13:02:00.000000000Z,33,2,7152,248.980000000,248.980000000,248.700000000,248.800000000,2154,GOOGL
2025-10-07T13:03:00.000000000Z,33,2,7152,248.720000000,248.730000000,248.660000000,248.660000000,188,GOOGL
2025-10-07T13:04:00.000000000Z,33,2,7152,248.680000000,248.680000000,248.600000000,248.620000000,679,GOOGL
2025-10-07T13:05:00.000000000Z,33,2,7152,248.650000000,248.650000000,248.560000000,248.590000000,1840,GOOGL
2025-10-07T13:06:00.000000000Z,33,2,7152,248.580000000,248.580000000,248.400000000,248.480000000,2052,GOOGL
2025-10-07T13:07:00.000000000Z,33,2,7152,248.480000000,248.570000000,248.480000000,248.530000000,210,GOOGL
2025-10-07T13:08:00.000000000Z,33,2,7152,248.680000000,248.690000000,248.610000000,248.610000000,206,GOOGL
2025-10-07T13:09:00.000000000Z,33,2,7152,248.580000000,248.610000000,248.580000000,248.590000000,227,GOOGL
2025-10-07T13:10:00.000000000Z,33,2,7152,248.570000000,248.620000000,248.560000000,248.620000000,413,GOOGL
2025-10-07T13:11:00.000000000Z,33,2,7152,248.620000000,248.740000000,248.620000000,248.740000000,740,GOOGL
2025-10-07T13:12:00.000000000Z,33,2,7152,248.740000000,248.750000000,248.640000000,248.640000000,1548,GOOGL
2025-10-07T13:13:00.000000000Z,33,2,7152,248.570000000,248.620000000,248.570000000,248.610000000,907,GOOGL
2025-10-07T13:14:00.000000000Z,33,2,7152,248.560000000,248.600000000,248.550000000,248.580000000,1296,GOOGL
2025-10-07T13:15:00.000000000Z,33,2,7152,248.580000000,248.620000000,248.520000000,248.540000000,701,GOOGL
2025-10-07T13:16:00.000000000Z,33,2,7152,248.520000000,248.540000000,248.520000000,248.540000000,385,GOOGL
2025-10-07T13:17:00.000000000Z,33,2,7152,248.570000000,248.700000000,248.400000000,248.580000000,2596,GOOGL
2025-10-07T13:18:00.000000000Z,33,2,7152,248.580000000,248.580000000,248.440000000,248.440000000,439,GOOGL
2025-10-07T13:19:00.000000000Z,33,2,7152,248.420000000,248.420000000,248.200000000,248.240000000,2961,GOOGL
2025-10-07T13:20:00.000000000Z,33,2,7152,248.270000000,248.300000000,248.260000000,248.300000000,349,GOOGL
2025-10-07T13:21:00.000000000Z,33,2,7152,248.290000000,248.290000000,248.200000000,248.270000000,1119,GOOGL
2025-10-07T13:22:00.000000000Z,33,2,7152,248.340000000,248.340000000,248.240000000,248.330000000,884,GOOGL
2025-10-07T13:23:00.000000000Z,33,2,7152,248.360000000,248.380000000,248.010000000,248.010000000,2193,GOOGL
2025-10-07T13:24:00.000000000Z,33,2,7152,248.010000000,248.090000000,247.950000000,248.020000000,3590,GOOGL
2025-10-07T13:25:00.000000000Z,33,2,7152,248.080000000,248.750000000,248.070000000,248.140000000,8653,GOOGL
2025-10-07T13:26:00.000000000Z,33,2,7152,248.180000000,248.200000000,248.080000000,248.080000000,1786,GOOGL
2025-10-07T13:27:00.000000000Z,33,2,7152,248.040000000,248.640000000,248.000000000,248.390000000,2802,GOOGL
2025-10-07T13:28:00.000000000Z,33,2,7152,248.270000000,248.270000000,247.840000000,248.080000000,7958,GOOGL
2025-10-07T13:29:00.000000000Z,33,2,7152,248.010000000,248.140000000,247.800000000,247.800000000,3649,GOOGL
2025-10-07T13:30:00.000000000Z,33,2,7152,247.860000000,248.680000000,247.280000000,248.550000000,458904,GOOGL
2025-10-07T13:31:00.000000000Z,33,2,7152,248.590000000,249.365000000,248.480000000,248.910000000,63038,GOOGL
2025-10-07T13:32:00.000000000Z,33,2,7152,248.900000000,249.850000000,248.670000000,249.570000000,34307,GOOGL
2025-10-07T13:33:00.000000000Z,33,2,7152,249.600000000,249.860000000,249.230000000,249.770000000,21371,GOOGL
2025-10-07T13:34:00.000000000Z,33,2,7152,249.770000000,250.100000000,249.650000000,249.730000000,34986,GOOGL
2025-10-07T13:35:00.000000000Z,33,2,7152,249.780000000,250.420000000,249.690000000,250.140000000,27356,GOOGL
2025-10-07T13:36:00.000000000Z,33,2,7152,250.120000000,250.440000000,249.990000000,250.020000000,34537,GOOGL
2025-10-07T13:37:00.000000000Z,33,2,7152,250.030000000,250.200000000,249.700000000,249.780000000,18120,GOOGL
2025-10-07T13:38:00.000000000Z,33,2,7152,249.800000000,249.850000000,249.350000000,249.650000000,32333,GOOGL
2025-10-07T13:39:00.000000000Z,33,2,7152,249.635000000,249.850000000,249.380000000,249.380000000,21317,GOOGL
2025-10-07T13:40:00.000000000Z,33,2,7152,249.390000000,249.430000000,248.800000000,248.910000000,28461,GOOGL
2025-10-07T13:41:00.000000000Z,33,2,7152,248.910000000,249.090000000,248.660000000,248.740000000,19857,GOOGL
2025-10-07T13:42:00.000000000Z,33,2,7152,248.720000000,248.760000000,248.320000000,248.430000000,25143,GOOGL
2025-10-07T13:43:00.000000000Z,33,2,7152,248.420000000,248.900000000,248.370000000,248.470000000,23407,GOOGL
2025-10-07T13:44:00.000000000Z,33,2,7152,248.460000000,248.530000000,248.150000000,248.250000000,27261,GOOGL
2025-10-07T13:45:00.000000000Z,33,2,7152,248.290000000,248.290000000,247.920000000,248.260000000,40635,GOOGL
2025-10-07T13:46:00.000000000Z,33,2,7152,248.260000000,248.500000000,248.060000000,248.180000000,26608,GOOGL
