ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-08T09:57:00.000000000Z,33,2,7152,322.410000000,322.420000000,322.390000000,322.390000000,11,GOOGL
2025-12-08T09:58:00.000000000Z,33,2,7152,322.330000000,322.330000000,322.200000000,322.240000000,60,GOOGL
2025-12-08T09:59:00.000000000Z,33,2,7152,322.240000000,322.240000000,322.170000000,322.170000000,109,GOOGL
2025-12-08T10:00:00.000000000Z,33,2,7152,322.190000000,322.310000000,322.190000000,322.300000000,868,GOOGL
2025-12-08T10:01:00.000000000Z,33,2,7152,322.200000000,322.200000000,322.190000000,322.200000000,42,GOOGL
2025-12-08T10:02:00.000000000Z,33,2,7152,322.300000000,322.330000000,322.210000000,322.210000000,319,GOOGL
2025-12-08T10:03:00.000000000Z,33,2,7152,322.230000000,322.230000000,322.210000000,322.210000000,13,GOOGL
2025-12-08T10:04:00.000000000Z,33,2,7152,322.250000000,322.250000000,322.200000000,322.200000000,6,GOOGL
2025-12-08T10:05:00.000000000Z,33,2,7152,322.200000000,322.200000000,322.050000000,322.060000000,333,GOOGL
2025-12-08T10:07:00.000000000Z,33,2,7152,322.080000000,322.180000000,322.080000000,322.180000000,111,GOOGL
2025-12-08T10:08:00.000000000Z,33,2,7152,322.160000000,322.160000000,322.090000000,322.090000000,26,GOOGL
2025-12-08T10:09:00.000000000Z,33,2,7152,322.100000000,322.150000000,322.090000000,322.150000000,382,GOOGL
2025-12-08T10:10:00.000000000Z,33,2,7152,322.150000000,322.190000000,322.150000000,322.180000000,128,GOOGL
2025-12-08T10:11:00.000000000Z,33,2,7152,322.270000000,322.270000000,322.270000000,322.270000000,45,GOOGL
2025-12-08T10:13:00.000000000Z,33,2,7152,322.280000000,322.290000000,322.270000000,322.270000000,69,GOOGL
2025-12-08T10:14:00.000000000Z,33,2,7152,322.280000000,322.290000000,322.280000000,322.280000000,6,GOOGL
2025-12-08T10:15:00.000000000Z,33,2,7152,322.230000000,322.230000000,322.230000000,322.230000000,2,GOOGL
2025-12-08T10:16:00.000000000Z,33,2,7152,322.180000000,322.260000000,322.110000000,322.260000000,197,GOOGL
2025-12-08T10:17:00.000000000Z,33,2,7152,322.240000000,322.320000000,322.240000000,322.320000000,355,GOOGL
2025-12-08T10:18:00.000000000Z,33,2,7152,322.220000000,322.280000000,322.220000000,322.250000000,317,GOOGL
2025-12-08T10:19:00.000000000Z,33,2,7152,322.260000000,322.260000000,322.110000000,322.190000000,300,GOOGL
2025-12-08T10:20:00.000000000Z,33,2,7152,322.080000000,322.110000000,322.020000000,322.080000000,433,GOOGL
2025-12-08T10:21:00.000000000Z,33,2,7152,322.020000000,322.020000000,321.900000000,321.900000000,513,GOOGL
2025-12-08T10:22:00.000000000Z,33,2,7152,321.890000000,322.120000000,321.890000000,322.120000000,403,GOOGL
2025-12-08T10:23:00.000000000Z,33,2,7152,322.110000000,322.140000000,322.100000000,322.110000000,516,GOOGL
2025-12-08T10:24:00.000000000Z,33,2,7152,322.120000000,322.120000000,321.850000000,321.860000000,291,GOOGL
2025-12-08T10:25:00.000000000Z,33,2,7152,322.010000000,322.080000000,322.000000000,322.000000000,150,GOOGL
2025-12-08T10:26:00.000000000Z,33,2,7152,322.080000000,322.120000000,322.080000000,322.120000000,153,GOOGL
2025-12-08T10:27:00.000000000Z,33,2,7152,321.970000000,321.970000000,321.970000000,321.970000000,3,GOOGL
2025-12-08T10:28:00.000000000Z,33,2,7152,321.970000000,322.010000000,321.970000000,321.970000000,77,GOOGL
2025-12-08T10:29:00.000000000Z,33,2,7152,321.990000000,322.130000000,321.980000000,322.130000000,164,GOOGL
2025-12-08T10:30:00.000000000Z,33,2,7152,322.140000000,322.350000000,322.140000000,322.350000000,1026,GOOGL
2025-12-08T10:31:00.000000000Z,33,2,7152,322.240000000,322.330000000,322.200000000,322.200000000,335,GOOGL
2025-12-08T10:32:00.000000000Z,33,2,7152,322.200000000,322.310000000,322.200000000,322.310000000,226,GOOGL
2025-12-08T10:33:00.000000000Z,33,2,7152,322.290000000,322.290000000,322.290000000,322.290000000,1,GOOGL
2025-12-08T10:35:00.000000000Z,33,2,7152,322.340000000,322.340000000,322.300000000,322.300000000,26,GOOGL
2025-12-08T10:37:00.000000000Z,33,2,7152,322.330000000,322.380000000,322.330000000,322.340000000,109,GOOGL
2025-12-08T10:38:00.000000000Z,33,2,7152,322.400000000,322.450000000,322.400000000,322.450000000,136,GOOGL
2025-12-08T10:39:00.000000000Z,33,2,7152,322.360000000,322.410000000,322.350000000,322.400000000,272,GOOGL
2025-12-08T10:40:00.000000000Z,33,2,7152,322.400000000,322.400000000,322.390000000,322.390000000,93,GOOGL
2025-12-08T10:41:00.000000000Z,33,2,7152,322.400000000,322.420000000,322.380000000,322.380000000,204,GOOGL
2025-12-08T10:42:00.000000000Z,33,2,7152,322.300000000,322.300000000,321.530000000,321.590000000,2856,GOOGL
2025-12-08T10:43:00.000000000Z,33,2,7152,321.760000000,321.990000000,321.760000000,321.990000000,263,GOOGL
2025-12-08T10:44:00.000000000Z,33,2,7152,321.990000000,322.040000000,321.800000000,321.990000000,389,GOOGL
2025-12-08T10:45:00.000000000Z,33,2,7152,322.000000000,322.000000000,322.000000000,322.000000000,1,GOOGL
2025-12-08T10:46:00.000000000Z,33,2,7152,321.810000000,321.810000000,321.700000000,321.700000000,74,GOOGL
2025-12-08T10:47:00.000000000Z,33,2,7152,321.900000000,321.900000000,321.900000000,321.900000000,2,GOOGL
2025-12-08T10:48:00.000000000Z,33,2,7152,321.900000000,321.900000000,321.900000000,321.900000000,48,GOOGL
2025-12-08T10:49:00.000000000Z,33,2,7152,321.670000000,321.790000000,321.500000000,321.510000000,441,GOOGL
2025-12-08T10:50:00.000000000Z,33,2,7152,321.600000000,321.610000000,321.490000000,321.530000000,320,GOOGL
2025-12-08T10:51:00.000000000Z,33,2,7152,321.530000000,321.680000000,321.490000000,321.680000000,31,GOOGL
2025-12-08T10:52:00.000000000Z,33,2,7152,321.560000000,321.570000000,321.560000000,321.570000000,94,GOOGL
2025-12-08T10:53:00.000000000Z,33,2,7152,321.600000000,321.600000000,321.430000000,321.430000000,144,GOOGL
2025-12-08T10:54:00.000000000Z,33,2,7152,321.440000000,321.440000000,321.330000000,321.400000000,511,GOOGL
2025-12-08T10:55:00.000000000Z,33,2,7152,321.400000000,321.420000000,321.400000000,321.400000000,27,GOOGL
2025-12-08T10:56:00.000000000Z,33,2,7152,321.430000000,321.430000000,321.430000000,321.430000000,202,GOOGL
2025-12-08T10:57:00.000000000Z,33,2,7152,321.350000000,321.370000000,321.220000000,321.370000000,626,GOOGL
2025-12-08T10:58:00.000000000Z,33,2,7152,321.350000000,321.350000000,321.290000000,321.290000000,93,GOOGL
2025-12-08T11:00:00.000000000Z,33,2,7152,321.380000000,321.380000000,321.370000000,321.370000000,8,GOOGL
2025-12-08T11:01:00.000000000Z,33,2,7152,321.310000000,321.310000000,321.180000000,321.180000000,308,GOOGL
2025-12-08T11:02:00.000000000Z,33,2,7152,321.280000000,321.330000000,321.220000000,321.220000000,205,GOOGL
2025-12-08T11:03:00.000000000Z,33,2,7152,321.220000000,321.520000000,321.220000000,321.520000000,139,GOOGL
2025-12-08T11:04:00.000000000Z,33,2,7152,321.220000000,321.220000000,321.070000000,321.100000000,285,GOOGL
2025-12-08T11:05:00.000000000Z,33,2,7152,321.240000000,321.240000000,321.070000000,321.070000000,137,GOOGL
2025-12-08T11:06:00.000000000Z,33,2,7152,321.070000000,321.600000000,321.070000000,321.310000000,597,GOOGL
2025-12-08T11:08:00.000000000Z,33,2,7152,321.500000000,321.500000000,321.310000000,321.400000000,473,GOOGL
2025-12-08T11:10:00.000000000Z,33,2,7152,321.440000000,321.440000000,321.310000000,321.310000000,150,GOOGL
2025-12-08T11:12:00.000000000Z,33,2,7152,321.320000000,321.430000000,321.280000000,321.330000000,200,GOOGL
2025-12-08T11:14:00.000000000Z,33,2,7152,321.350000000,321.350000000,321.350000000,321.350000000,25,GOOGL
2025-12-08T11:16:00.000000000Z,33,2,7152,321.490000000,321.560000000,321.490000000,321.560000000,47,GOOGL
2025-12-08T11:17:00.000000000Z,33,2,7152,321.600000000,321.600000000,321.600000000,321.600000000,2,GOOGL
2025-12-08T11:18:00.000000000Z,33,2,7152,321.640000000,321.790000000,321.250000000,321.310000000,2565,GOOGL
2025-12-08T11:19:00.000000000Z,33,2,7152,321.400000000,321.400000000,321.400000000,321.400000000,100,GOOGL
2025-12-08T11:20:00.000000000Z,33,2,7152,321.330000000,321.330000000,321.000000000,321.100000000,1921,GOOGL
2025-12-08T11:21:00.000000000Z,33,2,7152,321.150000000,321.150000000,320.500000000,320.580000000,1579,GOOGL
2025-12-08T11:22:00.000000000Z,33,2,7152,320.590000000,320.890000000,320.590000000,320.780000000,1716,GOOGL
2025-12-08T11:23:00.000000000Z,33,2,7152,320.710000000,320.710000000,320.160000000,320.410000000,2672,GOOGL
2025-12-08T11:24:00.000000000Z,33,2,7152,320.470000000,320.490000000,320.360000000,320.360000000,102,GOOGL
2025-12-08T11:25:00.000000000Z,33,2,7152,320.370000000,320.470000000,320.370000000,320.420000000,72,GOOGL
2025-12-08T11:26:00.000000000Z,33,2,7152,320.400000000,320.400000000,320.000000000,320.090000000,2023,GOOGL
2025-12-08T11:27:00.000000000Z,33,2,7152,320.050000000,320.340000000,320.050000000,320.280000000,205,GOOGL
2025-12-08T11:28:00.000000000Z,33,2,7152,320.360000000,320.600000000,319.510000000,320.000000000,1793,GOOGL
2025-12-08T11:29:00.000000000Z,33,2,7152,319.990000000,319.990000000,319.810000000,319.890000000,192,GOOGL
2025-12-08T11:30:00.000000000Z,33,2,7152,319.770000000,319.850000000,319.330000000,319.370000000,984,GOOGL
2025-12-08T11:31:00.000000000Z,33,2,7152,319.370000000,319.370000000,318.700000000,318.710000000,1484,GOOGL
2025-12-08T11:32:00.000000000Z,33,2,7152,318.860000000,319.150000000,318.840000000,319.150000000,156,GOOGL
2025-12-08T11:33:00.000000000Z,33,2,7152,319.150000000,319.190000000,318.990000000,319.190000000,744,GOOGL
2025-12-08T11:34:00.000000000Z,33,2,7152,319.220000000,319.400000000,319.140000000,319.400000000,1008,GOOGL
2025-12-08T11:35:00.000000000Z,33,2,7152,319.400000000,319.400000000,319.220000000,319.330000000,666,GOOGL
2025-12-08T11:36:00.000000000Z,33,2,7152,319.380000000,319.380000000,318.900000000,318.950000000,2502,GOOGL
2025-12-08T11:37:00.000000000Z,33,2,7152,318.950000000,319.130000000,318.950000000,319.000000000,2194,GOOGL
2025-12-08T11:38:00.000000000Z,33,2,7152,319.150000000,319.330000000,319.070000000,319.220000000,1133,GOOGL
2025-12-08T11:39:00.000000000Z,33,2,7152,319.200000000,319.300000000,318.970000000,319.090000000,848,GOOGL
2025-12-08T11:40:00.000000000Z,33,2,7152,319.100000000,319.250000000,319.100000000,319.250000000,44,GOOGL
2025-12-08T11:41:00.000000000Z,33,2,7152,319.250000000,319.350000000,319.000000000,319.180000000,4055,GOOGL
2025-12-08T11:42:00.000000000Z,33,2,7152,319.190000000,319.470000000,319.190000000,319.470000000,1370,GOOGL
2025-12-08T11:43:00.000000000Z,33,2,7152,319.420000000,319.420000000,319.000000000,319.330000000,1302,GOOGL
2025-12-08T11:44:00.000000000Z,33,2,7152,319.330000000,319.340000000,319.330000000,319.340000000,52,GOOGL
2025-12-08T11:45:00.000000000Z,33,2,7152,319.340000000,319.460000000,319.000000000,319.330000000,3324,GOOGL
2025-12-08T11:46:00.000000000Z,33,2,7152,319.430000000,319.430000000,319.260000000,319.270000000,1330,GOOGL
2025-12-08T11:47:00.000000000Z,33,2,7152,319.260000000,319.410000000,319.260000000,319.410000000,115,GOOGL
2025-12-08T11:48:00.000000000Z,33,2,7152,319.430000000,319.430000000,319.340000000,319.350000000,69,GOOGL
2025-12-08T11:49:00.000000000Z,33,2,7152,319.380000000,319.420000000,319.330000000,319.410000000,47,GOOGL
2025-12-08T11:50:00.000000000Z,33,2,7152,319.410000000,319.410000000,319.370000000,319.370000000,35,GOOGL
2025-12-08T11:51:00.000000000Z,33,2,7152,319.470000000,319.520000000,319.470000000,319.520000000,63,GOOGL
2025-12-08T11:52:00.000000000Z,33,2,7152,319.530000000,319.640000000,319.480000000,319.530000000,647,GOOGL
2025-12-08T11:53:00.000000000Z,33,2,7152,319.520000000,319.680000000,319.520000000,319.640000000,125,GOOGL
2025-12-08T11:54:00.000000000Z,33,2,7152,319.640000000,319.700000000,319.560000000,319.700000000,301,GOOGL
2025-12-08T11:55:00.000000000Z,33,2,7152,319.570000000,319.570000000,319.550000000,319.570000000,218,GOOGL
2025-12-08T11:56:00.000000000Z,33,2,7152,319.570000000,319.650000000,319.570000000,319.600000000,152,GOOGL
2025-12-08T11:57:00.000000000Z,33,2,7152,319.690000000,319.750000000,319.690000000,319.750000000,4,GOOGL
2025-12-08T11:58:00.000000000Z,33,2,7152,319.710000000,319.740000000,319.710000000,319.740000000,142,GOOGL
2025-12-08T11:59:00.000000000Z,33,2,7152,319.790000000,319.950000000,319.790000000,319.930000000,1341,GOOGL
2025-12-08T12:00:00.000000000Z,33,2,7152,319.890000000,320.070000000,319.600000000,319.600000000,1192,GOOGL
2025-12-08T12:01:00.000000000Z,33,2,7152,319.600000000,319.600000000,319.430000000,319.460000000,2874,GOOGL
2025-12-08T12:02:00.000000000Z,33,2,7152,319.510000000,319.660000000,319.490000000,319.550000000,503,GOOGL
2025-12-08T12:03:00.000000000Z,33,2,7152,319.770000000,319.830000000,319.770000000,319.830000000,1148,GOOGL
2025-12-08T12:04:00.000000000Z,33,2,7152,319.810000000,319.910000000,319.750000000,319.910000000,1586,GOOGL
2025-12-08T12:05:00.000000000Z,33,2,7152,319.910000000,319.910000000,319.790000000,319.880000000,440,GOOGL
2025-12-08T12:06:00.000000000Z,33,2,7152,319.880000000,320.000000000,319.880000000,320.000000000,81,GOOGL
2025-12-08T12:07:00.000000000Z,33,2,7152,319.910000000,319.910000000,319.900000000,319.900000000,53,GOOGL
2025-12-08T12:08:00.000000000Z,33,2,7152,320.000000000,320.000000000,319.930000000,319.930000000,179,GOOGL
2025-12-08T12:09:00.000000000Z,33,2,7152,319.940000000,319.960000000,319.900000000,319.900000000,82,GOOGL
2025-12-08T12:10:00.000000000Z,33,2,7152,319.910000000,319.910000000,319.870000000,319.880000000,117,GOOGL
2025-12-08T12:11:00.000000000Z,33,2,7152,319.900000000,319.900000000,319.650000000,319.700000000,810,GOOGL
2025-12-08T12:12:00.000000000Z,33,2,7152,319.810000000,319.810000000,319.700000000,319.700000000,2,GOOGL
2025-12-08T12:13:00.000000000Z,33,2,7152,319.740000000,319.850000000,319.740000000,319.850000000,106,GOOGL
2025-12-08T12:14:00.000000000Z,33,2,7152,319.860000000,319.930000000,319.800000000,319.900000000,430,GOOGL
2025-12-08T12:15:00.000000000Z,33,2,7152,319.930000000,319.930000000,319.900000000,319.920000000,112,GOOGL
2025-12-08T12:16:00.000000000Z,33,2,7152,319.980000000,320.000000000,319.890000000,319.890000000,645,GOOGL
2025-12-08T12:17:00.000000000Z,33,2,7152,319.920000000,319.970000000,319.910000000,319.970000000,52,GOOGL
2025-12-08T12:18:00.000000000Z,33,2,7152,319.960000000,320.050000000,319.920000000,319.980000000,1668,GOOGL
2025-12-08T12:19:00.000000000Z,33,2,7152,319.980000000,320.000000000,319.960000000,320.000000000,907,GOOGL
2025-12-08T12:20:00.000000000Z,33,2,7152,320.070000000,320.130000000,320.030000000,320.030000000,143,GOOGL
2025-12-08T12:22:00.000000000Z,33,2,7152,320.240000000,320.240000000,320.240000000,320.240000000,31,GOOGL
2025-12-08T12:23:00.000000000Z,33,2,7152,320.440000000,320.500000000,320.440000000,320.500000000,245,GOOGL
2025-12-08T12:24:00.000000000Z,33,2,7152,320.550000000,320.600000000,320.550000000,320.600000000,343,GOOGL
2025-12-08T12:25:00.000000000Z,33,2,7152,320.700000000,320.700000000,320.620000000,320.620000000,31,GOOGL
2025-12-08T12:26:00.000000000Z,33,2,7152,320.660000000,320.700000000,320.580000000,320.580000000,1303,GOOGL
2025-12-08T12:27:00.000000000Z,33,2,7152,320.580000000,320.650000000,320.580000000,320.620000000,205,GOOGL
2025-12-08T12:28:00.000000000Z,33,2,7152,320.660000000,320.660000000,320.490000000,320.490000000,1287,GOOGL
2025-12-08T12:31:00.000000000Z,33,2,7152,320.630000000,320.630000000,320.600000000,320.600000000,699,GOOGL
2025-12-08T12:32:00.000000000Z,33,2,7152,320.560000000,320.560000000,320.500000000,320.560000000,547,GOOGL
2025-12-08T12:33:00.000000000Z,33,2,7152,320.550000000,320.770000000,320.550000000,320.720000000,397,GOOGL
2025-12-08T12:34:00.000000000Z,33,2,7152,320.760000000,320.800000000,320.730000000,320.800000000,412,GOOGL
2025-12-08T12:35:00.000000000Z,33,2,7152,320.790000000,320.790000000,320.730000000,320.730000000,36,GOOGL
2025-12-08T12:36:00.000000000Z,33,2,7152,320.670000000,320.670000000,320.560000000,320.620000000,611,GOOGL
2025-12-08T12:37:00.000000000Z,33,2,7152,320.580000000,320.600000000,320.580000000,320.590000000,201,GOOGL
2025-12-08T12:38:00.000000000Z,33,2,7152,320.570000000,320.570000000,320.570000000,320.570000000,1,GOOGL
2025-12-08T12:39:00.000000000Z,33,2,7152,320.620000000,320.620000000,320.600000000,320.620000000,14,GOOGL
2025-12-08T12:40:00.000000000Z,33,2,7152,320.620000000,320.630000000,320.590000000,320.590000000,12,GOOGL
2025-12-08T12:41:00.000000000Z,33,2,7152,320.600000000,320.650000000,320.550000000,320.650000000,91,GOOGL
2025-12-08T12:42:00.000000000Z,33,2,7152,320.610000000,320.650000000,320.610000000,320.650000000,66,GOOGL
2025-12-08T12:43:00.000000000Z,33,2,7152,320.730000000,320.730000000,320.700000000,320.700000000,6,GOOGL
2025-12-08T12:44:00.000000000Z,33,2,7152,320.740000000,320.740000000,320.700000000,320.700000000,52,GOOGL
2025-12-08T12:45:00.000000000Z,33,2,7152,320.680000000,320.700000000,320.680000000,320.700000000,7,GOOGL
2025-12-08T12:46:00.000000000Z,33,2,7152,320.780000000,320.780000000,320.780000000,320.780000000,63,GOOGL
2025-12-08T12:47:00.000000000Z,33,2,7152,320.780000000,320.780000000,320.700000000,320.740000000,184,GOOGL
2025-12-08T12:48:00.000000000Z,33,2,7152,320.780000000,320.790000000,320.780000000,320.790000000,34,GOOGL
2025-12-08T12:49:00.000000000Z,33,2,7152,320.840000000,320.840000000,320.840000000,320.840000000,10,GOOGL
2025-12-08T12:50:00.000000000Z,33,2,7152,320.830000000,320.830000000,320.770000000,320.770000000,137,GOOGL
2025-12-08T12:51:00.000000000Z,33,2,7152,320.770000000,320.770000000,320.690000000,320.690000000,2,GOOGL
2025-12-08T12:52:00.000000000Z,33,2,7152,320.770000000,320.830000000,320.770000000,320.800000000,105,GOOGL
2025-12-08T12:53:00.000000000Z,33,2,7152,320.780000000,320.800000000,320.780000000,320.790000000,405,GOOGL
2025-12-08T12:54:00.000000000Z,33,2,7152,320.800000000,320.800000000,320.790000000,320.800000000,14,GOOGL
2025-12-08T12:55:00.000000000Z,33,2,7152,320.800000000,320.840000000,320.790000000,320.840000000,27,GOOGL
2025-12-08T12:57:00.000000000Z,33,2,7152,320.810000000,320.810000000,320.760000000,320.760000000,151,GOOGL
2025-12-08T12:58:00.000000000Z,33,2,7152,320.830000000,320.830000000,320.780000000,320.780000000,45,GOOGL
2025-12-08T12:59:00.000000000Z,33,2,7152,320.840000000,320.870000000,320.840000000,320.870000000,305,GOOGL
2025-12-08T13:00:00.000000000Z,33,2,7152,320.820000000,320.880000000,320.790000000,320.800000000,435,GOOGL
2025-12-08T13:01:00.000000000Z,33,2,7152,320.880000000,320.950000000,320.880000000,320.950000000,66,GOOGL
2025-12-08T13:02:00.000000000Z,33,2,7152,320.950000000,320.950000000,320.860000000,320.920000000,419,GOOGL
2025-12-08T13:03:00.000000000Z,33,2,7152,320.920000000,321.000000000,320.920000000,321.000000000,964,GOOGL
2025-12-08T13:04:00.000000000Z,33,2,7152,320.960000000,321.000000000,320.960000000,320.980000000,641,GOOGL
2025-12-08T13:05:00.000000000Z,33,2,7152,320.990000000,321.000000000,320.980000000,321.000000000,1106,GOOGL
2025-12-08T13:06:00.000000000Z,33,2,7152,320.950000000,320.950000000,320.810000000,320.860000000,1220,GOOGL
2025-12-08T13:07:00.000000000Z,33,2,7152,320.880000000,320.890000000,320.880000000,320.890000000,3,GOOGL
2025-12-08T13:08:00.000000000Z,33,2,7152,320.830000000,320.830000000,320.770000000,320.800000000,98,GOOGL
2025-12-08T13:09:00.000000000Z,33,2,7152,320.770000000,320.850000000,320.770000000,320.840000000,16,GOOGL
2025-12-08T13:10:00.000000000Z,33,2,7152,320.830000000,320.850000000,320.800000000,320.800000000,125,GOOGL
2025-12-08T13:11:00.000000000Z,33,2,7152,320.790000000,320.900000000,320.750000000,320.900000000,422,GOOGL
2025-12-08T13:12:00.000000000Z,33,2,7152,320.860000000,320.900000000,320.860000000,320.900000000,262,GOOGL
2025-12-08T13:13:00.000000000Z,33,2,7152,320.880000000,320.900000000,320.840000000,320.880000000,350,GOOGL
2025-12-08T13:14:00.000000000Z,33,2,7152,320.840000000,320.840000000,320.620000000,320.620000000,3539,GOOGL
2025-12-08T13:15:00.000000000Z,33,2,7152,320.610000000,320.830000000,320.610000000,320.830000000,412,GOOGL
2025-12-08T13:16:00.000000000Z,33,2,7152,320.760000000,320.770000000,320.760000000,320.770000000,222,GOOGL
2025-12-08T13:17:00.000000000Z,33,2,7152,320.840000000,320.840000000,320.550000000,320.590000000,2002,GOOGL
2025-12-08T13:18:00.000000000Z,33,2,7152,320.560000000,320.740000000,320.550000000,320.550000000,243,GOOGL
2025-12-08T13:19:00.000000000Z,33,2,7152,320.640000000,320.680000000,320.640000000,320.660000000,76,GOOGL
2025-12-08T13:20:00.000000000Z,33,2,7152,320.790000000,320.930000000,320.790000000,320.930000000,279,GOOGL
2025-12-08T13:21:00.000000000Z,33,2,7152,320.900000000,320.950000000,320.900000000,320.950000000,141,GOOGL
2025-12-08T13:22:00.000000000Z,33,2,7152,320.900000000,320.900000000,320.710000000,320.710000000,519,GOOGL
2025-12-08T13:23:00.000000000Z,33,2,7152,320.670000000,320.670000000,320.550000000,320.580000000,379,GOOGL
2025-12-08T13:24:00.000000000Z,33,2,7152,320.580000000,320.600000000,320.550000000,320.600000000,170,GOOGL
2025-12-08T13:25:00.000000000Z,33,2,7152,320.600000000,320.660000000,320.570000000,320.570000000,475,GOOGL
2025-12-08T13:26:00.000000000Z,33,2,7152,320.700000000,320.700000000,320.680000000,320.690000000,51,GOOGL
2025-12-08T13:27:00.000000000Z,33,2,7152,320.660000000,320.660000000,320.600000000,320.600000000,5,GOOGL
2025-12-08T13:28:00.000000000Z,33,2,7152,320.600000000,320.670000000,320.600000000,320.670000000,112,GOOGL
2025-12-08T13:29:00.000000000Z,33,2,7152,320.700000000,320.740000000,320.700000000,320.740000000,92,GOOGL
2025-12-08T13:30:00.000000000Z,33,2,7152,320.700000000,320.700000000,320.580000000,320.580000000,120,GOOGL
2025-12-08T13:31:00.000000000Z,33,2,7152,320.580000000,320.580000000,320.560000000,320.580000000,250,GOOGL
2025-12-08T13:32:00.000000000Z,33,2,7152,320.580000000,320.580000000,320.500000000,320.580000000,340,GOOGL
2025-12-08T13:33:00.000000000Z,33,2,7152,320.580000000,320.660000000,320.510000000,320.660000000,386,GOOGL
2025-12-08T13:34:00.000000000Z,33,2,7152,320.680000000,320.680000000,320.680000000,320.680000000,8,GOOGL
2025-12-08T13:35:00.000000000Z,33,2,7152,320.710000000,320.710000000,320.630000000,320.650000000,223,GOOGL
2025-12-08T13:36:00.000000000Z,33,2,7152,320.650000000,320.650000000,320.620000000,320.650000000,323,GOOGL
2025-12-08T13:37:00.000000000Z,33,2,7152,320.650000000,320.760000000,320.650000000,320.760000000,305,GOOGL
2025-12-08T13:39:00.000000000Z,33,2,7152,320.750000000,320.800000000,320.740000000,320.800000000,46,GOOGL
2025-12-08T13:40:00.000000000Z,33,2,7152,320.820000000,320.820000000,320.740000000,320.760000000,35,GOOGL
2025-12-08T13:41:00.000000000Z,33,2,7152,320.780000000,320.870000000,320.780000000,320.850000000,221,GOOGL
2025-12-08T13:42:00.000000000Z,33,2,7152,320.840000000,320.900000000,320.840000000,320.880000000,214,GOOGL
2025-12-08T13:43:00.000000000Z,33,2,7152,320.920000000,320.920000000,320.910000000,320.910000000,133,GOOGL
2025-12-08T13:44:00.000000000Z,33,2,7152,320.970000000,321.000000000,320.950000000,320.950000000,690,GOOGL
2025-12-08T13:45:00.000000000Z,33,2,7152,321.000000000,321.000000000,320.980000000,320.980000000,291,GOOGL
