ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-27T12:14:00.000000000Z,33,2,3456,1128.000000000,1128.000000000,1128.000000000,1128.000000000,13,GOOGL
2020-03-27T12:15:00.000000000Z,33,2,3456,1128.000000000,1128.000000000,1128.000000000,1128.000000000,10,GOOGL
2020-03-27T12:16:00.000000000Z,33,2,3456,1128.000000000,1128.000000000,1127.100000000,1127.100000000,6,GOOGL
2020-03-27T12:17:00.000000000Z,33,2,3456,1129.030000000,1129.030000000,1129.030000000,1129.030000000,1,GOOGL
2020-03-27T12:18:00.000000000Z,33,2,3456,1127.150000000,1127.150000000,1120.100000000,1122.440000000,505,GOOGL
2020-03-27T12:20:00.000000000Z,33,2,3456,1124.970000000,1125.080000000,1124.970000000,1125.080000000,3,GOOGL
2020-03-27T12:21:00.000000000Z,33,2,3456,1125.190000000,1125.190000000,1123.870000000,1125.180000000,12,GOOGL
2020-03-27T12:22:00.000000000Z,33,2,3456,1124.000000000,1124.180000000,1124.000000000,1124.180000000,4,GOOGL
2020-03-27T12:23:00.000000000Z,33,2,3456,1126.420000000,1128.230000000,1126.390000000,1128.230000000,82,GOOGL
2020-03-27T12:24:00.000000000Z,33,2,3456,1126.000000000,1126.000000000,1126.000000000,1126.000000000,18,GOOGL
2020-03-27T12:25:00.000000000Z,33,2,3456,1127.520000000,1127.520000000,1127.520000000,1127.520000000,5,GOOGL
2020-03-27T12:27:00.000000000Z,33,2,3456,1128.140000000,1128.140000000,1128.140000000,1128.140000000,1,GOOGL
2020-03-27T12:29:00.000000000Z,33,2,3456,1127.000000000,1127.000000000,1126.340000000,1126.340000000,5,GOOGL
2020-03-27T12:30:00.000000000Z,33,2,3456,1129.370000000,1131.000000000,1129.370000000,1131.000000000,41,GOOGL
2020-03-27T12:31:00.000000000Z,33,2,3456,1129.340000000,1129.340000000,1129.340000000,1129.340000000,1,GOOGL
2020-03-27T12:32:00.000000000Z,33,2,3456,1130.000000000,1131.230000000,1130.000000000,1130.000000000,26,GOOGL
2020-03-27T12:33:00.000000000Z,33,2,3456,1130.010000000,1131.000000000,1128.980000000,1128.980000000,30,GOOGL
2020-03-27T12:34:00.000000000Z,33,2,3456,1130.800000000,1133.490000000,1130.800000000,1133.390000000,32,GOOGL
2020-03-27T12:36:00.000000000Z,33,2,3456,1133.300000000,1133.300000000,1130.730000000,1131.450000000,47,GOOGL
2020-03-27T12:37:00.000000000Z,33,2,3456,1130.020000000,1132.000000000,1130.020000000,1131.400000000,13,GOOGL
2020-03-27T12:38:00.000000000Z,33,2,3456,1132.250000000,1136.850000000,1132.250000000,1136.180000000,55,GOOGL
2020-03-27T12:39:00.000000000Z,33,2,3456,1136.840000000,1137.990000000,1136.840000000,1137.990000000,2,GOOGL
2020-03-27T12:42:00.000000000Z,33,2,3456,1133.350000000,1133.490000000,1133.350000000,1133.490000000,4,GOOGL
2020-03-27T12:43:00.000000000Z,33,2,3456,1136.880000000,1136.880000000,1136.880000000,1136.880000000,2,GOOGL
2020-03-27T12:44:00.000000000Z,33,2,3456,1133.000000000,1134.990000000,1129.360000000,1134.990000000,15,GOOGL
2020-03-27T12:45:00.000000000Z,33,2,3456,1134.800000000,1134.800000000,1130.180000000,1130.180000000,46,GOOGL
2020-03-27T12:46:00.000000000Z,33,2,3456,1130.520000000,1130.520000000,1130.520000000,1130.520000000,2,GOOGL
2020-03-27T12:47:00.000000000Z,33,2,3456,1130.520000000,1130.550000000,1129.010000000,1129.120000000,170,GOOGL
2020-03-27T12:50:00.000000000Z,33,2,3456,1128.790000000,1128.790000000,1126.020000000,1126.020000000,229,GOOGL
2020-03-27T12:51:00.000000000Z,33,2,3456,1126.000000000,1126.500000000,1122.000000000,1123.140000000,259,GOOGL
2020-03-27T12:52:00.000000000Z,33,2,3456,1123.990000000,1124.000000000,1123.220000000,1123.220000000,275,GOOGL
2020-03-27T12:53:00.000000000Z,33,2,3456,1124.640000000,1127.000000000,1124.000000000,1124.000000000,98,GOOGL
2020-03-27T12:55:00.000000000Z,33,2,3456,1127.830000000,1127.840000000,1127.830000000,1127.840000000,2,GOOGL
2020-03-27T12:57:00.000000000Z,33,2,3456,1126.000000000,1126.000000000,1124.000000000,1124.000000000,9,GOOGL
2020-03-27T12:59:00.000000000Z,33,2,3456,1127.840000000,1129.960000000,1125.000000000,1125.000000000,12,GOOGL
2020-03-27T13:01:00.000000000Z,33,2,3456,1125.710000000,1128.500000000,1125.710000000,1125.710000000,29,GOOGL
2020-03-27T13:02:00.000000000Z,33,2,3456,1128.140000000,1128.140000000,1128.000000000,1128.000000000,3,GOOGL
2020-03-27T13:03:00.000000000Z,33,2,3456,1126.020000000,1128.500000000,1125.000000000,1128.490000000,33,GOOGL
2020-03-27T13:04:00.000000000Z,33,2,3456,1127.000000000,1127.830000000,1124.120000000,1127.000000000,54,GOOGL
2020-03-27T13:05:00.000000000Z,33,2,3456,1127.000000000,1127.000000000,1127.000000000,1127.000000000,1,GOOGL
2020-03-27T13:06:00.000000000Z,33,2,3456,1124.010000000,1124.010000000,1124.010000000,1124.010000000,3,GOOGL
2020-03-27T13:07:00.000000000Z,33,2,3456,1124.000000000,1124.000000000,1124.000000000,1124.000000000,1,GOOGL
2020-03-27T13:10:00.000000000Z,33,2,3456,1124.000000000,1124.000000000,1124.000000000,1124.000000000,3,GOOGL
2020-03-27T13:11:00.000000000Z,33,2,3456,1124.020000000,1125.000000000,1124.000000000,1125.000000000,21,GOOGL
2020-03-27T13:12:00.000000000Z,33,2,3456,1124.000000000,1124.000000000,1123.000000000,1123.000000000,56,GOOGL
2020-03-27T13:13:00.000000000Z,33,2,3456,1124.000000000,1124.000000000,1124.000000000,1124.000000000,200,GOOGL
2020-03-27T13:14:00.000000000Z,33,2,3456,1123.580000000,1123.580000000,1122.880000000,1122.880000000,29,GOOGL
2020-03-27T13:15:00.000000000Z,33,2,3456,1124.000000000,1124.000000000,1123.000000000,1123.000000000,3,GOOGL
2020-03-27T13:16:00.000000000Z,33,2,3456,1123.000000000,1123.000000000,1123.000000000,1123.000000000,5,GOOGL
2020-03-27T13:17:00.000000000Z,33,2,3456,1123.990000000,1123.990000000,1123.990000000,1123.990000000,1,GOOGL
2020-03-27T13:19:00.000000000Z,33,2,3456,1123.990000000,1124.990000000,1123.990000000,1124.990000000,4,GOOGL
2020-03-27T13:20:00.000000000Z,33,2,3456,1123.990000000,1123.990000000,1122.010000000,1123.970000000,3,GOOGL
2020-03-27T13:21:00.000000000Z,33,2,3456,1122.250000000,1124.900000000,1122.250000000,1124.900000000,4,GOOGL
2020-03-27T13:22:00.000000000Z,33,2,3456,1122.000000000,1124.750000000,1122.000000000,1124.750000000,4,GOOGL
2020-03-27T13:23:00.000000000Z,33,2,3456,1124.920000000,1125.000000000,1124.920000000,1125.000000000,10,GOOGL
2020-03-27T13:25:00.000000000Z,33,2,3456,1125.000000000,1125.000000000,1125.000000000,1125.000000000,5,GOOGL
2020-03-27T13:26:00.000000000Z,33,2,3456,1124.970000000,1124.970000000,1124.970000000,1124.970000000,1,GOOGL
2020-03-27T13:28:00.000000000Z,33,2,3456,1125.460000000,1128.000000000,1125.460000000,1128.000000000,111,GOOGL
2020-03-27T13:29:00.000000000Z,33,2,3456,1126.460000000,1126.460000000,1126.460000000,1126.460000000,2,GOOGL
2020-03-27T13:30:00.000000000Z,33,2,3456,1126.460000000,1130.620000000,1123.100000000,1129.340000000,45209,GOOGL
2020-03-27T13:31:00.000000000Z,33,2,3456,1130.300000000,1130.900000000,1122.730000000,1126.150000000,4153,GOOGL
2020-03-27T13:32:00.000000000Z,33,2,3456,1125.740000000,1129.550000000,1125.090000000,1126.680000000,1218,GOOGL
2020-03-27T13:33:00.000000000Z,33,2,3456,1126.680000000,1133.000000000,1126.650000000,1132.490000000,4871,GOOGL
2020-03-27T13:34:00.000000000Z,33,2,3456,1130.080000000,1132.000000000,1128.940000000,1130.350000000,3250,GOOGL
2020-03-27T13:35:00.000000000Z,33,2,3456,1129.930000000,1130.680000000,1126.910000000,1130.090000000,3853,GOOGL
2020-03-27T13:36:00.000000000Z,33,2,3456,1129.300000000,1132.540000000,1128.700000000,1131.000000000,3925,GOOGL
2020-03-27T13:37:00.000000000Z,33,2,3456,1131.000000000,1131.210000000,1127.360000000,1128.570000000,2514,GOOGL
2020-03-27T13:38:00.000000000Z,33,2,3456,1128.580000000,1129.330000000,1127.510000000,1128.170000000,2246,GOOGL
2020-03-27T13:39:00.000000000Z,33,2,3456,1128.640000000,1128.890000000,1115.700000000,1116.290000000,7121,GOOGL
2020-03-27T13:40:00.000000000Z,33,2,3456,1115.660000000,1118.980000000,1114.700000000,1114.710000000,3673,GOOGL
2020-03-27T13:41:00.000000000Z,33,2,3456,1114.010000000,1117.420000000,1112.810000000,1112.810000000,2558,GOOGL
2020-03-27T13:42:00.000000000Z,33,2,3456,1114.050000000,1116.100000000,1108.920000000,1114.490000000,6998,GOOGL
2020-03-27T13:43:00.000000000Z,33,2,3456,1115.000000000,1116.660000000,1114.340000000,1114.510000000,1049,GOOGL
2020-03-27T13:44:00.000000000Z,33,2,3456,1114.200000000,1116.670000000,1114.010000000,1116.030000000,3809,GOOGL
2020-03-27T13:45:00.000000000Z,33,2,3456,1116.170000000,1116.880000000,1114.260000000,1116.000000000,3990,GOOGL
2020-03-27T13:46:00.000000000Z,33,2,3456,1115.150000000,1116.240000000,1114.880000000,1115.930000000,475,GOOGL
2020-03-27T13:47:00.000000000Z,33,2,3456,1115.180000000,1115.510000000,1111.750000000,1112.580000000,1133,GOOGL
2020-03-27T13:48:00.000000000Z,33,2,3456,1111.460000000,1113.750000000,1111.090000000,1113.750000000,2131,GOOGL
2020-03-27T13:49:00.000000000Z,33,2,3456,1113.340000000,1113.940000000,1110.955000000,1110.955000000,2708,GOOGL
2020-03-27T13:50:00.000000000Z,33,2,3456,1110.950000000,1114.000000000,1110.810000000,1113.030000000,5129,GOOGL
2020-03-27T13:51:00.000000000Z,33,2,3456,1112.465000000,1113.210000000,1111.840000000,1113.110000000,1429,GOOGL
2020-03-27T13:52:00.000000000Z,33,2,3456,1113.000000000,1113.810000000,1111.900000000,1113.370000000,2975,GOOGL
2020-03-27T13:53:00.000000000Z,33,2,3456,1112.660000000,1113.680000000,1110.740000000,1111.500000000,3246,GOOGL
2020-03-27T13:54:00.000000000Z,33,2,3456,1111.540000000,1113.550000000,1111.250000000,1111.870000000,6001,GOOGL
2020-03-27T13:55:00.000000000Z,33,2,3456,1112.210000000,1115.830000000,1112.210000000,1115.200000000,4667,GOOGL
2020-03-27T13:56:00.000000000Z,33,2,3456,1115.890000000,1116.370000000,1114.970000000,1115.600000000,1017,GOOGL
2020-03-27T13:57:00.000000000Z,33,2,3456,1115.870000000,1117.140000000,1114.090000000,1116.000000000,2558,GOOGL
2020-03-27T13:58:00.000000000Z,33,2,3456,1116.670000000,1118.850000000,1116.280000000,1118.110000000,1422,GOOGL
2020-03-27T13:59:00.000000000Z,33,2,3456,1118.100000000,1118.790000000,1114.200000000,1115.100000000,1337,GOOGL
2020-03-27T14:00:00.000000000Z,33,2,3456,1114.380000000,1114.990000000,1112.670000000,1113.000000000,1155,GOOGL
2020-03-27T14:01:00.000000000Z,33,2,3456,1113.880000000,1114.220000000,1111.500000000,1113.790000000,2211,GOOGL
2020-03-27T14:02:00.000000000Z,33,2,3456,1114.000000000,1116.320000000,1113.190000000,1116.320000000,1343,GOOGL
2020-03-27T14:03:00.000000000Z,33,2,3456,1116.370000000,1116.390000000,1114.420000000,1114.420000000,554,GOOGL
2020-03-27T14:04:00.000000000Z,33,2,3456,1115.170000000,1116.000000000,1113.900000000,1115.000000000,4308,GOOGL
2020-03-27T14:05:00.000000000Z,33,2,3456,1114.770000000,1116.220000000,1114.410000000,1114.410000000,2865,GOOGL
2020-03-27T14:06:00.000000000Z,33,2,3456,1114.800000000,1114.910000000,1112.800000000,1112.800000000,1720,GOOGL
2020-03-27T14:07:00.000000000Z,33,2,3456,1113.520000000,1114.480000000,1113.190000000,1113.950000000,435,GOOGL
2020-03-27T14:08:00.000000000Z,33,2,3456,1113.500000000,1115.410000000,1112.500000000,1115.410000000,1623,GOOGL
2020-03-27T14:09:00.000000000Z,33,2,3456,1115.000000000,1115.830000000,1114.110000000,1114.990000000,774,GOOGL
2020-03-27T14:10:00.000000000Z,33,2,3456,1115.180000000,1115.810000000,1114.310000000,1114.310000000,2881,GOOGL
2020-03-27T14:11:00.000000000Z,33,2,3456,1114.300000000,1114.490000000,1113.280000000,1113.640000000,907,GOOGL
2020-03-27T14:12:00.000000000Z,33,2,3456,1113.620000000,1113.620000000,1112.150000000,1113.150000000,1686,GOOGL
2020-03-27T14:13:00.000000000Z,33,2,3456,1113.000000000,1113.650000000,1112.500000000,1112.990000000,507,GOOGL
2020-03-27T14:14:00.000000000Z,33,2,3456,1113.640000000,1115.130000000,1113.640000000,1113.910000000,1035,GOOGL
2020-03-27T14:15:00.000000000Z,33,2,3456,1113.750000000,1116.260000000,1113.750000000,1114.910000000,1837,GOOGL
2020-03-27T14:16:00.000000000Z,33,2,3456,1114.630000000,1114.960000000,1113.510000000,1114.740000000,1327,GOOGL
2020-03-27T14:17:00.000000000Z,33,2,3456,1114.500000000,1115.520000000,1113.810000000,1114.270000000,1387,GOOGL
2020-03-27T14:18:00.000000000Z,33,2,3456,1114.480000000,1116.140000000,1113.760000000,1115.780000000,2312,GOOGL
2020-03-27T14:19:00.000000000Z,33,2,3456,1115.360000000,1116.000000000,1114.730000000,1116.000000000,716,GOOGL
2020-03-27T14:20:00.000000000Z,33,2,3456,1115.580000000,1116.000000000,1114.210000000,1115.610000000,1800,GOOGL
2020-03-27T14:21:00.000000000Z,33,2,3456,1115.000000000,1116.085000000,1114.530000000,1116.085000000,425,GOOGL
2020-03-27T14:22:00.000000000Z,33,2,3456,1116.085000000,1117.380000000,1115.940000000,1116.560000000,1967,GOOGL
2020-03-27T14:23:00.000000000Z,33,2,3456,1116.300000000,1116.300000000,1113.820000000,1114.490000000,3287,GOOGL
2020-03-27T14:24:00.000000000Z,33,2,3456,1114.640000000,1116.410000000,1114.340000000,1115.260000000,1482,GOOGL
2020-03-27T14:25:00.000000000Z,33,2,3456,1115.620000000,1117.100000000,1115.120000000,1115.460000000,5347,GOOGL
2020-03-27T14:26:00.000000000Z,33,2,3456,1115.460000000,1116.670000000,1115.210000000,1116.190000000,1370,GOOGL
2020-03-27T14:27:00.000000000Z,33,2,3456,1116.220000000,1116.520000000,1113.010000000,1114.650000000,2279,GOOGL
2020-03-27T14:28:00.000000000Z,33,2,3456,1114.390000000,1114.390000000,1111.790000000,1112.140000000,3270,GOOGL
2020-03-27T14:29:00.000000000Z,33,2,3456,1112.260000000,1115.000000000,1111.370000000,1114.340000000,891,GOOGL
2020-03-27T14:30:00.000000000Z,33,2,3456,1115.130000000,1115.810000000,1111.960000000,1111.960000000,530,GOOGL
2020-03-27T14:31:00.000000000Z,33,2,3456,1112.860000000,1114.780000000,1112.860000000,1113.960000000,700,GOOGL
2020-03-27T14:32:00.000000000Z,33,2,3456,1113.310000000,1114.500000000,1112.790000000,1113.820000000,632,GOOGL
2020-03-27T14:33:00.000000000Z,33,2,3456,1114.160000000,1114.590000000,1112.550000000,1114.590000000,2089,GOOGL
2020-03-27T14:34:00.000000000Z,33,2,3456,1114.550000000,1114.790000000,1112.840000000,1114.790000000,2427,GOOGL
2020-03-27T14:35:00.000000000Z,33,2,3456,1114.450000000,1114.450000000,1112.840000000,1113.000000000,908,GOOGL
2020-03-27T14:36:00.000000000Z,33,2,3456,1112.820000000,1114.030000000,1112.290000000,1112.500000000,1099,GOOGL
2020-03-27T14:37:00.000000000Z,33,2,3456,1112.990000000,1113.000000000,1110.300000000,1111.240000000,1573,GOOGL
2020-03-27T14:38:00.000000000Z,33,2,3456,1111.510000000,1111.590000000,1110.410000000,1111.150000000,1442,GOOGL
2020-03-27T14:39:00.000000000Z,33,2,3456,1111.830000000,1114.300000000,1111.830000000,1113.490000000,912,GOOGL
2020-03-27T14:40:00.000000000Z,33,2,3456,1113.690000000,1113.800000000,1112.680000000,1113.250000000,913,GOOGL
2020-03-27T14:41:00.000000000Z,33,2,3456,1113.340000000,1114.500000000,1113.080000000,1114.330000000,781,GOOGL
2020-03-27T14:42:00.000000000Z,33,2,3456,1113.800000000,1116.040000000,1113.800000000,1115.060000000,1588,GOOGL
2020-03-27T14:43:00.000000000Z,33,2,3456,1115.060000000,1115.880000000,1113.230000000,1113.750000000,1269,GOOGL
2020-03-27T14:44:00.000000000Z,33,2,3456,1113.360000000,1114.950000000,1112.130000000,1113.000000000,1954,GOOGL
2020-03-27T14:45:00.000000000Z,33,2,3456,1113.010000000,1113.510000000,1112.130000000,1112.640000000,1245,GOOGL
2020-03-27T14:46:00.000000000Z,33,2,3456,1113.210000000,1113.790000000,1112.220000000,1112.360000000,577,GOOGL
2020-03-27T14:47:00.000000000Z,33,2,3456,1112.990000000,1113.230000000,1111.440000000,1113.230000000,1268,GOOGL
2020-03-27T14:48:00.000000000Z,33,2,3456,1113.000000000,1114.220000000,1112.660000000,1113.410000000,1588,GOOGL
2020-03-27T14:49:00.000000000Z,33,2,3456,1113.740000000,1114.410000000,1113.090000000,1113.810000000,826,GOOGL
2020-03-27T14:50:00.000000000Z,33,2,3456,1113.000000000,1113.000000000,1111.320000000,1112.000000000,1553,GOOGL
2020-03-27T14:51:00.000000000Z,33,2,3456,1112.430000000,1115.370000000,1112.000000000,1115.370000000,1631,GOOGL
2020-03-27T14:52:00.000000000Z,33,2,3456,1114.750000000,1116.000000000,1114.390000000,1114.390000000,1991,GOOGL
2020-03-27T14:53:00.000000000Z,33,2,3456,1114.690000000,1115.370000000,1114.000000000,1114.060000000,561,GOOGL
2020-03-27T14:54:00.000000000Z,33,2,3456,1114.500000000,1115.860000000,1114.050000000,1115.730000000,1223,GOOGL
2020-03-27T14:55:00.000000000Z,33,2,3456,1115.860000000,1115.870000000,1114.740000000,1114.790000000,1869,GOOGL
2020-03-27T14:56:00.000000000Z,33,2,3456,1114.940000000,1115.490000000,1112.460000000,1112.960000000,2141,GOOGL
2020-03-27T14:57:00.000000000Z,33,2,3456,1113.180000000,1113.650000000,1112.100000000,1112.510000000,1477,GOOGL
2020-03-27T14:58:00.000000000Z,33,2,3456,1112.420000000,1114.250000000,1112.420000000,1114.150000000,470,GOOGL
2020-03-27T14:59:00.000000000Z,33,2,3456,1114.070000000,1115.350000000,1112.280000000,1112.280000000,2674,GOOGL
2020-03-27T15:00:00.000000000Z,33,2,3456,1113.140000000,1115.160000000,1112.830000000,1114.670000000,3728,GOOGL
2020-03-27T15:01:00.000000000Z,33,2,3456,1115.120000000,1115.790000000,1113.500000000,1113.500000000,5877,GOOGL
2020-03-27T15:02:00.000000000Z,33,2,3456,1114.250000000,1116.090000000,1114.250000000,1115.900000000,1678,GOOGL
2020-03-27T15:03:00.000000000Z,33,2,3456,1115.100000000,1116.000000000,1114.500000000,1115.940000000,1612,GOOGL
2020-03-27T15:04:00.000000000Z,33,2,3456,1115.620000000,1116.380000000,1114.560000000,1116.140000000,2122,GOOGL
2020-03-27T15:05:00.000000000Z,33,2,3456,1116.410000000,1116.500000000,1115.330000000,1116.210000000,1666,GOOGL
2020-03-27T15:06:00.000000000Z,33,2,3456,1116.420000000,1118.930000000,1116.420000000,1118.330000000,2113,GOOGL
2020-03-27T15:07:00.000000000Z,33,2,3456,1118.960000000,1122.290000000,1118.880000000,1121.490000000,2974,GOOGL
2020-03-27T15:08:00.000000000Z,33,2,3456,1122.000000000,1122.000000000,1119.980000000,1120.910000000,1272,GOOGL
2020-03-27T15:09:00.000000000Z,33,2,3456,1121.650000000,1123.130000000,1121.640000000,1121.970000000,2542,GOOGL
2020-03-27T15:10:00.000000000Z,33,2,3456,1121.120000000,1121.120000000,1120.140000000,1121.080000000,2161,GOOGL
2020-03-27T15:11:00.000000000Z,33,2,3456,1120.240000000,1120.450000000,1119.140000000,1119.970000000,830,GOOGL
2020-03-27T15:12:00.000000000Z,33,2,3456,1119.970000000,1121.800000000,1119.970000000,1120.250000000,2392,GOOGL
2020-03-27T15:13:00.000000000Z,33,2,3456,1120.400000000,1120.990000000,1120.000000000,1120.000000000,1554,GOOGL
2020-03-27T15:14:00.000000000Z,33,2,3456,1120.000000000,1120.890000000,1119.860000000,1120.890000000,1233,GOOGL
2020-03-27T15:15:00.000000000Z,33,2,3456,1120.890000000,1121.770000000,1120.610000000,1121.110000000,4540,GOOGL
2020-03-27T15:16:00.000000000Z,33,2,3456,1121.490000000,1123.140000000,1121.060000000,1123.050000000,3341,GOOGL
2020-03-27T15:17:00.000000000Z,33,2,3456,1122.900000000,1123.790000000,1122.000000000,1123.460000000,2902,GOOGL
2020-03-27T15:18:00.000000000Z,33,2,3456,1123.660000000,1125.000000000,1123.000000000,1125.000000000,3861,GOOGL
2020-03-27T15:19:00.000000000Z,33,2,3456,1124.880000000,1125.500000000,1124.040000000,1124.710000000,1869,GOOGL
