ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-08T12:57:00.000000000Z,33,2,3903,2100.290000000,2100.290000000,2100.290000000,2100.290000000,4,GOOGL
2021-02-08T12:58:00.000000000Z,33,2,3903,2101.770000000,2101.770000000,2101.770000000,2101.770000000,2,GOOGL
2021-02-08T13:00:00.000000000Z,33,2,3903,2101.770000000,2101.790000000,2101.770000000,2101.790000000,119,GOOGL
2021-02-08T13:02:00.000000000Z,33,2,3903,2101.790000000,2101.790000000,2101.790000000,2101.790000000,1,GOOGL
2021-02-08T13:03:00.000000000Z,33,2,3903,2101.690000000,2101.690000000,2101.690000000,2101.690000000,1,GOOGL
2021-02-08T13:04:00.000000000Z,33,2,3903,2100.100000000,2100.100000000,2100.100000000,2100.100000000,1,GOOGL
2021-02-08T13:05:00.000000000Z,33,2,3903,2101.550000000,2101.790000000,2100.100000000,2101.600000000,34,GOOGL
2021-02-08T13:07:00.000000000Z,33,2,3903,2101.600000000,2101.600000000,2101.600000000,2101.600000000,3,GOOGL
2021-02-08T13:10:00.000000000Z,33,2,3903,2102.700000000,2102.700000000,2102.630000000,2102.630000000,2,GOOGL
2021-02-08T13:11:00.000000000Z,33,2,3903,2102.060000000,2102.060000000,2102.060000000,2102.060000000,6,GOOGL
2021-02-08T13:12:00.000000000Z,33,2,3903,2101.880000000,2103.000000000,2101.670000000,2101.670000000,24,GOOGL
2021-02-08T13:13:00.000000000Z,33,2,3903,2102.900000000,2102.900000000,2102.730000000,2102.730000000,13,GOOGL
2021-02-08T13:14:00.000000000Z,33,2,3903,2102.610000000,2102.610000000,2102.020000000,2102.020000000,8,GOOGL
2021-02-08T13:16:00.000000000Z,33,2,3903,2102.600000000,2102.600000000,2102.600000000,2102.600000000,1,GOOGL
2021-02-08T13:18:00.000000000Z,33,2,3903,2102.190000000,2102.550000000,2102.000000000,2102.000000000,31,GOOGL
2021-02-08T13:19:00.000000000Z,33,2,3903,2102.190000000,2102.190000000,2102.000000000,2102.000000000,21,GOOGL
2021-02-08T13:20:00.000000000Z,33,2,3903,2102.200000000,2102.230000000,2102.200000000,2102.230000000,3,GOOGL
2021-02-08T13:21:00.000000000Z,33,2,3903,2102.150000000,2103.280000000,2102.150000000,2103.280000000,71,GOOGL
2021-02-08T13:22:00.000000000Z,33,2,3903,2103.200000000,2103.200000000,2102.100000000,2102.820000000,74,GOOGL
2021-02-08T13:24:00.000000000Z,33,2,3903,2103.060000000,2103.100000000,2103.060000000,2103.100000000,2,GOOGL
2021-02-08T13:25:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2103.000000000,2103.000000000,1,GOOGL
2021-02-08T13:27:00.000000000Z,33,2,3903,2103.330000000,2103.330000000,2103.220000000,2103.220000000,3,GOOGL
2021-02-08T13:28:00.000000000Z,33,2,3903,2103.220000000,2103.330000000,2103.220000000,2103.330000000,9,GOOGL
2021-02-08T13:29:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2103.000000000,2103.000000000,1,GOOGL
2021-02-08T13:30:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2103.000000000,2103.000000000,24,GOOGL
2021-02-08T13:31:00.000000000Z,33,2,3903,2102.520000000,2103.640000000,2102.500000000,2103.640000000,76,GOOGL
2021-02-08T13:32:00.000000000Z,33,2,3903,2103.640000000,2103.640000000,2103.640000000,2103.640000000,41,GOOGL
2021-02-08T13:33:00.000000000Z,33,2,3903,2102.100000000,2102.100000000,2100.000000000,2100.000000000,402,GOOGL
2021-02-08T13:34:00.000000000Z,33,2,3903,2102.000000000,2102.000000000,2102.000000000,2102.000000000,1,GOOGL
2021-02-08T13:35:00.000000000Z,33,2,3903,2102.000000000,2102.000000000,2102.000000000,2102.000000000,20,GOOGL
2021-02-08T13:36:00.000000000Z,33,2,3903,2101.590000000,2101.590000000,2101.510000000,2101.510000000,4,GOOGL
2021-02-08T13:37:00.000000000Z,33,2,3903,2100.010000000,2100.010000000,2099.110000000,2099.110000000,19,GOOGL
2021-02-08T13:38:00.000000000Z,33,2,3903,2101.510000000,2101.510000000,2101.510000000,2101.510000000,1,GOOGL
2021-02-08T13:39:00.000000000Z,33,2,3903,2101.450000000,2101.450000000,2101.450000000,2101.450000000,20,GOOGL
2021-02-08T13:42:00.000000000Z,33,2,3903,2101.000000000,2102.070000000,2101.000000000,2101.000000000,459,GOOGL
2021-02-08T13:46:00.000000000Z,33,2,3903,2100.320000000,2100.940000000,2100.320000000,2100.930000000,7,GOOGL
2021-02-08T13:47:00.000000000Z,33,2,3903,2100.450000000,2100.450000000,2100.450000000,2100.450000000,4,GOOGL
2021-02-08T13:48:00.000000000Z,33,2,3903,2100.320000000,2100.320000000,2100.320000000,2100.320000000,1,GOOGL
2021-02-08T13:50:00.000000000Z,33,2,3903,2101.230000000,2101.230000000,2101.230000000,2101.230000000,1,GOOGL
2021-02-08T13:51:00.000000000Z,33,2,3903,2101.350000000,2101.550000000,2101.350000000,2101.550000000,2,GOOGL
2021-02-08T13:52:00.000000000Z,33,2,3903,2102.630000000,2103.000000000,2102.630000000,2103.000000000,40,GOOGL
2021-02-08T13:53:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2103.000000000,2103.000000000,1,GOOGL
2021-02-08T13:55:00.000000000Z,33,2,3903,2102.520000000,2102.520000000,2102.520000000,2102.520000000,1,GOOGL
2021-02-08T13:56:00.000000000Z,33,2,3903,2103.110000000,2103.110000000,2103.000000000,2103.000000000,214,GOOGL
2021-02-08T13:57:00.000000000Z,33,2,3903,2102.260000000,2102.990000000,2102.260000000,2102.990000000,4,GOOGL
2021-02-08T13:58:00.000000000Z,33,2,3903,2102.000000000,2103.030000000,2101.550000000,2101.550000000,23,GOOGL
2021-02-08T13:59:00.000000000Z,33,2,3903,2102.000000000,2102.000000000,2101.230000000,2101.230000000,8,GOOGL
2021-02-08T14:00:00.000000000Z,33,2,3903,2102.010000000,2102.900000000,2101.710000000,2101.710000000,8,GOOGL
2021-02-08T14:01:00.000000000Z,33,2,3903,2103.150000000,2103.150000000,2101.890000000,2101.890000000,2,GOOGL
2021-02-08T14:02:00.000000000Z,33,2,3903,2101.550000000,2103.200000000,2101.550000000,2103.200000000,14,GOOGL
2021-02-08T14:03:00.000000000Z,33,2,3903,2103.200000000,2103.200000000,2102.010000000,2102.010000000,9,GOOGL
2021-02-08T14:04:00.000000000Z,33,2,3903,2103.200000000,2103.390000000,2101.560000000,2102.050000000,77,GOOGL
2021-02-08T14:06:00.000000000Z,33,2,3903,2103.000000000,2103.230000000,2103.000000000,2103.090000000,12,GOOGL
2021-02-08T14:07:00.000000000Z,33,2,3903,2102.060000000,2102.060000000,2102.060000000,2102.060000000,1,GOOGL
2021-02-08T14:09:00.000000000Z,33,2,3903,2101.570000000,2101.570000000,2101.570000000,2101.570000000,1,GOOGL
2021-02-08T14:10:00.000000000Z,33,2,3903,2101.570000000,2101.570000000,2101.550000000,2101.550000000,5,GOOGL
2021-02-08T14:11:00.000000000Z,33,2,3903,2101.610000000,2103.000000000,2101.610000000,2103.000000000,23,GOOGL
2021-02-08T14:12:00.000000000Z,33,2,3903,2101.750000000,2102.000000000,2101.530000000,2102.000000000,12,GOOGL
2021-02-08T14:13:00.000000000Z,33,2,3903,2102.900000000,2102.900000000,2102.900000000,2102.900000000,3,GOOGL
2021-02-08T14:15:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2102.650000000,2103.000000000,7,GOOGL
2021-02-08T14:16:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2102.640000000,2103.000000000,6,GOOGL
2021-02-08T14:17:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2103.000000000,2103.000000000,19,GOOGL
2021-02-08T14:18:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2103.000000000,2103.000000000,2,GOOGL
2021-02-08T14:19:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2101.990000000,2102.610000000,207,GOOGL
2021-02-08T14:20:00.000000000Z,33,2,3903,2102.690000000,2103.000000000,2102.300000000,2103.000000000,19,GOOGL
2021-02-08T14:21:00.000000000Z,33,2,3903,2103.000000000,2103.000000000,2103.000000000,2103.000000000,8,GOOGL
2021-02-08T14:22:00.000000000Z,33,2,3903,2103.390000000,2103.390000000,2103.390000000,2103.390000000,6,GOOGL
2021-02-08T14:23:00.000000000Z,33,2,3903,2103.430000000,2103.430000000,2103.430000000,2103.430000000,1,GOOGL
2021-02-08T14:24:00.000000000Z,33,2,3903,2103.310000000,2103.310000000,2103.310000000,2103.310000000,1,GOOGL
2021-02-08T14:25:00.000000000Z,33,2,3903,2103.030000000,2103.030000000,2103.030000000,2103.030000000,1,GOOGL
2021-02-08T14:26:00.000000000Z,33,2,3903,2102.360000000,2102.360000000,2102.350000000,2102.350000000,240,GOOGL
2021-02-08T14:27:00.000000000Z,33,2,3903,2103.240000000,2103.370000000,2102.050000000,2102.050000000,8,GOOGL
2021-02-08T14:28:00.000000000Z,33,2,3903,2102.050000000,2102.050000000,2097.590000000,2100.210000000,1083,GOOGL
2021-02-08T14:29:00.000000000Z,33,2,3903,2100.060000000,2100.390000000,2099.010000000,2099.010000000,520,GOOGL
2021-02-08T14:30:00.000000000Z,33,2,3903,2099.010000000,2100.000000000,2089.450000000,2097.100000000,40830,GOOGL
2021-02-08T14:31:00.000000000Z,33,2,3903,2097.520000000,2102.770000000,2094.440000000,2102.690000000,3157,GOOGL
2021-02-08T14:32:00.000000000Z,33,2,3903,2102.850000000,2116.640000000,2102.740000000,2113.110000000,7145,GOOGL
2021-02-08T14:33:00.000000000Z,33,2,3903,2112.400000000,2113.130000000,2105.660000000,2107.340000000,2393,GOOGL
2021-02-08T14:34:00.000000000Z,33,2,3903,2106.400000000,2111.000000000,2102.430000000,2108.760000000,5256,GOOGL
2021-02-08T14:35:00.000000000Z,33,2,3903,2109.510000000,2115.000000000,2109.300000000,2110.260000000,2677,GOOGL
2021-02-08T14:36:00.000000000Z,33,2,3903,2111.120000000,2112.940000000,2106.680000000,2107.190000000,5758,GOOGL
2021-02-08T14:37:00.000000000Z,33,2,3903,2107.350000000,2109.160000000,2104.060000000,2106.040000000,1614,GOOGL
2021-02-08T14:38:00.000000000Z,33,2,3903,2104.580000000,2104.580000000,2095.500000000,2095.500000000,7654,GOOGL
2021-02-08T14:39:00.000000000Z,33,2,3903,2096.470000000,2096.700000000,2091.760000000,2095.030000000,2533,GOOGL
2021-02-08T14:40:00.000000000Z,33,2,3903,2094.170000000,2100.920000000,2093.000000000,2100.000000000,1628,GOOGL
2021-02-08T14:41:00.000000000Z,33,2,3903,2099.140000000,2103.530000000,2099.020000000,2101.860000000,1461,GOOGL
2021-02-08T14:42:00.000000000Z,33,2,3903,2103.270000000,2107.150000000,2103.270000000,2107.150000000,2232,GOOGL
2021-02-08T14:43:00.000000000Z,33,2,3903,2107.240000000,2111.970000000,2106.290000000,2110.170000000,3591,GOOGL
2021-02-08T14:44:00.000000000Z,33,2,3903,2110.020000000,2112.000000000,2108.470000000,2109.960000000,1232,GOOGL
2021-02-08T14:45:00.000000000Z,33,2,3903,2110.690000000,2113.100000000,2108.720000000,2109.000000000,1444,GOOGL
2021-02-08T14:46:00.000000000Z,33,2,3903,2109.010000000,2109.010000000,2105.000000000,2105.760000000,2366,GOOGL
2021-02-08T14:47:00.000000000Z,33,2,3903,2104.640000000,2106.810000000,2104.640000000,2105.330000000,1438,GOOGL
2021-02-08T14:48:00.000000000Z,33,2,3903,2104.840000000,2104.840000000,2099.270000000,2103.250000000,4831,GOOGL
2021-02-08T14:49:00.000000000Z,33,2,3903,2103.010000000,2103.010000000,2098.900000000,2101.000000000,2236,GOOGL
2021-02-08T14:50:00.000000000Z,33,2,3903,2100.250000000,2100.290000000,2097.990000000,2098.540000000,1073,GOOGL
2021-02-08T14:51:00.000000000Z,33,2,3903,2097.670000000,2097.670000000,2091.440000000,2091.440000000,2520,GOOGL
2021-02-08T14:52:00.000000000Z,33,2,3903,2091.120000000,2091.850000000,2085.610000000,2085.610000000,3493,GOOGL
2021-02-08T14:53:00.000000000Z,33,2,3903,2086.090000000,2086.710000000,2084.280000000,2085.000000000,1382,GOOGL
2021-02-08T14:54:00.000000000Z,33,2,3903,2085.610000000,2087.790000000,2079.260000000,2080.050000000,4840,GOOGL
2021-02-08T14:55:00.000000000Z,33,2,3903,2079.920000000,2085.710000000,2075.270000000,2085.090000000,5358,GOOGL
2021-02-08T14:56:00.000000000Z,33,2,3903,2085.000000000,2089.220000000,2084.760000000,2086.520000000,762,GOOGL
2021-02-08T14:57:00.000000000Z,33,2,3903,2086.560000000,2088.280000000,2084.330000000,2086.620000000,3380,GOOGL
2021-02-08T14:58:00.000000000Z,33,2,3903,2086.960000000,2092.350000000,2086.960000000,2090.700000000,2395,GOOGL
2021-02-08T14:59:00.000000000Z,33,2,3903,2090.700000000,2092.000000000,2087.250000000,2088.650000000,3832,GOOGL
2021-02-08T15:00:00.000000000Z,33,2,3903,2087.550000000,2093.370000000,2086.850000000,2087.100000000,2263,GOOGL
2021-02-08T15:01:00.000000000Z,33,2,3903,2088.770000000,2089.600000000,2087.830000000,2089.600000000,1174,GOOGL
2021-02-08T15:02:00.000000000Z,33,2,3903,2088.330000000,2091.445000000,2086.590000000,2091.445000000,1833,GOOGL
2021-02-08T15:03:00.000000000Z,33,2,3903,2091.750000000,2092.670000000,2089.610000000,2089.790000000,937,GOOGL
2021-02-08T15:04:00.000000000Z,33,2,3903,2090.060000000,2091.670000000,2089.080000000,2090.170000000,1607,GOOGL
2021-02-08T15:05:00.000000000Z,33,2,3903,2089.850000000,2091.320000000,2089.040000000,2091.040000000,1491,GOOGL
2021-02-08T15:06:00.000000000Z,33,2,3903,2091.000000000,2091.370000000,2087.620000000,2087.810000000,1622,GOOGL
2021-02-08T15:07:00.000000000Z,33,2,3903,2088.720000000,2090.740000000,2087.640000000,2090.740000000,1350,GOOGL
2021-02-08T15:08:00.000000000Z,33,2,3903,2090.750000000,2091.320000000,2089.950000000,2089.950000000,997,GOOGL
2021-02-08T15:09:00.000000000Z,33,2,3903,2090.680000000,2096.000000000,2090.680000000,2094.980000000,2014,GOOGL
2021-02-08T15:10:00.000000000Z,33,2,3903,2094.680000000,2095.360000000,2092.920000000,2092.920000000,793,GOOGL
2021-02-08T15:11:00.000000000Z,33,2,3903,2092.910000000,2093.040000000,2090.160000000,2091.290000000,1488,GOOGL
2021-02-08T15:12:00.000000000Z,33,2,3903,2092.000000000,2092.000000000,2086.400000000,2086.400000000,1105,GOOGL
2021-02-08T15:13:00.000000000Z,33,2,3903,2086.760000000,2087.050000000,2083.750000000,2085.660000000,2180,GOOGL
2021-02-08T15:14:00.000000000Z,33,2,3903,2085.500000000,2087.530000000,2083.440000000,2087.530000000,1937,GOOGL
2021-02-08T15:15:00.000000000Z,33,2,3903,2087.530000000,2088.670000000,2085.870000000,2086.020000000,1685,GOOGL
2021-02-08T15:16:00.000000000Z,33,2,3903,2086.240000000,2087.060000000,2084.440000000,2086.510000000,1294,GOOGL
2021-02-08T15:17:00.000000000Z,33,2,3903,2086.040000000,2086.040000000,2084.310000000,2085.010000000,1801,GOOGL
2021-02-08T15:18:00.000000000Z,33,2,3903,2084.970000000,2085.080000000,2081.150000000,2081.780000000,2932,GOOGL
2021-02-08T15:19:00.000000000Z,33,2,3903,2081.470000000,2085.660000000,2080.770000000,2085.660000000,1015,GOOGL
2021-02-08T15:20:00.000000000Z,33,2,3903,2085.300000000,2087.040000000,2084.550000000,2087.040000000,1317,GOOGL
2021-02-08T15:21:00.000000000Z,33,2,3903,2087.080000000,2087.080000000,2083.600000000,2083.600000000,526,GOOGL
2021-02-08T15:22:00.000000000Z,33,2,3903,2083.170000000,2083.730000000,2081.260000000,2082.050000000,681,GOOGL
2021-02-08T15:23:00.000000000Z,33,2,3903,2081.880000000,2083.700000000,2079.860000000,2081.030000000,2203,GOOGL
2021-02-08T15:24:00.000000000Z,33,2,3903,2081.900000000,2082.130000000,2080.450000000,2080.450000000,307,GOOGL
2021-02-08T15:25:00.000000000Z,33,2,3903,2080.140000000,2080.845000000,2078.410000000,2078.500000000,1452,GOOGL
2021-02-08T15:26:00.000000000Z,33,2,3903,2078.100000000,2079.220000000,2075.670000000,2077.350000000,5312,GOOGL
2021-02-08T15:27:00.000000000Z,33,2,3903,2078.020000000,2078.530000000,2076.250000000,2077.660000000,1308,GOOGL
2021-02-08T15:28:00.000000000Z,33,2,3903,2077.410000000,2079.085000000,2077.410000000,2078.330000000,248,GOOGL
2021-02-08T15:29:00.000000000Z,33,2,3903,2078.350000000,2079.470000000,2077.000000000,2078.100000000,1360,GOOGL
2021-02-08T15:30:00.000000000Z,33,2,3903,2077.750000000,2078.920000000,2076.970000000,2077.880000000,976,GOOGL
2021-02-08T15:31:00.000000000Z,33,2,3903,2078.000000000,2078.450000000,2077.000000000,2077.000000000,1401,GOOGL
2021-02-08T15:32:00.000000000Z,33,2,3903,2076.870000000,2078.490000000,2076.380000000,2078.000000000,1012,GOOGL
2021-02-08T15:33:00.000000000Z,33,2,3903,2078.150000000,2078.630000000,2077.040000000,2077.530000000,565,GOOGL
2021-02-08T15:34:00.000000000Z,33,2,3903,2077.800000000,2080.230000000,2077.800000000,2080.230000000,4353,GOOGL
2021-02-08T15:35:00.000000000Z,33,2,3903,2080.690000000,2082.690000000,2080.260000000,2082.380000000,1634,GOOGL
2021-02-08T15:36:00.000000000Z,33,2,3903,2082.340000000,2082.940000000,2082.000000000,2082.940000000,376,GOOGL
2021-02-08T15:37:00.000000000Z,33,2,3903,2082.260000000,2082.840000000,2081.280000000,2082.720000000,664,GOOGL
2021-02-08T15:38:00.000000000Z,33,2,3903,2082.060000000,2082.480000000,2079.070000000,2080.810000000,2239,GOOGL
2021-02-08T15:39:00.000000000Z,33,2,3903,2080.670000000,2080.670000000,2080.050000000,2080.050000000,981,GOOGL
2021-02-08T15:40:00.000000000Z,33,2,3903,2080.310000000,2080.310000000,2078.500000000,2079.210000000,1353,GOOGL
2021-02-08T15:41:00.000000000Z,33,2,3903,2079.190000000,2079.290000000,2076.000000000,2076.000000000,1203,GOOGL
2021-02-08T15:42:00.000000000Z,33,2,3903,2076.000000000,2078.240000000,2075.620000000,2078.240000000,1361,GOOGL
2021-02-08T15:43:00.000000000Z,33,2,3903,2078.940000000,2080.000000000,2078.000000000,2078.130000000,528,GOOGL
2021-02-08T15:44:00.000000000Z,33,2,3903,2077.810000000,2079.820000000,2077.720000000,2079.810000000,396,GOOGL
2021-02-08T15:45:00.000000000Z,33,2,3903,2079.990000000,2080.400000000,2077.280000000,2077.280000000,398,GOOGL
2021-02-08T15:46:00.000000000Z,33,2,3903,2078.150000000,2080.390000000,2077.290000000,2080.310000000,918,GOOGL
2021-02-08T15:47:00.000000000Z,33,2,3903,2080.000000000,2080.990000000,2078.430000000,2078.430000000,215,GOOGL
2021-02-08T15:48:00.000000000Z,33,2,3903,2078.560000000,2078.560000000,2077.040000000,2077.550000000,511,GOOGL
2021-02-08T15:49:00.000000000Z,33,2,3903,2077.510000000,2078.610000000,2077.440000000,2078.410000000,240,GOOGL
2021-02-08T15:50:00.000000000Z,33,2,3903,2078.400000000,2079.590000000,2077.700000000,2078.050000000,299,GOOGL
2021-02-08T15:51:00.000000000Z,33,2,3903,2077.700000000,2078.670000000,2077.020000000,2078.390000000,422,GOOGL
2021-02-08T15:52:00.000000000Z,33,2,3903,2078.210000000,2078.880000000,2077.090000000,2077.090000000,610,GOOGL
2021-02-08T15:53:00.000000000Z,33,2,3903,2077.980000000,2078.970000000,2077.400000000,2077.700000000,428,GOOGL
2021-02-08T15:54:00.000000000Z,33,2,3903,2077.360000000,2078.540000000,2076.880000000,2078.500000000,529,GOOGL
2021-02-08T15:55:00.000000000Z,33,2,3903,2078.860000000,2081.730000000,2078.860000000,2081.730000000,877,GOOGL
2021-02-08T15:56:00.000000000Z,33,2,3903,2081.860000000,2083.000000000,2081.360000000,2082.350000000,738,GOOGL
2021-02-08T15:57:00.000000000Z,33,2,3903,2081.800000000,2082.460000000,2081.240000000,2082.460000000,581,GOOGL
2021-02-08T15:58:00.000000000Z,33,2,3903,2083.390000000,2083.400000000,2082.390000000,2082.430000000,51,GOOGL
2021-02-08T15:59:00.000000000Z,33,2,3903,2083.470000000,2083.470000000,2082.480000000,2082.480000000,62,GOOGL
